YHM,temp
19992100,+0000
19992150,+0000
19992250,+0000
19992350,-0010
20000000,-0008
20000050,-0010
20000150,+0000
20000250,+0000
20000300,-0003
20000350,+0000
20000450,+0000
20000550,+0010
20000600,+0001
20000650,+0010
20000750,+0010
20000850,+0010
20000900,+0005
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0001
20001250,-0010
20001350,-0010
20001450,+0000
20001500,-0005
20001550,+0010
20001650,+0000
20001750,+0000
20001800,+0004
20001850,+0000
20001950,+0010
20002050,+0000
20002100,+0005
20002150,+0000
20002250,+0010
20002350,+0010
20010000,-0013
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0010
20010350,-0010
20010450,-0010
20010550,+0000
20010600,-0004
20010750,+0000
20010850,+0000
20010900,-0002
20010950,+0000
20011050,+0000
20011150,+0000
20011200,+0003
20011250,+0010
20011350,+0010
20011450,+0010
20011500,-0006
20011550,+0010
20011650,+0010
20011750,+0000
20011800,+0004
20011850,+0000
20011950,+0000
20012050,+0000
20012100,+0003
20012150,+0000
20012250,+0000
20012350,+0000
20020000,+0017
20020050,+0020
20020150,+0030
20020250,+0030
20020300,+0029
20020450,+0030
20020550,+0020
20020600,+0024
20020650,+0020
20020750,+0030
20020850,+0040
20020900,+0038
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0032
20021250,+0030
20021450,+0020
20021500,+0029
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0029
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0027
20022150,+0040
20022250,+0030
20022350,+0030
20030000,-0008
20030050,-0010
20030150,-0010
20030250,-0010
20030300,-0009
20030450,-0010
20030550,-0010
20030600,-0009
20030650,-0010
20030750,-0010
20030850,-0010
20030900,-0009
20030950,-0010
20031050,-0010
20031150,-0010
20031200,-0010
20031250,-0010
20031350,-0010
20031450,-0010
20031500,-0010
20031550,-0010
20031650,-0010
20031750,-0010
20031800,-0008
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0007
20032150,-0010
20032250,-0010
20032350,-0010
20040000,+0005
20040050,+0010
20040150,+0010
20040250,+0010
20040300,+0007
20040350,+0010
20040450,+0010
20040550,+0020
20040600,+0016
20040650,+0010
20040750,+0020
20040850,+0030
20040900,+0027
20040950,+0030
20041050,+0030
20041200,+0020
20041250,+0030
20041350,+0040
20041450,+0030
20041500,+0036
20041550,+0030
20041650,+0010
20041800,-0001
20041850,+0000
20041950,+0000
20042050,+0000
20042100,+0004
20042150,+0010
20042250,+0010
20042350,+0010
20050000,+0007
20050050,+0010
20050100,+0006
20050150,+0000
20050200,+0009
20050250,+0010
20050300,+0010
20050350,+0010
20050400,+0009
20050450,+0010
20050500,+0009
20050550,+0010
20050600,+0010
20050650,+0020
20050700,+0018
20050750,+0020
20050800,+0020
20050850,+0020
20050900,+0026
20050950,+0020
20051000,+0020
20051050,+0020
20051100,+0021
20051150,+0020
20051200,+0024
20051250,+0020
20051300,+0021
20051350,+0030
20051400,+0028
20051450,+0030
20051500,+0030
20051550,+0030
20051650,+0020
20051750,+0010
20051800,+0010
20051850,+0010
20051900,+0009
20051950,+0010
20052000,+0012
20052050,+0000
20052100,+0003
20052150,+0010
20052200,+0006
20052250,+0010
20052300,+0005
20052350,+0010
20060000,+0003
20060050,+0000
20060100,+0005
20060150,+0010
20060200,+0004
20060250,+0000
20060300,+0003
20060350,+0000
20060400,+0004
20060450,+0000
20060500,+0002
20060550,+0000
20060600,+0005
20060650,+0010
20060700,+0004
20060750,+0000
20060800,+0003
20060850,+0000
20060900,+0006
20060950,+0010
20061000,+0009
20061100,+0012
20061150,+0010
20061200,+0013
20061250,+0020
20061300,+0022
20061350,+0020
20061400,+0024
20061450,+0020
20061500,+0016
20061550,+0020
20061600,+0016
20061650,+0020
20061700,+0020
20061750,+0020
20061800,+0019
20061850,+0020
20061900,+0018
20061950,+0020
20062000,+0019
20062050,+0020
20062100,+0019
20062150,+0020
20062200,+0017
20062250,+0020
20062300,+0015
20062350,+0010
20070000,-0009
20070050,-0010
20070100,-0009
20070150,-0010
20070200,-0011
20070250,-0010
20070300,-0010
20070350,-0010
20070400,-0010
20070450,-0010
20070500,-0009
20070550,-0010
20070600,-0010
20070650,-0010
20070700,-0008
20070750,-0010
20070800,-0005
20070850,-0010
20070900,-0005
20070950,-0010
20071000,-0004
20071050,+0000
20071100,-0005
20071150,+0000
20071200,-0002
20071250,+0000
20071300,-0004
20071350,+0000
20071400,+0001
20071450,+0000
20071500,+0001
20071650,+0010
20071700,+0012
20071750,+0010
20071800,+0010
20071850,+0010
20071900,+0012
20071950,+0010
20072000,+0008
20072050,+0010
20072100,+0008
20072150,+0010
20072200,+0008
20072250,+0010
20072300,+0008
20072350,+0010
20080000,+0005
20080050,+0000
20080100,+0005
20080150,+0010
20080200,+0005
20080250,+0010
20080300,+0006
20080350,+0010
20080400,+0006
20080500,+0005
20080550,+0010
20080600,+0005
20080650,+0000
20080700,+0003
20080750,+0000
20080800,+0003
20080850,+0010
20080900,+0007
20080950,+0010
20081000,+0006
20081050,+0010
20081100,+0013
20081150,+0010
20081200,+0008
20081250,+0010
20081300,+0007
20081350,+0010
20081400,+0008
20081450,+0010
20081500,+0006
20081550,+0010
20081600,+0008
20081650,+0000
20081700,+0000
20081750,+0000
20081800,-0005
20081850,+0000
20081900,-0004
20081950,+0000
20082000,-0005
20082050,+0000
20082100,-0004
20082150,+0000
20082200,-0003
20082250,-0010
20082300,-0006
20082350,+0000
20090000,-0001
20090050,+0000
20090100,-0001
20090150,+0000
20090200,+0001
20090250,+0000
20090300,+0003
20090350,+0000
20090400,+0003
20090450,+0000
20090500,-0002
20090550,+0000
20090600,-0004
20090650,+0010
20090700,+0005
20090750,+0020
20090800,+0010
20090850,+0010
20090900,+0011
20090950,+0010
20091000,+0013
20091050,+0000
20091100,+0006
20091150,+0000
20091200,+0007
20091250,+0010
20091300,+0009
20091350,+0010
20091400,+0011
20091450,+0010
20091500,+0012
20091600,+0013
20091650,+0010
20091700,+0013
20091750,+0010
20091800,+0014
20091850,+0010
20091900,+0012
20091950,+0010
20092000,+0014
20092050,+0010
20092100,+0013
20092150,+0010
20092200,+0012
20092250,+0010
20092300,+0009
20092350,+0000
20100000,-0002
20100050,+0000
20100100,-0001
20100150,+0000
20100200,+0000
20100250,+0000
20100300,+0003
20100350,+0000
20100400,+0005
20100450,+0000
20100500,+0008
20100550,+0020
20100600,+0014
20100650,+0020
20100700,+0015
20100800,+0021
20100850,+0010
20100900,+0010
20100950,+0010
20101000,+0012
20101050,+0020
20101100,+0019
20101150,+0020
20101200,+0024
20101250,+0020
20101300,+0024
20101350,+0030
20101400,+0026
20101450,+0020
20101500,+0022
20101550,+0020
20101600,+0020
20101650,+0020
20101700,+0017
20101750,+0020
20101800,+0015
20101850,+0020
20101900,+0014
20101950,+0010
20102000,+0013
20102050,+0010
20102100,+0010
20102150,+0010
20102200,+0006
20102250,+0010
20102300,+0003
20102350,+0000
20110000,+0022
20110050,+0020
20110100,+0020
20110150,+0030
20110200,+0025
20110250,+0030
20110300,+0025
20110350,+0030
20110400,+0028
20110450,+0030
20110500,+0027
20110550,+0030
20110600,+0027
20110650,+0030
20110700,+0028
20110750,+0030
20110800,+0029
20110850,+0030
20110900,+0031
20110950,+0030
20111000,+0030
20111050,+0030
20111100,+0025
20111150,+0020
20111200,+0021
20111250,+0020
20111300,+0022
20111350,+0010
20111400,+0014
20111450,+0010
20111500,+0014
20111550,+0010
20111600,+0009
20111650,+0010
20111700,+0012
20111750,+0010
20111800,+0014
20111850,+0010
20111900,+0010
20111950,+0010
20112000,+0009
20112050,+0010
20112100,+0004
20112150,+0000
20112200,+0003
20112250,+0010
20112300,+0006
20112350,+0010
20120000,-0009
20120050,-0010
20120100,-0013
20120150,-0010
20120250,-0020
20120300,-0013
20120350,-0010
20120450,-0010
20120550,-0010
20120600,-0005
20120650,+0000
20120750,-0010
20120850,-0010
20120900,-0004
20120950,-0010
20121050,-0010
20121150,-0010
20121200,-0008
20121250,+0000
20121350,-0010
20121450,+0000
20121500,-0003
20121550,-0010
20121650,-0010
20121750,-0010
20121800,-0006
20121850,-0010
20121950,-0010
20122050,-0020
20122100,-0020
20122150,-0020
20122250,-0020
20122350,-0020
20130000,+0009
20130050,+0020
20130100,+0016
20130150,+0020
20130200,+0031
20130250,+0020
20130300,+0022
20130350,+0020
20130400,+0020
20130450,+0000
20130500,+0005
20130550,+0010
20130600,+0008
20130650,+0010
20130700,+0012
20130750,+0010
20130800,+0013
20130850,+0010
20130900,+0015
20130950,+0010
20131000,+0011
20131050,+0010
20131100,+0015
20131150,+0010
20131200,+0018
20131250,+0010
20131300,+0012
20131350,+0020
20131400,+0016
20131450,+0020
20131500,+0017
20131550,+0010
20131600,+0014
20131650,+0010
20131700,+0012
20131800,+0009
20131820,+0010
20131850,+0010
20131900,+0007
20131950,+0010
20132000,+0008
20132050,+0000
20132100,+0002
20132150,+0000
20132200,+0001
20132250,+0000
20132300,+0000
20132350,+0000
20140000,+0029
20140050,+0030
20140100,+0031
20140150,+0040
20140200,+0029
20140300,+0028
20140309,+0030
20140350,+0030
20140400,+0029
20140450,+0030
20140500,+0033
20140550,+0030
20140600,+0033
20140650,+0040
20140700,+0036
20140750,+0040
20140800,+0037
20140850,+0040
20140900,+0042
20140950,+0040
20141000,+0042
20141050,+0040
20141100,+0044
20141150,+0050
20141200,+0044
20141250,+0040
20141300,+0039
20141350,+0040
20141400,+0039
20141450,+0040
20141500,+0045
20141550,+0040
20141600,+0039
20141650,+0040
20141700,+0038
20141750,+0040
20141800,+0040
20141850,+0040
20141900,+0039
20141950,+0040
20142000,+0041
20142050,+0040
20142100,+0036
20142150,+0030
20142200,+0028
20142250,+0030
20142300,+0025
20142350,+0030
20150000,+0013
20150050,+0010
20150100,+0013
20150200,+0010
20150210,+0010
20150250,+0010
20150300,+0007
20150350,+0010
20150400,+0012
20150450,+0010
20150500,+0011
20150550,+0010
20150600,+0013
20150650,+0020
20150700,+0013
20150750,+0020
20150800,+0004
20150850,+0010
20150900,+0006
20150950,+0010
20151000,+0011
20151050,+0010
20151100,+0010
20151150,+0010
20151200,+0013
20151250,+0020
20151300,+0019
20151350,+0020
20151400,+0024
20151500,+0019
20151550,+0020
20151600,+0023
20151650,+0020
20151700,+0019
20151750,+0020
20151800,+0019
20151850,+0020
20151900,+0021
20151950,+0020
20152000,+0018
20152050,+0020
20152100,+0018
20152150,+0020
20152200,+0019
20152250,+0020
20152300,+0016
20152350,+0010
20160000,+0032
20160100,+0038
20160150,+0040
20160200,+0033
20160250,+0030
20160300,+0032
20160355,+0030
20160400,+0032
20160500,+0036
20160550,+0030
20160600,+0033
20160650,+0040
20160700,+0035
20160750,+0040
20160800,+0043
20160850,+0040
20160900,+0041
20160950,+0040
20161000,+0041
20161020,+0040
20161050,+0040
20161100,+0044
20161120,+0050
20161150,+0040
20161200,+0041
20161233,+0050
20161250,+0050
20161300,+0043
20161350,+0050
20161400,+0045
20161450,+0050
20161500,+0046
20161550,+0050
20161600,+0046
20161700,+0046
20161702,+0050
20161750,+0050
20161800,+0046
20161850,+0040
20161900,+0042
20161950,+0040
20162000,+0040
20162050,+0040
20162100,+0039
20162150,+0040
20162200,+0035
20162250,+0030
20162300,+0034
20162350,+0030
20170000,-0042
20170020,-0040
20170050,-0040
20170100,-0042
20170150,-0040
20170200,-0044
20170250,-0040
20170300,-0044
20170350,-0050
20170400,-0046
20170450,-0040
20170500,-0042
20170550,-0040
20170600,-0043
20170620,-0040
20170650,-0040
20170700,-0039
20170720,-0040
20170750,-0040
20170800,-0035
20170820,-0030
20170850,-0040
20170900,-0036
20170920,-0040
20170950,-0030
20171000,-0035
20171020,-0040
20171050,-0030
20171100,-0025
20171120,-0020
20171150,-0030
20171200,-0030
20171220,-0030
20171250,-0030
20171300,-0027
20171320,-0030
20171350,-0030
20171400,-0027
20171450,-0020
20171500,-0021
20171550,-0020
20171600,-0023
20171620,-0020
20171650,-0020
20171700,-0021
20171750,-0020
20171800,-0014
20171850,-0020
20171900,-0020
20171950,-0020
20172000,-0019
20172050,-0020
20172100,-0014
20172150,-0020
20172200,-0015
20172250,-0010
20172300,-0014
20172350,-0010
20180000,+0028
20180050,+0030
20180100,+0027
20180150,+0030
20180200,+0024
20180250,+0020
20180300,+0021
20180350,+0020
20180400,+0020
20180420,+0020
20180500,+0016
20180550,+0010
20180600,+0014
20180620,+0010
20180650,+0010
20180700,+0015
20180720,+0020
20180750,+0020
20180800,+0018
20180820,+0020
20180850,+0020
20180900,+0018
20180920,+0020
20180950,+0020
20181000,+0020
20181020,+0020
20181050,+0030
20181100,+0024
20181120,+0020
20181150,+0020
20181200,+0025
20181220,+0020
20181250,+0020
20181300,+0020
20181320,+0020
20181350,+0020
20181400,+0021
20181450,+0020
20181500,+0021
20181550,+0020
20181600,+0019
20181650,+0020
20181700,+0019
20181750,+0020
20181850,+0020
20181900,+0016
20182000,+0011
20182050,+0010
20182100,+0010
20182150,+0010
20182200,+0009
20182250,+0010
20182300,+0007
20182350,+0010
20190000,-0006
20190100,-0003
20190150,+0010
20190200,+0003
20190250,+0010
20190300,+0009
20190400,+0011
20190420,+0010
20190450,+0010
20190500,+0008
20190550,+0010
20190600,+0009
20190650,+0020
20190700,+0017
20190720,+0020
20190750,+0020
20190800,+0021
20190820,+0020
20190850,+0020
20190900,+0024
20190920,+0030
20190950,+0030
20191000,+0030
20191020,+0030
20191050,+0030
20191100,+0030
20191120,+0030
20191150,+0030
20191200,+0028
20191220,+0030
20191250,+0030
20191300,+0032
20191320,+0030
20191350,+0030
20191400,+0033
20191420,+0030
20191450,+0030
20191500,+0036
20191550,+0030
20191600,+0033
20191620,+0030
20191650,+0030
20191700,+0031
20191720,+0030
20191750,+0030
20191800,+0027
20191820,+0030
20191850,+0020
20191900,+0021
20191920,+0020
20191950,+0020
20192000,+0017
20192050,+0010
20192100,+0012
20192150,+0010
20192200,+0006
20192250,+0000
20192300,+0004
20192350,+0000
20200000,+0025
20200050,+0030
20200100,+0026
20200150,+0030
20200200,+0025
20200250,+0030
20200300,+0020
20200350,+0020
20200400,+0020
20200450,+0020
20200500,+0025
20200520,+0030
20200550,+0030
20200600,+0026
20200620,+0020
20200650,+0030
20200720,+0030
20200750,+0030
20200800,+0026
20200820,+0030
20200850,+0030
20200900,+0031
20200920,+0030
20200950,+0040
20201000,+0037
20201020,+0040
20201050,+0040
20201100,+0040
20201120,+0040
20201150,+0040
20201200,+0047
20201220,+0050
20201250,+0050
20201300,+0047
20201320,+0050
20201350,+0060
20201400,+0061
20201420,+0060
20201450,+0060
20201500,+0055
20201520,+0060
20201550,+0060
20201600,+0053
20201620,+0060
20201650,+0060
20201700,+0047
20201750,+0040
20201800,+0043
20201850,+0050
20201900,+0045
20202000,+0047
20202050,+0040
20202100,+0043
20202150,+0040
20202200,+0040
20202250,+0040
20202300,+0036
20202350,+0030
20210020,+0000
20210050,+0000
20210120,+0000
20210150,+0000
20210200,+0000
20210220,+0000
20210250,+0010
20210320,+0000
20210400,+0000
20210420,+0000
20210450,+0000
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210720,+0010
20210750,+0020
20210820,+0020
20210850,+0020
20210900,+0017
20210920,+0020
20210950,+0020
20211020,+0020
20211050,+0020
20211100,+0020
20211120,+0020
20211150,+0020
20211250,+0020
20211320,+0020
20211350,+0010
20211420,+0010
20211450,+0020
20211500,+0017
20211520,+0020
20211550,+0020
20211620,+0020
20211650,+0020
20211750,+0020
20211820,+0010
20211850,+0010
20211920,+0010
20211950,+0010
20212000,+0010
20212020,+0010
20212050,+0010
20212100,+0010
20212120,+0010
20212150,+0010
20212220,+0010
20212250,+0010
20212300,+0005
20212320,+0010
20212350,+0000
20220050,+0070
20220150,+0070
20220250,+0070
20220320,+0080
20220350,+0070
20220420,+0070
20220450,+0090
20220520,+0070
20220550,+0060
20220620,+0060
20220720,+0080
20220750,+0090
20220820,+0100
20220850,+0090
20220920,+0090
20220950,+0100
20221020,+0100
20221050,+0110
20221120,+0090
20221150,+0100
20221220,+0100
20221250,+0100
20221320,+0100
20221350,+0100
20221420,+0100
20221450,+0100
20221520,+0080
20221550,+0100
20221620,+0090
20221650,+0080
20221750,+0090
20221820,+0100
20221850,+0090
20221950,+0080
20222050,+0080
20222150,+0080
20222250,+0080
20222350,+0090
