year,hour,obs,D1,D7,D30,D365
2017,9,-134,-153,-77,-121,-12
2017,10,-129,-153,-77,-121,-12
2017,11,-123,-152,-78,-121,-12
2017,12,-122,-153,-79,-121,-12
2017,13,-121,-152,-79,-121,-12
2017,14,-122,-152,-80,-121,-12
2017,15,-132,-152,-81,-121,-12
2017,16,-137,-152,-81,-121,-12
2017,17,-139,-152,-82,-121,-12
2017,18,-147,-151,-83,-121,-12
2017,19,-147,-151,-84,-120,-12
2017,20,-154,-150,-84,-120,-12
2017,21,-153,-150,-85,-120,-12
2017,22,-153,-149,-86,-120,-12
2017,23,-156,-148,-87,-120,-12
2018,0,-45,-56,-58,-109,-18
2018,1,-44,-56,-58,-109,-18
2018,2,-39,-55,-57,-109,-18
2018,3,-47,-54,-57,-109,-18
2018,4,-41,-52,-57,-109,-18
2018,5,-39,-51,-56,-109,-17
2018,6,-36,-50,-56,-109,-17
2018,7,-28,-48,-56,-109,-17
2018,8,-26,-46,-56,-109,-17
2018,9,-19,-44,-56,-109,-17
2018,10,-15,-42,-55,-109,-17
2018,11,-6,-40,-55,-109,-17
2018,12,-8,-39,-55,-109,-17
2018,13,-4,-37,-55,-109,-17
2018,14,-14,-35,-54,-109,-17
2018,15,-13,-34,-54,-109,-17
2018,16,-14,-33,-54,-109,-17
2018,17,-17,-31,-54,-109,-17
2018,18,-18,-30,-53,-109,-17
2018,19,-19,-29,-53,-109,-17
2018,20,-18,-27,-52,-109,-17
2018,21,-17,-26,-52,-109,-17
2018,22,-17,-25,-51,-109,-17
2018,23,-16,-23,-51,-109,-17
2019,0,25,-17,-24,-70,-25
2019,1,28,-14,-24,-70,-25
2019,2,26,-11,-23,-70,-25
2019,3,25,-9,-22,-70,-25
2019,4,23,-6,-22,-69,-25
2019,5,17,-4,-22,-69,-25
2019,6,20,-1,-21,-69,-25
2019,7,21,1,-21,-69,-25
2019,8,22,3,-21,-68,-25
2019,9,22,5,-20,-68,-25
2019,10,23,8,-20,-68,-25
2019,11,24,10,-20,-67,-25
2019,12,26,12,-20,-67,-25
2019,13,29,14,-19,-67,-25
2019,14,28,16,-19,-67,-25
2019,15,31,19,-19,-67,-25
2019,16,28,21,-19,-66,-25
2019,17,33,23,-19,-66,-25
2019,18,34,25,-18,-66,-25
2019,19,30,26,-18,-66,-25
2019,20,28,26,-18,-65,-25
2019,21,30,26,-18,-65,-25
2019,22,24,26,-18,-65,-25
2019,23,17,26,-18,-65,-25
2020,0,15,12,-122,-146,-46
2020,1,11,13,-121,-146,-46
2020,2,15,13,-119,-145,-46
2020,3,14,13,-118,-145,-46
2020,4,16,14,-117,-145,-46
2020,5,21,14,-115,-144,-46
2020,6,21,15,-114,-144,-46
2020,7,23,15,-113,-144,-46
2020,8,25,15,-111,-143,-46
2020,9,25,16,-110,-143,-46
2020,10,23,16,-110,-142,-46
2020,11,19,16,-109,-142,-46
2020,12,21,17,-108,-142,-46
2020,13,24,18,-107,-141,-46
2020,14,11,18,-106,-141,-46
2020,15,7,18,-106,-141,-46
2020,16,13,18,-105,-140,-46
2020,17,14,17,-104,-140,-46
2020,18,5,17,-103,-139,-46
2020,19,4,16,-103,-139,-46
2020,20,-9,15,-102,-139,-46
2020,21,-15,14,-101,-138,-46
2020,22,-22,13,-101,-138,-46
2020,23,-12,11,-100,-137,-46
2021,0,-65,-95,,-65,
2021,1,-60,-91,,-64,
2021,2,-59,-88,,-64,
2021,3,-62,-85,,-64,
2021,4,-57,-81,,-64,
2021,5,-72,-79,,-64,
2021,6,-65,-76,,-63,
2021,7,-69,-74,,-63,
2021,8,-62,-71,,-63,
2021,9,-54,-69,,-63,
2021,10,-52,-67,,-63,
2021,11,-57,-65,,-62,
2021,12,-60,-64,,-62,
2021,13,-65,-63,,-62,
2021,14,-70,-63,,-62,
2021,15,-67,-63,,-62,
2021,16,-70,-62,,-62,
2021,17,-65,-62,,-61,
2021,18,-80,-63,,-61,
2021,19,-94,-65,,-61,
2021,20,-94,-67,,-61,
2021,21,-100,-68,,-61,
2021,22,-100,-70,,-61,
2021,23,-105,-71,,-61,
2022,0,-10,-28,,,-35
2022,1,-5,-26,,,-35
2022,2,0,-24,,,-35
2022,3,-5,-22,,,-35
2022,4,-10,-21,,,-35
2022,5,-10,-19,,,-35
2022,6,-10,-17,,,-35
2022,7,-10,-16,,,-35
2022,8,-5,-14,,,-35
2022,9,0,-13,,,-35
2022,10,0,-12,,,-35
2022,11,-10,-12,,,-35
2022,12,-15,-11,,,-35
2022,13,-20,-11,,,-35
2022,14,-20,-12,,,-35
2022,15,-20,-12,,,-35
2022,16,-25,-13,,,-35
2022,17,-30,-14,,,-35
2022,18,-35,-15,,,-34
2022,19,-43,-16,,,-34
2022,20,,,,,-34
2022,21,-50,,,,-34
2022,22,-50,,,,-34
2022,23,-55,,,,-34
2023,0,-10,16,,-96,
2023,1,-10,15,,-96,
2023,2,-14,13,,-96,
2023,3,-10,10,,-95,
2023,4,-19,9,,-95,
2023,5,-22,6,,-95,
2023,6,-20,4,,-95,
2023,7,-19,1,,-95,
2023,8,-15,-0,,-94,
2023,9,-10,-2,,-94,
2023,10,-2,-2,,-94,
2023,11,-2,-4,,-94,
2023,12,5,-4,,-94,
2023,13,2,-4,,-93,
2023,14,5,-5,,-93,
2023,15,10,-5,,-93,
2023,16,17,-5,,-93,
2023,17,20,-4,,-92,
2023,18,10,-4,,-92,
2023,19,35,-2,,-92,
2023,20,35,-1,,-92,
2023,21,30,0,,-92,
2023,22,27,2,,-91,
2023,23,22,3,,-91,
