YHM,temp
20001650,+0050
20001750,+0050
20001800,+0054
20001850,+0050
20001950,+0050
20002050,+0050
20002100,+0046
20002150,+0040
20002250,+0040
20002350,+0040
20010000,+0085
20010150,+0080
20010250,+0090
20010300,+0094
20010350,+0070
20010450,+0060
20010550,+0080
20010600,+0077
20010650,+0080
20010750,+0080
20010900,+0071
20011150,+0110
20011200,+0114
20011500,+0151
20011800,+0136
20012100,+0091
20020050,+0040
20020150,+0030
20020250,+0040
20020350,+0030
20020450,+0030
20020550,+0040
20020600,+0038
20020900,+0037
20021350,+0040
20021400,+0075
20021450,+0040
20021500,+0037
20021550,+0040
20021650,+0050
20021750,+0050
20021800,+0047
20021850,+0050
20022100,+0048
20022150,+0050
20022250,+0040
20022350,+0040
20030000,+0043
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0038
20030350,+0040
20030450,+0040
20030550,+0040
20030600,+0038
20030650,+0040
20030750,+0040
20030850,+0040
20030900,+0036
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0042
20031250,+0040
20031450,+0040
20031500,+0040
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0040
20031850,+0050
20031950,+0050
20032050,+0040
20032100,+0044
20032150,+0050
20032250,+0040
20032350,+0040
20040000,+0046
20040050,+0050
20040150,+0050
20040250,+0050
20040300,+0046
20040350,+0040
20040450,+0040
20040550,+0050
20040600,+0045
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0048
20040950,+0050
20041050,+0050
20041150,+0050
20041200,+0052
20041250,+0050
20041350,+0050
20041450,+0050
20041500,+0049
20041550,+0050
20041650,+0050
20041750,+0040
20041800,+0040
20041850,+0040
20041950,+0040
20042050,+0040
20042100,+0040
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0053
20050050,+0060
20050100,+0055
20050150,+0060
20050200,+0054
20050250,+0050
20050300,+0053
20050350,+0050
20050450,+0060
20050550,+0060
20050600,+0054
20050650,+0060
20050750,+0060
20050850,+0060
20050900,+0062
20050950,+0060
20051000,+0063
20051050,+0060
20051100,+0059
20051150,+0060
20051200,+0059
20051250,+0060
20051300,+0063
20051350,+0060
20051450,+0070
20051500,+0064
20051550,+0060
20051650,+0070
20051700,+0066
20051750,+0070
20051800,+0064
20051850,+0060
20051900,+0060
20051950,+0060
20052000,+0052
20052050,+0050
20052100,+0048
20052200,+0044
20052250,+0040
20052300,+0044
20052350,+0050
20060000,+0059
20060050,+0060
20060100,+0057
20060150,+0060
20060200,+0059
20060250,+0060
20060300,+0060
20060350,+0060
20060400,+0058
20060450,+0060
20060500,+0062
20060550,+0060
20060600,+0060
20060650,+0060
20060700,+0059
20060750,+0070
20060800,+0065
20060850,+0070
20060900,+0068
20060950,+0080
20061000,+0075
20061050,+0090
20061100,+0085
20061150,+0090
20061200,+0083
20061300,+0088
20061320,+0090
20061350,+0080
20061400,+0082
20061500,+0079
20061520,+0080
20061550,+0080
20061600,+0080
20061650,+0070
20061700,+0072
20061750,+0070
20061800,+0071
20061850,+0070
20061900,+0069
20061950,+0070
20062000,+0070
20062050,+0070
20062100,+0067
20062150,+0070
20062200,+0065
20062250,+0060
20062300,+0061
20062350,+0060
20070000,+0044
20070050,+0050
20070100,+0047
20070150,+0050
20070200,+0046
20070250,+0040
20070300,+0044
20070350,+0040
20070400,+0042
20070450,+0040
20070500,+0043
20070550,+0040
20070600,+0043
20070650,+0050
20070700,+0046
20070750,+0050
20070800,+0046
20070850,+0050
20070900,+0045
20070950,+0050
20071000,+0045
20071050,+0040
20071100,+0044
20071150,+0040
20071200,+0042
20071250,+0040
20071300,+0042
20071350,+0040
20071400,+0043
20071500,+0049
20071600,+0056
20071650,+0050
20071700,+0055
20071750,+0070
20071800,+0071
20071850,+0070
20071900,+0073
20071950,+0070
20072000,+0069
20072050,+0070
20072100,+0071
20072150,+0070
20072200,+0067
20072250,+0070
20072300,+0068
20072350,+0070
20080000,+0038
20080050,+0040
20080100,+0039
20080150,+0040
20080200,+0044
20080250,+0050
20080300,+0048
20080350,+0050
20080400,+0049
20080450,+0060
20080500,+0055
20080550,+0050
20080600,+0052
20080650,+0050
20080700,+0052
20080750,+0050
20080800,+0046
20080850,+0050
20080900,+0047
20080950,+0050
20081000,+0048
20081050,+0050
20081100,+0052
20081150,+0050
20081200,+0053
20081250,+0060
20081300,+0055
20081350,+0060
20081400,+0056
20081450,+0060
20081500,+0057
20081550,+0060
20081600,+0059
20081650,+0060
20081700,+0061
20081750,+0070
20081800,+0065
20081850,+0060
20081900,+0065
20081950,+0070
20082000,+0064
20082050,+0080
20082100,+0073
20082150,+0070
20082200,+0067
20082250,+0060
20082300,+0063
20082350,+0060
20090000,+0056
20090100,+0043
20090150,+0040
20090200,+0037
20090250,+0040
20090300,+0042
20090350,+0040
20090400,+0044
20090450,+0050
20090500,+0043
20090550,+0050
20090600,+0049
20090650,+0050
20090700,+0050
20090750,+0050
20090800,+0046
20090850,+0050
20090900,+0046
20090950,+0050
20091000,+0047
20091050,+0050
20091100,+0045
20091150,+0050
20091200,+0044
20091250,+0050
20091300,+0045
20091350,+0050
20091400,+0047
20091450,+0050
20091500,+0055
20091550,+0060
20091600,+0052
20091650,+0060
20091700,+0053
20091750,+0060
20091800,+0057
20091850,+0060
20091900,+0056
20091950,+0060
20092000,+0051
20092050,+0050
20092100,+0055
20092150,+0050
20092200,+0047
20092250,+0050
20092300,+0041
20092350,+0040
20100000,+0034
20100050,+0040
20100100,+0043
20100150,+0040
20100200,+0041
20100250,+0050
20100300,+0044
20100350,+0040
20100400,+0043
20100450,+0050
20100500,+0046
20100550,+0050
20100600,+0047
20100650,+0050
20100700,+0047
20100750,+0050
20100800,+0053
20100850,+0060
20100900,+0060
20100950,+0080
20101000,+0075
20101050,+0070
20101100,+0066
20101150,+0070
20101200,+0067
20101250,+0070
20101300,+0072
20101350,+0070
20101400,+0066
20101450,+0070
20101500,+0069
20101550,+0070
20101600,+0064
20101650,+0060
20101700,+0059
20101750,+0060
20101800,+0063
20101850,+0060
20101900,+0064
20102000,+0070
20102050,+0060
20102100,+0059
20102150,+0060
20102200,+0053
20102250,+0050
20102300,+0053
20102350,+0050
20110000,+0053
20110050,+0050
20110100,+0053
20110150,+0050
20110200,+0054
20110300,+0057
20110350,+0050
20110400,+0056
20110500,+0060
20110550,+0060
20110600,+0060
20110650,+0060
20110700,+0061
20110750,+0060
20110800,+0061
20110850,+0070
20110900,+0067
20110950,+0070
20111000,+0067
20111050,+0070
20111100,+0068
20111150,+0070
20111200,+0069
20111250,+0070
20111300,+0069
20111350,+0070
20111400,+0072
20111450,+0070
20111500,+0067
20111550,+0070
20111600,+0069
20111650,+0070
20111700,+0068
20111750,+0070
20111800,+0067
20111850,+0070
20111900,+0070
20111950,+0070
20112000,+0068
20112050,+0070
20112100,+0069
20112150,+0070
20112200,+0065
20112250,+0070
20112300,+0068
20112350,+0070
20120050,+0030
20120150,+0030
20120250,+0030
20120350,+0030
20120450,+0030
20120550,+0030
20120650,+0030
20120750,+0030
20120850,+0040
20120950,+0050
20121050,+0050
20121150,+0050
20121200,+0049
20121250,+0050
20121350,+0050
20121450,+0050
20121500,+0047
20121550,+0050
20121650,+0040
20121750,+0040
20121800,+0040
20121850,+0050
20121950,+0040
20122050,+0040
20122100,+0040
20122150,+0040
20122250,+0040
20122350,+0040
20130000,+0056
20130050,+0070
20130100,+0076
20130150,+0080
20130200,+0061
20130250,+0060
20130300,+0062
20130350,+0060
20130400,+0059
20130450,+0050
20130500,+0058
20130550,+0070
20130600,+0065
20130650,+0070
20130700,+0066
20130750,+0080
20130800,+0080
20130850,+0080
20130900,+0076
20130950,+0080
20131000,+0087
20131050,+0070
20131100,+0073
20131150,+0070
20131200,+0080
20131250,+0070
20131300,+0068
20131350,+0080
20131400,+0083
20131450,+0070
20131500,+0075
20131550,+0070
20131600,+0070
20131650,+0070
20131700,+0068
20131750,+0060
20131800,+0061
20131850,+0060
20131900,+0060
20131950,+0060
20132000,+0062
20132050,+0060
20132100,+0062
20132150,+0060
20132200,+0061
20132250,+0060
20132300,+0058
20132350,+0060
20140050,+0030
20140150,+0030
20140250,+0030
20140350,+0030
20140450,+0030
20140550,+0030
20140650,+0030
20140750,+0030
20140850,+0030
20140950,+0030
20141050,+0030
20141150,+0040
20141250,+0040
20141350,+0040
20141450,+0040
20141620,+0040
20141650,+0040
20141820,+0040
20141850,+0040
20141950,+0040
20142050,+0040
20142150,+0040
20142250,+0030
20142350,+0030
20150000,+0056
20150050,+0050
20150100,+0055
20150150,+0060
20150200,+0057
20150250,+0050
20150300,+0054
20150350,+0060
20150400,+0056
20150500,+0058
20150550,+0060
20150600,+0061
20150650,+0070
20150700,+0065
20150750,+0070
20150800,+0068
20150850,+0070
20150900,+0072
20150950,+0070
20151000,+0074
20151050,+0070
20151100,+0073
20151150,+0070
20151200,+0070
20151250,+0070
20151300,+0074
20151350,+0070
20151400,+0068
20151450,+0070
20151500,+0071
20151550,+0070
20151600,+0068
20151650,+0070
20151700,+0071
20151750,+0070
20151800,+0073
20151850,+0070
20151900,+0069
20151950,+0070
20152000,+0067
20152050,+0070
20152100,+0068
20152158,+0070
20152200,+0065
20152250,+0060
20152300,+0064
20152350,+0060
20160000,+0053
20160050,+0060
20160100,+0058
20160150,+0060
20160200,+0060
20160250,+0050
20160300,+0051
20160350,+0050
20160400,+0048
20160450,+0040
20160500,+0041
20160520,+0040
20160550,+0050
20160600,+0052
20160620,+0060
20160650,+0050
20160700,+0053
20160720,+0050
20160750,+0040
20160800,+0044
20160820,+0050
20160850,+0050
20160900,+0050
20160920,+0050
20160950,+0050
20161000,+0046
20161020,+0050
20161050,+0050
20161100,+0050
20161120,+0060
20161150,+0060
20161200,+0055
20161300,+0058
20161320,+0060
20161350,+0060
20161400,+0066
20161420,+0060
20161450,+0060
20161500,+0057
20161550,+0060
20161600,+0055
20161650,+0070
20161700,+0060
20161750,+0060
20161800,+0058
20161850,+0070
20161900,+0067
20161950,+0060
20162000,+0058
20162050,+0060
20162100,+0057
20162150,+0060
20162200,+0057
20162250,+0060
20162300,+0055
20162350,+0060
20170000,+0055
20170050,+0060
20170100,+0050
20170150,+0060
20170200,+0050
20170250,+0050
20170300,+0055
20170350,+0060
20170400,+0055
20170450,+0060
20170500,+0056
20170550,+0060
20170600,+0059
20170650,+0060
20170700,+0060
20170720,+0060
20170750,+0060
20170800,+0060
20170820,+0060
20170850,+0070
20170900,+0068
20170950,+0070
20171000,+0069
20171020,+0070
20171050,+0070
20171100,+0070
20171120,+0070
20171150,+0070
20171200,+0069
20171220,+0070
20171250,+0070
20171300,+0073
20171350,+0070
20171400,+0074
20171450,+0070
20171500,+0075
20171550,+0080
20171600,+0075
20171650,+0080
20171700,+0068
20171800,+0059
20171820,+0060
20171850,+0060
20171900,+0060
20171950,+0050
20172000,+0053
20172050,+0050
20172100,+0048
20172150,+0050
20172200,+0038
20172250,+0040
20172300,+0037
20172350,+0040
20180000,+0043
20180050,+0050
20180100,+0048
20180150,+0050
20180200,+0053
20180250,+0050
20180300,+0048
20180350,+0060
20180400,+0054
20180450,+0060
20180500,+0057
20180550,+0060
20180600,+0054
20180620,+0050
20180650,+0050
20180700,+0054
20180720,+0060
20180750,+0060
20180800,+0055
20180820,+0060
20180850,+0060
20180900,+0058
20180920,+0060
20180950,+0060
20181000,+0057
20181020,+0060
20181050,+0060
20181100,+0059
20181120,+0060
20181150,+0060
20181200,+0056
20181220,+0060
20181250,+0060
20181300,+0062
20181320,+0060
20181350,+0060
20181400,+0065
20181450,+0070
20181500,+0067
20181550,+0080
20181600,+0068
20181650,+0070
20181700,+0071
20181750,+0060
20181800,+0061
20181850,+0060
20181900,+0059
20181950,+0060
20182000,+0059
20182050,+0060
20182100,+0057
20182150,+0060
20182200,+0065
20182250,+0060
20182300,+0057
20182350,+0060
20190020,+0080
20190050,+0080
20190120,+0080
20190150,+0080
20190250,+0080
20190350,+0090
20190450,+0090
20190520,+0090
20190550,+0090
20190620,+0090
20190650,+0080
20190720,+0100
20190750,+0080
20190820,+0080
20190850,+0080
20190920,+0080
20190950,+0080
20191020,+0080
20191050,+0090
20191120,+0090
20191150,+0090
20191200,+0083
20191220,+0080
20191250,+0100
20191300,+0095
20191350,+0090
20191450,+0090
20191500,+0080
20191550,+0080
20191600,+0084
20191650,+0080
20191700,+0089
20191750,+0080
20191800,+0076
20191850,+0070
20191900,+0071
20191920,+0070
20191950,+0070
20192000,+0066
20192020,+0070
20192050,+0070
20192100,+0065
20192120,+0060
20192150,+0060
20192200,+0070
20192220,+0080
20192250,+0070
20192300,+0070
20192320,+0070
20192350,+0070
20200000,+0031
20200020,+0030
20200050,+0030
20200100,+0030
20200120,+0030
20200150,+0030
20200200,+0030
20200220,+0030
20200250,+0030
20200300,+0028
20200320,+0030
20200350,+0030
20200400,+0027
20200420,+0030
20200450,+0030
20200500,+0026
20200550,+0030
20200600,+0026
20200650,+0030
20200700,+0029
20200720,+0030
20200750,+0030
20200800,+0029
20200820,+0030
20200850,+0030
20200900,+0031
20200950,+0040
20201000,+0036
20201050,+0040
20201100,+0037
20201120,+0040
20201150,+0040
20201200,+0040
20201220,+0030
20201250,+0030
20201300,+0035
20201320,+0040
20201350,+0050
20201400,+0044
20201420,+0040
20201450,+0040
20201500,+0046
20201550,+0050
20201600,+0047
20201620,+0050
20201650,+0050
20201700,+0049
20201720,+0050
20201750,+0050
20201800,+0053
20201820,+0050
20201850,+0050
20201900,+0053
20201920,+0060
20201950,+0060
20202000,+0054
20202020,+0050
20202050,+0050
20202100,+0051
20202120,+0050
20202200,+0056
20202300,+0056
20210050,+0050
20210150,+0050
20210250,+0050
20210350,+0040
20210450,+0050
20210500,+0045
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0040
20210750,+0040
20210820,+0040
20210850,+0030
20210900,+0035
20210920,+0030
20210950,+0040
20211000,+0036
20211020,+0040
20211050,+0040
20211100,+0047
20211120,+0050
20211150,+0060
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0040
20211420,+0040
20211450,+0050
20211500,+0045
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211720,+0050
20211750,+0040
20211820,+0040
20211850,+0040
20211920,+0040
20211950,+0030
20212020,+0040
20212050,+0040
20212120,+0040
20212150,+0040
20212250,+0040
20212320,+0050
20212350,+0050
20220050,+0050
20220120,+0050
20220150,+0050
20220250,+0050
20220420,+0060
20220450,+0060
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0080
20220720,+0080
20220750,+0080
20220820,+0090
20220850,+0080
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0090
20221420,+0090
20221450,+0090
20221520,+0080
20221550,+0080
20221620,+0080
20221650,+0080
20221720,+0080
20221750,+0080
20221820,+0080
20221850,+0070
20221920,+0070
20221950,+0080
20222050,+0070
20222150,+0070
20222250,+0070
20222320,+0070
20222350,+0060
