YHM,temp
19871800,+0002
19872100,-0002
19880000,-0029
19880300,-0023
19880350,-0030
19880450,-0020
19880550,-0010
19880600,-0010
19880650,-0010
19880750,-0010
19880850,-0010
19880900,-0008
19880950,+0000
19881150,-0010
19881200,-0006
19881250,-0010
19881350,+0000
19881450,-0010
19881500,-0009
19881650,-0010
19881750,-0010
19881800,-0008
19881850,-0010
19881950,-0010
19882050,-0010
19882100,-0012
19882150,-0010
19882250,-0010
19890000,+0002
19890020,+0000
19890050,+0000
19890100,+0000
19890150,+0000
19890200,+0000
19890300,-0002
19890350,+0000
19890450,+0000
19890500,+0000
19890520,+0000
19890600,-0003
19890650,+0000
19890700,+0000
19890720,+0000
19890730,+0000
19890820,-0010
19890900,-0005
19890920,-0010
19890930,+0000
19891025,+0000
19891100,+0000
19891200,+0000
19891400,-0010
19891420,-0010
19891500,-0011
19891600,-0010
19891620,-0010
19891800,-0008
19892100,-0019
19900000,+0003
19900300,+0006
19900350,+0010
19900450,+0010
19900550,+0010
19900600,+0013
19900650,+0020
19900750,+0020
19900850,+0020
19900900,+0017
19900950,+0020
19901050,+0040
19901150,+0040
19901200,+0040
19901250,+0030
19901350,+0030
19901450,+0030
19901500,+0033
19901550,+0040
19901650,+0030
19901800,+0033
19902100,+0034
19910050,+0000
19910150,+0010
19910250,+0000
19910300,+0001
19910350,+0010
19910450,+0010
19910550,+0010
19910600,+0010
19910650,+0020
19910750,+0000
19910850,+0010
19910900,+0005
19910950,+0000
19911050,+0010
19911150,+0010
19911200,+0006
19911250,+0010
19911350,+0010
19911450,+0010
19911500,+0007
19911550,+0010
19911650,+0010
19911800,+0004
19912100,-0001
19920000,+0044
19920300,+0021
19920350,+0020
19920450,+0020
19920550,+0020
19920600,+0018
19920650,+0000
19920750,+0010
19920850,+0020
19920900,+0019
19920950,+0020
19921050,+0020
19921150,+0020
19921200,+0022
19921250,+0020
19921350,+0020
19921450,+0020
19921500,+0015
19921550,+0020
19921650,+0010
19921800,+0013
19922100,+0002
19930000,-0016
19930300,-0011
19930550,-0010
19930600,-0006
19930650,-0010
19930750,-0010
19930850,-0010
19930900,-0005
19931050,+0000
19931150,+0000
19931200,-0001
19931250,+0010
19931350,+0010
19931450,+0000
19931500,+0002
19931550,+0000
19931650,+0000
19931750,+0000
19931800,+0005
19931850,+0000
19931950,+0010
19932050,+0010
19940000,-0021
19940300,-0020
19940450,-0020
19940600,-0019
19940650,-0020
19940750,-0010
19940900,-0016
19940950,-0020
19941050,-0020
19941200,-0015
19941250,-0010
19941350,-0010
19941500,-0012
19941550,-0010
19941650,-0010
19941800,-0007
19941850,-0010
19941950,-0010
19942100,-0012
19942150,-0010
19950000,+0023
19950050,+0020
19950300,+0014
19950450,+0010
19950600,+0016
19950650,+0020
19950750,+0020
19950900,+0026
19950950,+0020
19951050,+0030
19951200,+0022
19951250,+0020
19951350,+0030
19951500,+0029
19951550,+0020
19951650,+0030
19951800,+0023
19951850,+0020
19951950,+0030
19952100,+0026
19952150,+0020
19952250,+0030
19960000,+0014
19960050,+0020
19960150,+0020
19960300,+0019
19960450,+0030
19960600,+0031
19960650,+0040
19960750,+0030
19960900,+0027
19960950,+0030
19961050,+0030
19961200,+0035
19961250,+0040
19961350,+0030
19961500,+0037
19961550,+0030
19961650,+0030
19961750,+0020
19961850,+0030
19961950,+0030
19962100,+0025
19962150,+0020
19962250,+0020
19970000,-0024
19970050,-0020
19970300,-0029
19970350,-0030
19970450,-0030
19970600,-0029
19970650,-0030
19970750,-0020
19970900,-0017
19970950,-0020
19971050,-0010
19971200,-0017
19971250,-0020
19971350,-0020
19971500,-0016
19971550,-0020
19971650,-0020
19971800,-0019
19971850,-0020
19971950,-0020
19972100,-0020
19972150,-0020
19972250,-0030
19980000,+0004
19980050,+0010
19980150,+0000
19980300,-0002
19980350,+0000
19980450,+0000
19980600,-0001
19980650,+0000
19980750,+0000
19980900,+0005
19980950,+0000
19981050,+0000
19981200,+0003
19981250,+0000
19981350,+0000
19981500,+0003
19981550,+0000
19981650,+0000
19981800,+0002
19981850,+0000
19981950,+0000
19982100,-0003
19982150,-0010
19982250,+0010
19990050,-0020
19990150,-0020
19990250,-0020
19990300,-0022
19990350,-0020
19990450,-0020
19990600,-0015
19990650,-0020
19990750,-0010
19990900,-0012
19990950,-0010
19991050,-0010
19991100,-0006
19991200,-0006
19991250,-0010
19991350,-0010
19991500,-0008
19991550,-0010
19991650,-0010
19991800,-0008
19991850,-0010
19991950,-0010
19992100,-0014
19992150,-0010
19992250,-0020
20000000,-0011
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0014
20000450,-0010
20000550,-0010
20000600,-0012
20000650,-0010
20000750,-0010
20000850,+0000
20000900,-0004
20000950,+0000
20001150,+0000
20001200,+0000
20001250,+0000
20001350,+0000
20001450,+0000
20001500,+0004
20001550,+0000
20001650,+0000
20001750,+0000
20001800,+0003
20001850,+0000
20001950,+0000
20002050,+0000
20002100,+0002
20002150,+0000
20002250,+0000
20002350,+0010
20010000,-0031
20010250,-0040
20010300,-0037
20010350,-0040
20010450,-0030
20010550,-0030
20010600,-0029
20010650,-0020
20010750,-0020
20010850,-0020
20010900,-0023
20010950,-0020
20011050,-0010
20011150,-0020
20011200,-0017
20011500,-0011
20011800,-0011
20011950,-0020
20012050,-0010
20012100,-0015
20012150,-0010
20012250,-0020
20012350,-0030
20020000,+0016
20020300,+0013
20020350,+0020
20020450,+0020
20020550,+0030
20020600,+0025
20020650,+0030
20020750,+0040
20020850,+0040
20020900,+0040
20020950,+0050
20021050,+0050
20021150,+0040
20021200,+0043
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0047
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0047
20021850,+0050
20021950,+0050
20022050,+0040
20022100,+0040
20022150,+0030
20022250,+0030
20022350,+0040
20030000,+0017
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0018
20030350,+0020
20030450,+0020
20030550,+0030
20030600,+0027
20030650,+0030
20030750,+0030
20030850,+0020
20030900,+0026
20030950,+0020
20031050,+0030
20031150,+0030
20031200,+0034
20031250,+0040
20031350,+0030
20031450,+0040
20031500,+0036
20031750,+0030
20031800,+0032
20031850,+0030
20031950,+0030
20032050,+0020
20032100,+0023
20032150,+0020
20032250,+0020
20032350,+0020
20040000,-0002
20040050,-0010
20040150,-0010
20040250,-0010
20040350,-0020
20040450,-0020
20040600,-0019
20040650,-0020
20040750,-0010
20040850,-0010
20040900,-0014
20040950,-0010
20041050,+0000
20041150,+0000
20041200,-0002
20041250,+0000
20041450,+0000
20041500,-0004
20041550,+0000
20041650,+0000
20041750,+0000
20041800,-0001
20041850,+0000
20041950,+0000
20042050,-0010
20042100,-0007
20042150,-0010
20042250,-0010
20042350,-0010
20050000,+0009
20050050,+0010
20050100,+0008
20050150,+0010
20050200,+0005
20050250,+0010
20050300,+0012
20050350,+0010
20050450,+0020
20050550,+0020
20050600,+0018
20050650,+0020
20050700,+0020
20050750,+0020
20050800,+0021
20050850,+0020
20050900,+0021
20050950,+0020
20051000,+0021
20051050,+0020
20051100,+0019
20051150,+0020
20051200,+0020
20051250,+0020
20051300,+0021
20051350,+0020
20051400,+0024
20051450,+0030
20051500,+0029
20051550,+0030
20051600,+0026
20051650,+0030
20051700,+0026
20051750,+0030
20051800,+0027
20051850,+0030
20051900,+0026
20051950,+0020
20052000,+0023
20052050,+0020
20052100,+0024
20052150,+0030
20052200,+0025
20052250,+0030
20052300,+0023
20052350,+0030
20060000,+0042
20060050,+0040
20060100,+0044
20060150,+0040
20060200,+0043
20060250,+0040
20060300,+0044
20060350,+0040
20060400,+0042
20060450,+0050
20060500,+0047
20060600,+0042
20060650,+0050
20060700,+0046
20060750,+0050
20060800,+0048
20060850,+0050
20060900,+0044
20060950,+0050
20061000,+0048
20061050,+0050
20061100,+0046
20061150,+0050
20061200,+0049
20061250,+0050
20061300,+0054
20061350,+0060
20061400,+0056
20061450,+0060
20061500,+0059
20061550,+0060
20061600,+0064
20061650,+0060
20061700,+0064
20061750,+0060
20061800,+0062
20061850,+0070
20061900,+0060
20061950,+0060
20062000,+0056
20062050,+0060
20062100,+0056
20062150,+0060
20062200,+0056
20062250,+0060
20062300,+0057
20062350,+0050
20070000,+0033
20070050,+0030
20070100,+0037
20070150,+0020
20070200,+0022
20070250,+0040
20070300,+0030
20070350,+0040
20070400,+0028
20070450,+0030
20070500,+0027
20070550,+0030
20070600,+0029
20070650,+0030
20070700,+0030
20070750,+0040
20070800,+0045
20070850,+0040
20070900,+0044
20070950,+0030
20071000,+0031
20071050,+0050
20071100,+0047
20071150,+0040
20071200,+0047
20071250,+0050
20071300,+0050
20071350,+0040
20071400,+0041
20071450,+0040
20071500,+0037
20071550,+0040
20071600,+0042
20071650,+0040
20071700,+0036
20071750,+0040
20071800,+0037
20071850,+0040
20071900,+0037
20071950,+0030
20072000,+0030
20072050,+0030
20072100,+0026
20072150,+0030
20072200,+0026
20072250,+0030
20072300,+0028
20072350,+0030
20080000,+0014
20080050,+0020
20080100,+0019
20080150,+0020
20080200,+0023
20080250,+0020
20080300,+0018
20080350,+0020
20080400,+0019
20080450,+0020
20080500,+0017
20080550,+0020
20080600,+0019
20080650,+0020
20080700,+0017
20080750,+0020
20080800,+0017
20080850,+0020
20080900,+0023
20080950,+0030
20081000,+0025
20081050,+0030
20081100,+0023
20081150,+0030
20081200,+0031
20081250,+0030
20081300,+0035
20081350,+0040
20081400,+0032
20081450,+0040
20081500,+0038
20081550,+0040
20081600,+0037
20081650,+0040
20081700,+0040
20081750,+0040
20081800,+0040
20081850,+0040
20081900,+0038
20081950,+0030
20082000,+0033
20082050,+0030
20082100,+0031
20082150,+0030
20082200,+0030
20082250,+0030
20082300,+0030
20082350,+0030
20090000,-0018
20090050,-0020
20090100,-0018
20090150,-0020
20090200,-0017
20090250,-0010
20090300,-0016
20090350,-0020
20090400,-0018
20090450,-0020
20090500,-0016
20090550,-0010
20090600,-0012
20090650,-0010
20090700,-0010
20090750,-0010
20090800,-0007
20090850,-0010
20090900,-0005
20090950,+0000
20091000,+0001
20091050,+0000
20091100,+0006
20091150,+0000
20091200,+0004
20091250,+0000
20091300,+0010
20091350,+0010
20091400,+0012
20091450,+0010
20091500,+0016
20091550,+0010
20091600,+0016
20091650,+0010
20091700,+0016
20091750,+0010
20091800,+0013
20091850,+0020
20091900,+0017
20091950,+0010
20092000,+0009
20092050,+0010
20092100,+0012
20092150,+0010
20092200,+0012
20092250,+0010
20092300,+0009
20092350,+0000
20100000,+0000
20100050,+0000
20100100,-0003
20100150,+0000
20100200,-0001
20100250,+0000
20100300,+0000
20100350,+0000
20100400,+0005
20100450,+0010
20100500,+0004
20100550,+0000
20100600,+0002
20100650,+0010
20100700,+0010
20100750,+0010
20100800,+0009
20100850,+0000
20100900,+0004
20100950,+0000
20101000,+0004
20101050,+0010
20101100,+0013
20101150,+0020
20101200,+0019
20101250,+0020
20101300,+0021
20101400,+0005
20101450,+0000
20101500,+0005
20101550,+0000
20101600,+0004
20101650,+0010
20101700,+0015
20101750,+0010
20101800,+0005
20101850,+0010
20101900,+0007
20101950,+0020
20102000,+0015
20102050,+0010
20102100,+0006
20102150,+0000
20102200,+0004
20102250,+0010
20102300,+0006
20102350,+0010
20110000,+0019
20110100,+0012
20110200,+0010
20110250,+0010
20110300,+0015
20110350,+0010
20110400,+0013
20110450,+0010
20110500,+0014
20110550,+0020
20110600,+0015
20110650,+0020
20110700,+0016
20110750,+0020
20110800,+0018
20110850,+0020
20110900,+0021
20110950,+0020
20111000,+0023
20111050,+0020
20111100,+0020
20111150,+0010
20111200,+0018
20111250,+0020
20111300,+0021
20111350,+0020
20111400,+0017
20111450,+0020
20111500,+0022
20111550,+0030
20111600,+0023
20111650,+0020
20111700,+0017
20111750,+0010
20111800,+0012
20111850,+0010
20111900,+0013
20111950,+0020
20112000,+0018
20112050,+0020
20112100,+0019
20112150,+0020
20112200,+0021
20112250,+0020
20112300,+0014
20112350,+0020
20120000,+0020
20120050,+0020
20120100,+0020
20120150,+0020
20120200,+0019
20120250,+0020
20120300,+0021
20120400,+0020
20120420,+0020
20120500,+0027
20120550,+0030
20120600,+0026
20120650,+0030
20120700,+0035
20120750,+0030
20120800,+0028
20120850,+0020
20120900,+0023
20121000,+0031
20121050,+0030
20121100,+0029
20121150,+0030
20121200,+0032
20121250,+0030
20121300,+0033
20121350,+0030
20121400,+0028
20121450,+0030
20121500,+0028
20121550,+0030
20121600,+0037
20121650,+0030
20121700,+0028
20121750,+0020
20121800,+0023
20121850,+0020
20121900,+0021
20121950,+0020
20122000,+0016
20122050,+0020
20122100,+0016
20122200,+0015
20122220,+0020
20122250,+0010
20122300,+0015
20122350,+0010
20130000,+0037
20130059,+0040
20130100,+0035
20130150,+0040
20130200,+0044
20130250,+0050
20130300,+0054
20130350,+0050
20130400,+0047
20130450,+0060
20130500,+0052
20130550,+0050
20130600,+0042
20130650,+0060
20130700,+0052
20130750,+0050
20130800,+0053
20130850,+0060
20130900,+0052
20130950,+0060
20131000,+0058
20131050,+0050
20131100,+0062
20131150,+0050
20131200,+0041
20131250,+0040
20131300,+0038
20131400,+0046
20131450,+0050
20131500,+0046
20131550,+0050
20131600,+0046
20131650,+0040
20131700,+0046
20131750,+0040
20131800,+0037
20131850,+0030
20131900,+0028
20131950,+0020
20132000,+0025
20132050,+0030
20132100,+0028
20132150,+0030
20132200,+0028
20132250,+0040
20132300,+0042
20132350,+0040
20140000,+0019
20140050,+0020
20140100,+0018
20140150,+0020
20140200,+0019
20140250,+0020
20140300,+0018
20140350,+0020
20140400,+0013
20140450,+0010
20140500,+0012
20140550,+0010
20140600,+0011
20140650,+0010
20140700,+0012
20140750,+0010
20140800,+0012
20140850,+0010
20140900,+0012
20140950,+0010
20141000,+0009
20141050,+0010
20141100,+0009
20141150,+0010
20141200,+0013
20141300,+0017
20141350,+0020
20141400,+0016
20141450,+0010
20141500,+0015
20141550,+0020
20141600,+0017
20141650,+0020
20141700,+0019
20141750,+0020
20141800,+0019
20141855,+0020
20141900,+0020
20141955,+0020
20142000,+0020
20142056,+0020
20142100,+0019
20142155,+0020
20142200,+0020
20142250,+0020
20142300,+0017
20142350,+0020
20150000,+0017
20150000,+0020
20150100,+0010
20150109,+0010
20150150,+0010
20150200,+0014
20150250,+0010
20150300,+0016
20150350,+0010
20150400,+0013
20150450,+0020
20150500,+0019
20150550,+0020
20150600,+0018
20150650,+0010
20150700,+0014
20150750,+0020
20150800,+0020
20150850,+0020
20150900,+0020
20150950,+0030
20151000,+0023
20151100,+0026
20151150,+0030
20151200,+0032
20151250,+0030
20151300,+0031
20151350,+0030
20151400,+0033
20151450,+0030
20151500,+0037
20151550,+0040
20151600,+0040
20151650,+0040
20151700,+0040
20151750,+0030
20151800,+0035
20151850,+0030
20151900,+0031
20151950,+0020
20152000,+0024
20152050,+0020
20152100,+0020
20152150,+0020
20152200,+0021
20152250,+0020
20152300,+0022
20152350,+0020
20160000,+0023
20160020,+0020
20160050,+0020
20160100,+0019
20160150,+0010
20160200,+0013
20160250,+0020
20160300,+0017
20160350,+0020
20160400,+0014
20160450,+0020
20160500,+0018
20160550,+0020
20160600,+0019
20160620,+0020
20160650,+0020
20160700,+0020
20160720,+0020
20160750,+0020
20160800,+0019
20160820,+0020
20160850,+0020
20160900,+0022
20160920,+0020
20160950,+0020
20161000,+0021
20161020,+0020
20161050,+0030
20161100,+0025
20161120,+0030
20161150,+0030
20161200,+0024
20161250,+0030
20161300,+0028
20161350,+0030
20161400,+0029
20161450,+0030
20161500,+0034
20161550,+0030
20161600,+0032
20161650,+0030
20161700,+0035
20161756,+0030
20161800,+0026
20161850,+0020
20161900,+0025
20161950,+0020
20162000,+0022
20162050,+0020
20162150,+0020
20162200,+0017
20162220,+0010
20162250,+0010
20162300,+0013
20162320,+0010
20162350,+0010
20170000,+0014
20170100,+0015
20170150,+0010
20170200,+0015
20170300,+0018
20170350,+0020
20170400,+0019
20170450,+0020
20170500,+0018
20170550,+0020
20170600,+0019
20170650,+0020
20170700,+0024
20170800,+0025
20170820,+0020
20170850,+0020
20170900,+0028
20170950,+0030
20171000,+0028
20171050,+0030
20171100,+0030
20171150,+0030
20171200,+0029
20171250,+0030
20171300,+0028
20171350,+0030
20171400,+0036
20171450,+0030
20171500,+0036
20171550,+0030
20171600,+0029
20171650,+0030
20171700,+0027
20171750,+0020
20171800,+0020
20171850,+0020
20171900,+0026
20171950,+0020
20172000,+0021
20172050,+0030
20172100,+0016
20172150,+0020
20172200,+0014
20172250,+0010
20172300,+0012
20172350,+0010
20180000,+0013
20180050,+0010
20180100,+0009
20180200,+0011
20180250,+0010
20180300,+0010
20180400,+0013
20180450,+0010
20180500,+0013
20180520,+0010
20180550,+0020
20180600,+0017
20180650,+0020
20180700,+0021
20180750,+0020
20180800,+0027
20180850,+0030
20180900,+0028
20180950,+0030
20181000,+0025
20181050,+0030
20181100,+0026
20181150,+0020
20181200,+0024
20181220,+0020
20181250,+0020
20181300,+0017
20181350,+0020
20181400,+0017
20181450,+0020
20181500,+0018
20181550,+0020
20181600,+0017
20181650,+0020
20181700,+0017
20181750,+0020
20181800,+0018
20181850,+0020
20181900,+0019
20181950,+0020
20182000,+0016
20182050,+0020
20182100,+0017
20182150,+0020
20182200,+0016
20182250,+0020
20182300,+0016
20182350,+0020
20190000,+0019
20190100,+0018
20190150,+0020
20190200,+0017
20190250,+0020
20190300,+0018
20190350,+0020
20190400,+0015
20190450,+0010
20190500,+0013
20190520,+0010
20190550,+0010
20190600,+0014
20190620,+0020
20190650,+0020
20190700,+0015
20190720,+0020
20190750,+0020
20190800,+0017
20190820,+0020
20190850,+0020
20190900,+0017
20190920,+0020
20190950,+0020
20191000,+0020
20191020,+0020
20191050,+0020
20191100,+0021
20191120,+0020
20191150,+0020
20191200,+0023
20191220,+0020
20191250,+0030
20191300,+0023
20191320,+0030
20191350,+0030
20191400,+0032
20191450,+0020
20191500,+0031
20191550,+0030
20191600,+0033
20191650,+0040
20191700,+0040
20191750,+0040
20191800,+0042
20191850,+0030
20191900,+0034
20191950,+0030
20192000,+0029
20192020,+0030
20192050,+0030
20192100,+0026
20192120,+0030
20192150,+0020
20192200,+0020
20192220,+0020
20192250,+0020
20192300,+0020
20192320,+0020
20192350,+0020
20200000,+0018
20200050,+0020
20200100,+0020
20200150,+0020
20200200,+0022
20200250,+0020
20200300,+0023
20200350,+0020
20200400,+0024
20200450,+0020
20200500,+0025
20200520,+0020
20200550,+0030
20200600,+0027
20200620,+0030
20200650,+0030
20200700,+0027
20200720,+0030
20200750,+0030
20200800,+0031
20200820,+0030
20200850,+0040
20200900,+0032
20200920,+0040
20200950,+0040
20201000,+0032
20201020,+0030
20201050,+0030
20201100,+0031
20201120,+0030
20201150,+0030
20201200,+0030
20201220,+0030
20201250,+0030
20201300,+0033
20201320,+0030
20201350,+0030
20201400,+0031
20201420,+0030
20201450,+0030
20201500,+0031
20201520,+0030
20201550,+0030
20201600,+0033
20201620,+0040
20201650,+0030
20201700,+0032
20201750,+0030
20201800,+0033
20201900,+0029
20201920,+0030
20201950,+0030
20202000,+0028
20202020,+0030
20202050,+0030
20202100,+0031
20202120,+0030
20202150,+0030
20202200,+0022
20202220,+0020
20202250,+0030
20202300,+0023
20202320,+0020
20202350,+0030
20210050,+0030
20210150,+0030
20210250,+0020
20210300,+0017
20210350,+0010
20210450,+0010
20210500,+0012
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210720,+0020
20210750,+0020
20210820,+0010
20210850,+0010
20210900,+0010
20210920,+0010
20210950,+0010
20211020,+0010
20211050,+0010
20211120,+0010
20211150,+0010
20211220,+0020
20211250,+0010
20211300,+0017
20211320,+0020
20211350,+0010
20211400,+0010
20211420,+0010
20211450,+0010
20211500,+0012
20211520,+0020
20211550,+0020
20211620,+0020
20211650,+0020
20211720,+0020
20211750,+0030
20211820,+0030
20211850,+0030
20211900,+0022
20211920,+0020
20211950,+0020
20212050,+0030
20212150,+0020
20212200,+0025
20212250,+0020
20212350,+0020
20220020,+0050
20220050,+0050
20220120,+0050
20220150,+0050
20220250,+0050
20220320,+0050
20220350,+0050
20220420,+0050
20220450,+0050
20220520,+0050
20220550,+0040
20220620,+0050
20220650,+0050
20220720,+0050
20220750,+0050
20220820,+0060
20220850,+0070
20220920,+0070
20220950,+0070
20221020,+0070
20221050,+0070
20221120,+0080
20221150,+0080
20221220,+0090
20221250,+0080
20221320,+0080
20221350,+0090
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0080
20221620,+0090
20221650,+0100
20221750,+0090
20221850,+0090
20221950,+0120
20222050,+0070
20222120,+0070
20222150,+0100
20222220,+0100
20222250,+0100
20222320,+0100
20222350,+0100
