YHM,temp
20031050,+0100
20031150,+0100
20031200,+0096
20031250,+0090
20031350,+0090
20031500,+0098
20031550,+0090
20031650,+0090
20031750,+0090
20031800,+0087
20031850,+0070
20031950,+0070
20032050,+0070
20032100,+0067
20032150,+0050
20032250,+0050
20032350,+0050
20040000,+0070
20040050,+0070
20040150,+0060
20040250,+0070
20040300,+0067
20040450,+0070
20040550,+0080
20040600,+0076
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0072
20040950,+0070
20041050,+0110
20041150,+0110
20041200,+0108
20041250,+0110
20041350,+0110
20041450,+0110
20041500,+0104
20041550,+0100
20041650,+0090
20041750,+0090
20041800,+0087
20041850,+0090
20041950,+0080
20042050,+0090
20042100,+0085
20042150,+0100
20042250,+0100
20050000,+0086
20050050,+0090
20050100,+0084
20050150,+0090
20050200,+0087
20050250,+0080
20050300,+0088
20050350,+0090
20050400,+0090
20050450,+0090
20050500,+0091
20050550,+0090
20050600,+0090
20050650,+0090
20050700,+0091
20050750,+0100
20050800,+0094
20050850,+0120
20050900,+0116
20050950,+0110
20051000,+0114
20051050,+0120
20051100,+0121
20051150,+0110
20051200,+0113
20051250,+0120
20051300,+0115
20051350,+0110
20051400,+0110
20051450,+0110
20051500,+0110
20051550,+0110
20051600,+0109
20051650,+0110
20051700,+0106
20051750,+0100
20051800,+0102
20051850,+0090
20051900,+0093
20051950,+0070
20052000,+0073
20052050,+0070
20052100,+0070
20052150,+0070
20052200,+0071
20052250,+0070
20052300,+0073
20052350,+0070
20060000,+0092
20060050,+0090
20060100,+0091
20060150,+0090
20060200,+0087
20060250,+0090
20060300,+0087
20060350,+0090
20060400,+0087
20060450,+0090
20060500,+0089
20060550,+0090
20060600,+0089
20060650,+0090
20060700,+0089
20060750,+0090
20060800,+0089
20060850,+0090
20060900,+0088
20060950,+0090
20061000,+0089
20061050,+0090
20061100,+0088
20061150,+0090
20061200,+0091
20061250,+0080
20061300,+0081
20061350,+0090
20061400,+0085
20061450,+0080
20061500,+0083
20061550,+0090
20061600,+0096
20061650,+0090
20061700,+0092
20061750,+0090
20061800,+0083
20061850,+0090
20061900,+0086
20061950,+0080
20062000,+0074
20062050,+0070
20062100,+0070
20062150,+0070
20062200,+0067
20062250,+0070
20062300,+0068
20062350,+0070
20070000,+0086
20070050,+0080
20070100,+0079
20070150,+0080
20070200,+0079
20070250,+0080
20070300,+0080
20070350,+0080
20070400,+0081
20070450,+0080
20070500,+0081
20070550,+0080
20070600,+0084
20070650,+0080
20070700,+0084
20070750,+0090
20070800,+0088
20070850,+0080
20070900,+0084
20070950,+0090
20071000,+0085
20071050,+0090
20071100,+0089
20071150,+0090
20071200,+0090
20071250,+0090
20071300,+0090
20071350,+0090
20071400,+0089
20071450,+0090
20071500,+0093
20071550,+0090
20071600,+0093
20071650,+0100
20071700,+0095
20071750,+0090
20071800,+0093
20071850,+0090
20071900,+0090
20071950,+0090
20072000,+0094
20072050,+0090
20072100,+0089
20072200,+0086
20072250,+0090
20072300,+0087
20072350,+0090
20080000,+0065
20080050,+0070
20080100,+0066
20080150,+0070
20080200,+0067
20080250,+0070
20080300,+0064
20080350,+0060
20080400,+0064
20080450,+0070
20080500,+0069
20080600,+0071
20080650,+0070
20080700,+0072
20080750,+0070
20080800,+0071
20080850,+0070
20080900,+0072
20080950,+0070
20081000,+0072
20081050,+0080
20081100,+0076
20081150,+0080
20081200,+0077
20081250,+0080
20081300,+0077
20081350,+0080
20081400,+0080
20081450,+0080
20081500,+0089
20081550,+0090
20081600,+0092
20081650,+0100
20081700,+0090
20081750,+0090
20081800,+0089
20081850,+0080
20081900,+0085
20081950,+0080
20082000,+0079
20082050,+0070
20082100,+0074
20082150,+0070
20082200,+0067
20082250,+0070
20082300,+0068
20082350,+0070
20090000,+0091
20090050,+0090
20090100,+0084
20090150,+0100
20090200,+0100
20090250,+0120
20090300,+0110
20090350,+0120
20090400,+0120
20090450,+0120
20090500,+0120
20090550,+0120
20090600,+0121
20090650,+0120
20090700,+0113
20090750,+0110
20090800,+0109
20090850,+0110
20090900,+0112
20090950,+0110
20091000,+0107
20091050,+0100
20091100,+0101
20091200,+0089
20091250,+0090
20091300,+0087
20091350,+0090
20091400,+0083
20091450,+0090
20091500,+0092
20091550,+0080
20091600,+0081
20091650,+0080
20091700,+0084
20091750,+0070
20091800,+0070
20091850,+0080
20091900,+0076
20091950,+0080
20092000,+0078
20092050,+0080
20092100,+0080
20092150,+0070
20092200,+0066
20092250,+0070
20092300,+0067
20092350,+0070
20100000,+0048
20100050,+0050
20100100,+0048
20100150,+0050
20100200,+0049
20100250,+0050
20100300,+0048
20100350,+0050
20100400,+0046
20100450,+0050
20100500,+0050
20100550,+0050
20100600,+0049
20100650,+0050
20100700,+0049
20100750,+0050
20100800,+0051
20100850,+0050
20100900,+0048
20100950,+0050
20101000,+0049
20101050,+0050
20101100,+0054
20101150,+0060
20101200,+0057
20101250,+0060
20101300,+0058
20101350,+0060
20101400,+0061
20101450,+0060
20101500,+0063
20101550,+0060
20101600,+0065
20101650,+0060
20101700,+0064
20101750,+0060
20101800,+0062
20101850,+0060
20101900,+0062
20101950,+0060
20102000,+0062
20102050,+0060
20102100,+0061
20102150,+0060
20102200,+0061
20102250,+0060
20102300,+0059
20102350,+0060
20110000,+0069
20110050,+0070
20110100,+0066
20110150,+0070
20110200,+0069
20110250,+0070
20110300,+0071
20110350,+0070
20110400,+0067
20110450,+0060
20110500,+0072
20110550,+0080
20110600,+0089
20110650,+0090
20110700,+0065
20110750,+0070
20110800,+0072
20110850,+0090
20110900,+0094
20110950,+0100
20111000,+0094
20111050,+0100
20111100,+0095
20111150,+0100
20111200,+0105
20111250,+0110
20111300,+0107
20111350,+0110
20111400,+0102
20111450,+0100
20111500,+0104
20111550,+0110
20111600,+0100
20111650,+0100
20111700,+0104
20111750,+0090
20111800,+0094
20111850,+0090
20111900,+0093
20111950,+0090
20112000,+0083
20112050,+0070
20112100,+0063
20112200,+0055
20112250,+0050
20112300,+0047
20112350,+0050
20120000,+0075
20120050,+0070
20120100,+0076
20120150,+0080
20120200,+0075
20120250,+0070
20120300,+0075
20120350,+0080
20120400,+0076
20120450,+0080
20120500,+0087
20120550,+0080
20120600,+0081
20120650,+0080
20120700,+0084
20120750,+0090
20120800,+0088
20120850,+0090
20120900,+0087
20120950,+0080
20121000,+0083
20121050,+0080
20121100,+0083
20121150,+0080
20121200,+0084
20121250,+0080
20121300,+0081
20121350,+0070
20121400,+0076
20121450,+0080
20121500,+0080
20121550,+0080
20121600,+0076
20121657,+0070
20121700,+0072
20121750,+0070
20121800,+0071
20121850,+0070
20121900,+0068
20121950,+0080
20122000,+0078
20122050,+0070
20122100,+0074
20122150,+0070
20122200,+0069
20122250,+0060
20122300,+0062
20122350,+0060
20130000,+0058
20130050,+0060
20130100,+0059
20130150,+0060
20130200,+0060
20130250,+0060
20130300,+0063
20130350,+0060
20130400,+0063
20130450,+0060
20130500,+0065
20130550,+0060
20130600,+0065
20130650,+0060
20130700,+0062
20130750,+0060
20130800,+0063
20130850,+0070
20130900,+0070
20130950,+0070
20131000,+0068
20131050,+0080
20131100,+0075
20131150,+0080
20131200,+0080
20131250,+0080
20131300,+0082
20131350,+0080
20131400,+0079
20131450,+0070
20131500,+0073
20131550,+0070
20131600,+0073
20131650,+0060
20131700,+0066
20131750,+0070
20131800,+0061
20131850,+0060
20131900,+0060
20131950,+0060
20132000,+0055
20132050,+0060
20132100,+0054
20132150,+0050
20132200,+0054
20132250,+0050
20132300,+0052
20132350,+0050
20140050,+0050
20140150,+0040
20140250,+0050
20140350,+0060
20140450,+0050
20140550,+0060
20140620,+0060
20140650,+0070
20140750,+0060
20140850,+0070
20140950,+0070
20141050,+0070
20141150,+0070
20141250,+0070
20141350,+0070
20141450,+0070
20141550,+0070
20141650,+0070
20141750,+0070
20141850,+0070
20141950,+0070
20142104,+0070
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0070
20150050,+0070
20150100,+0065
20150120,+0060
20150150,+0060
20150200,+0061
20150300,+0061
20150302,+0060
20150350,+0060
20150400,+0062
20150450,+0060
20150500,+0062
20150550,+0060
20150600,+0064
20150650,+0070
20150700,+0066
20150750,+0060
20150800,+0062
20150850,+0060
20150900,+0062
20150950,+0060
20151000,+0063
20151100,+0065
20151150,+0060
20151200,+0063
20151250,+0060
20151300,+0064
20151350,+0070
20151400,+0068
20151450,+0070
20151500,+0070
20151600,+0071
20151620,+0070
20151650,+0070
20151700,+0067
20151750,+0070
20151800,+0066
20151850,+0060
20151900,+0062
20151950,+0060
20152000,+0061
20152050,+0060
20152100,+0061
20152158,+0060
20152200,+0059
20152250,+0060
20152300,+0058
20152350,+0060
20160000,+0071
20160050,+0070
20160100,+0073
20160150,+0070
20160200,+0076
20160250,+0080
20160300,+0082
20160350,+0080
20160400,+0083
20160450,+0090
20160500,+0088
20160520,+0090
20160550,+0090
20160600,+0089
20160620,+0090
20160650,+0080
20160700,+0088
20160720,+0090
20160750,+0090
20160800,+0091
20160820,+0090
20160850,+0090
20160900,+0090
20160950,+0090
20161000,+0090
20161020,+0090
20161050,+0090
20161100,+0095
20161120,+0100
20161150,+0100
20161200,+0101
20161220,+0100
20161250,+0100
20161300,+0098
20161320,+0100
20161350,+0100
20161400,+0106
20161420,+0100
20161450,+0100
20161500,+0102
20161520,+0100
20161600,+0106
20161620,+0110
20161650,+0100
20161700,+0096
20161720,+0110
20161750,+0100
20161800,+0101
20161820,+0100
20161850,+0100
20161900,+0098
20161920,+0090
20161950,+0090
20162000,+0093
20162100,+0093
20162120,+0090
20162150,+0090
20162200,+0087
20162250,+0090
20162300,+0082
20162350,+0080
20170000,+0059
20170050,+0060
20170100,+0055
20170150,+0060
20170200,+0055
20170250,+0060
20170300,+0058
20170400,+0058
20170420,+0060
20170450,+0060
20170500,+0061
20170550,+0070
20170600,+0065
20170620,+0070
20170650,+0070
20170700,+0073
20170720,+0070
20170750,+0070
20170800,+0072
20170820,+0070
20170850,+0070
20170900,+0074
20170920,+0080
20170950,+0080
20171000,+0077
20171020,+0080
20171050,+0080
20171100,+0080
20171120,+0080
20171150,+0080
20171200,+0077
20171220,+0080
20171250,+0080
20171300,+0077
20171350,+0080
20171400,+0080
20171450,+0080
20171500,+0080
20171550,+0080
20171600,+0083
20171650,+0080
20171700,+0082
20171750,+0080
20171800,+0082
20171850,+0080
20171900,+0083
20171950,+0080
20172000,+0082
20172050,+0080
20172100,+0081
20172150,+0080
20172200,+0080
20172220,+0080
20172250,+0080
20172300,+0080
20172350,+0080
20180000,+0049
20180050,+0050
20180100,+0048
20180200,+0048
20180220,+0050
20180300,+0051
20180350,+0050
20180400,+0054
20180450,+0050
20180500,+0055
20180550,+0060
20180600,+0061
20180620,+0060
20180650,+0060
20180700,+0062
20180720,+0060
20180750,+0060
20180800,+0061
20180820,+0060
20180850,+0060
20180900,+0064
20180920,+0060
20180950,+0070
20181000,+0074
20181020,+0080
20181050,+0080
20181100,+0079
20181120,+0080
20181150,+0080
20181200,+0088
20181220,+0090
20181250,+0100
20181300,+0099
20181350,+0100
20181400,+0105
20181450,+0110
20181500,+0109
20181550,+0110
20181600,+0107
20181650,+0100
20181700,+0093
20181750,+0080
20181800,+0098
20181850,+0090
20181900,+0099
20181920,+0090
20182000,+0097
20182050,+0080
20182100,+0094
20182150,+0100
20182200,+0096
20182250,+0100
20182300,+0092
20182350,+0090
20190050,+0060
20190100,+0051
20190150,+0060
20190200,+0061
20190300,+0064
20190320,+0060
20190350,+0070
20190400,+0069
20190450,+0090
20190520,+0100
20190550,+0090
20190600,+0088
20190620,+0090
20190650,+0080
20190700,+0081
20190720,+0080
20190750,+0080
20190800,+0083
20190820,+0090
20190850,+0090
20190900,+0089
20190920,+0090
20190950,+0090
20191020,+0100
20191050,+0090
20191100,+0081
20191120,+0080
20191150,+0090
20191200,+0093
20191220,+0090
20191250,+0100
20191300,+0103
20191320,+0100
20191350,+0090
20191400,+0103
20191420,+0100
20191450,+0100
20191500,+0106
20191550,+0100
20191600,+0097
20191650,+0100
20191700,+0103
20191750,+0090
20191800,+0092
20191900,+0093
20191920,+0090
20191950,+0100
20192000,+0093
20192050,+0090
20192100,+0087
20192150,+0080
20192200,+0078
20192250,+0070
20192300,+0071
20192350,+0070
20200000,+0118
20200100,+0117
20200150,+0120
20200200,+0123
20200250,+0120
20200300,+0125
20200350,+0140
20200400,+0143
20200450,+0150
20200500,+0146
20200550,+0140
20200600,+0124
20200650,+0160
20200700,+0196
20200750,+0200
20200800,+0194
20200850,+0200
20200900,+0194
20200920,+0200
20200950,+0200
20201000,+0197
20201050,+0200
20201100,+0194
20201120,+0190
20201150,+0200
20201200,+0205
20201250,+0200
20201300,+0204
20201350,+0200
20201400,+0206
20201500,+0212
20201550,+0210
20201600,+0185
20201620,+0180
20201650,+0170
20201700,+0179
20201750,+0170
20201800,+0176
20201850,+0180
20201900,+0162
20202000,+0172
20202020,+0150
20202100,+0200
20202120,+0200
20202150,+0200
20202200,+0196
20202220,+0200
20202250,+0190
20202300,+0193
20202320,+0190
20202350,+0190
20210050,+0060
20210100,+0057
20210150,+0060
20210200,+0056
20210250,+0060
20210300,+0057
20210420,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210720,+0060
20210750,+0060
20210800,+0057
20210820,+0060
20210850,+0060
20210900,+0060
20210920,+0060
20210950,+0060
20211000,+0062
20211050,+0060
20211100,+0062
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211320,+0070
20211350,+0070
20211420,+0070
20211450,+0070
20211500,+0071
20211520,+0070
20211550,+0080
20211600,+0067
20211620,+0070
20211650,+0070
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0070
20211950,+0070
20212020,+0070
20212050,+0070
20212100,+0066
20212150,+0060
20212200,+0065
20212220,+0070
20212250,+0070
20212320,+0060
20212350,+0060
20220020,+0080
20220050,+0080
20220120,+0080
20220150,+0080
20220250,+0080
20220350,+0080
20220420,+0080
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0090
20221050,+0080
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0100
20221320,+0110
20221350,+0100
20221420,+0110
20221450,+0100
20221520,+0100
20221550,+0090
20221620,+0090
20221650,+0100
20221720,+0090
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0090
20222020,+0090
20222050,+0090
20222120,+0090
20222150,+0090
20222220,+0090
20222250,+0090
20222350,+0090
