YHM,temp
19940900,+0033
19940950,+0030
19941050,+0030
19941200,+0032
19941250,+0020
19941500,+0029
19941550,+0030
19941650,+0030
19941800,+0025
19942100,+0014
19950000,+0001
19950050,+0000
19950150,+0000
19950300,-0001
19950350,+0000
19950600,+0002
19950650,+0010
19950750,+0030
19950900,+0030
19950950,+0030
19951050,+0030
19951200,+0022
19951250,+0020
19951350,+0020
19951500,+0014
19951550,+0020
19951650,+0020
19951750,+0020
19952100,+0009
19952150,+0010
19952250,+0010
19960000,-0009
19960050,-0020
19960150,-0020
19960300,-0026
19960350,-0030
19960450,-0030
19960600,-0032
19960650,-0030
19960750,-0020
19960900,-0018
19960950,-0010
19961050,-0010
19961200,-0009
19961250,+0000
19961350,+0000
19961500,+0000
19961550,+0000
19961650,+0000
19961800,-0004
19961850,-0010
19961950,-0010
19962100,-0011
19962150,-0010
19962250,-0010
19970000,-0020
19970050,-0020
19970150,-0020
19970300,-0020
19970350,-0020
19970450,-0010
19970600,-0014
19970750,-0010
19970900,-0010
19970950,-0010
19971200,-0013
19971250,-0010
19971350,-0010
19971500,-0008
19971650,+0000
19971800,-0004
19971850,+0000
19971950,+0000
19972100,-0008
19972150,-0010
19972250,-0020
19980000,-0054
19980050,-0050
19980150,-0050
19980300,-0056
19980350,-0050
19980600,-0055
19980650,-0050
19980750,-0050
19980900,-0052
19980950,-0040
19981050,-0040
19981200,-0038
19981250,-0040
19981350,-0030
19981500,-0037
19981550,-0040
19981650,-0030
19981800,-0034
19981850,-0030
19981950,-0040
19982100,-0038
19982150,-0040
19982250,-0040
19990000,-0016
19990150,-0010
19990300,-0013
19990350,-0010
19990450,+0000
19990600,-0010
19990650,+0000
19990750,+0000
19990900,+0002
19990950,+0010
19991050,+0010
19991200,+0015
19991250,+0020
19991350,+0020
19991500,+0019
19991550,+0020
19991650,+0020
19991800,+0017
19991850,+0020
19991950,+0020
19992100,+0013
19992150,+0010
19992250,+0010
20000000,-0007
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0007
20000350,+0000
20000550,+0000
20000600,+0000
20000650,+0000
20000750,+0000
20000900,+0000
20000950,+0000
20001050,+0000
20001150,+0010
20001200,+0005
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0007
20001550,+0000
20001650,+0000
20001750,+0000
20001800,-0003
20001850,+0000
20001950,-0010
20002050,-0010
20002100,-0009
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0016
20010050,-0020
20010150,-0020
20010250,-0020
20010300,-0016
20010350,-0020
20010450,-0020
20010550,-0010
20010600,-0014
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0010
20010950,-0010
20011250,+0010
20011350,+0000
20011450,-0010
20011500,-0008
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0014
20011850,-0010
20011950,-0010
20012050,-0010
20012100,-0012
20012150,-0010
20012250,-0010
20012350,-0010
20020000,-0020
20020050,-0020
20020150,-0020
20020300,-0014
20020350,-0010
20020550,-0010
20020600,-0006
20020650,-0010
20020750,+0010
20020850,+0000
20020900,-0002
20020950,+0010
20021050,+0000
20021150,+0000
20021200,+0000
20021250,+0010
20021350,+0010
20021450,+0010
20021500,+0006
20021550,+0010
20021650,+0020
20021750,+0010
20021800,+0012
20021850,+0010
20021950,+0020
20022050,+0010
20022100,+0012
20022150,+0010
20022250,+0010
20022350,+0010
20030000,-0002
20030050,+0000
20030150,-0010
20030250,+0000
20030300,-0004
20030350,-0010
20030450,+0000
20030550,+0000
20030600,-0001
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0014
20030950,+0010
20031050,+0000
20031150,+0010
20031200,+0007
20031250,+0010
20031350,+0010
20031450,+0010
20031500,+0010
20031750,+0020
20031800,+0017
20031850,+0010
20031950,+0010
20032050,+0000
20032100,+0002
20032150,+0000
20032250,+0000
20032350,+0010
20040000,+0006
20040050,+0010
20040150,+0000
20040250,+0000
20040300,+0003
20040350,+0000
20040550,+0010
20040600,+0005
20040650,+0010
20040750,+0010
20040850,+0010
20040900,+0014
20040950,+0020
20041050,+0020
20041150,+0020
20041200,+0020
20041350,+0020
20041450,+0020
20041500,+0023
20041550,+0020
20041750,+0020
20041800,+0015
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0010
20042150,+0000
20042250,+0000
20050000,-0023
20050050,-0020
20050100,-0025
20050150,-0020
20050200,-0024
20050250,-0030
20050300,-0027
20050350,-0030
20050400,-0027
20050450,-0030
20050500,-0028
20050550,-0030
20050600,-0031
20050650,-0030
20050700,-0034
20050750,-0030
20050800,-0030
20050850,-0030
20050900,-0032
20050950,-0030
20051000,-0026
20051050,-0020
20051100,-0024
20051150,-0030
20051200,-0027
20051250,-0020
20051300,-0020
20051350,-0010
20051400,-0010
20051450,-0010
20051500,-0012
20051550,-0010
20051600,-0010
20051650,-0010
20051700,-0006
20051750,+0000
20051800,-0005
20051850,-0010
20051900,-0010
20051950,-0010
20052000,-0010
20052050,-0010
20052100,-0010
20052150,-0010
20052200,-0006
20052250,-0010
20052300,-0006
20052350,+0000
20060000,+0005
20060050,+0010
20060100,+0008
20060200,+0009
20060250,+0020
20060300,+0016
20060350,+0020
20060400,+0015
20060450,+0020
20060500,+0019
20060550,+0030
20060600,+0029
20060650,+0030
20060700,+0031
20060750,+0040
20060800,+0043
20060850,+0040
20060900,+0043
20060950,+0040
20061000,+0042
20061050,+0050
20061100,+0048
20061150,+0060
20061200,+0055
20061300,+0051
20061400,+0053
20061500,+0048
20061600,+0044
20061700,+0042
20061800,+0041
20061900,+0040
20062000,+0040
20062050,+0040
20062100,+0040
20062150,+0040
20062200,+0041
20062250,+0040
20062300,+0038
20062350,+0040
20070000,-0024
20070050,-0030
20070100,-0027
20070150,-0030
20070200,-0026
20070250,-0020
20070300,-0027
20070350,-0020
20070400,-0017
20070450,-0020
20070500,-0022
20070550,-0020
20070600,-0018
20070700,-0012
20070800,-0009
20070850,+0000
20070900,-0002
20070950,+0010
20071000,+0004
20071050,+0010
20071100,+0009
20071150,+0020
20071200,+0019
20071250,+0020
20071300,+0018
20071400,+0018
20071450,+0020
20071500,+0018
20071600,+0022
20071650,+0020
20071700,+0019
20071750,+0020
20071800,+0018
20071850,+0020
20071900,+0013
20071950,+0010
20072000,+0010
20072050,+0010
20072100,+0008
20072150,+0010
20072200,+0010
20072250,+0000
20072300,+0002
20072350,+0000
20080000,-0010
20080050,-0010
20080100,-0012
20080150,-0010
20080200,-0015
20080250,-0010
20080300,-0014
20080350,-0020
20080400,-0016
20080450,-0010
20080500,-0015
20080550,-0010
20080600,-0014
20080650,-0010
20080700,-0013
20080800,-0008
20080850,-0010
20080900,-0004
20080950,+0000
20081000,-0005
20081050,+0000
20081100,-0002
20081150,+0000
20081200,-0003
20081250,+0000
20081300,-0002
20081350,+0000
20081400,-0004
20081450,+0000
20081500,-0002
20081550,+0000
20081600,-0004
20081650,+0000
20081700,-0005
20081750,-0010
20081800,-0008
20081850,-0010
20081900,-0010
20081950,-0010
20082000,-0011
20082050,-0010
20082100,-0010
20082150,-0010
20082200,-0010
20082250,-0010
20082300,-0007
20082350,-0010
20090000,-0005
20090050,-0010
20090100,-0007
20090150,-0010
20090200,-0012
20090250,-0020
20090300,-0017
20090350,-0020
20090400,-0019
20090450,-0020
20090500,-0022
20090550,-0020
20090600,-0023
20090650,-0020
20090700,-0022
20090750,-0020
20090800,-0021
20090850,-0020
20090900,-0021
20090950,-0020
20091000,-0020
20091050,-0020
20091100,-0020
20091150,-0020
20091200,-0024
20091250,-0020
20091300,-0027
20091350,-0030
20091400,-0032
20091450,-0030
20091500,-0031
20091550,-0030
20091600,-0031
20091650,-0030
20091700,-0025
20091750,-0040
20091800,-0040
20091850,-0040
20091900,-0041
20091950,-0040
20092000,-0045
20092050,-0040
20092100,-0043
20092150,-0050
20092200,-0054
20092250,-0060
20092300,-0057
20092350,-0060
20100000,+0008
20100050,+0010
20100100,+0006
20100150,+0010
20100200,+0003
20100250,+0000
20100300,+0004
20100350,+0000
20100400,+0003
20100450,+0000
20100500,+0000
20100550,+0000
20100600,+0003
20100650,+0000
20100700,+0006
20100750,+0010
20100800,+0012
20100850,+0010
20100900,+0012
20100950,+0010
20101000,+0008
20101050,+0010
20101100,+0007
20101150,+0010
20101200,+0010
20101250,+0010
20101300,+0011
20101350,+0010
20101400,+0011
20101450,+0010
20101500,+0012
20101550,+0010
20101600,+0011
20101650,+0010
20101700,+0012
20101750,+0010
20101800,+0009
20101850,+0010
20101900,+0009
20101950,+0010
20102000,+0006
20102100,+0002
20102150,+0000
20102200,-0004
20102250,+0000
20102300,-0006
20102350,-0010
20110000,-0005
20110100,-0007
20110200,-0003
20110250,+0000
20110300,-0001
20110350,+0000
20110400,+0000
20110450,+0000
20110500,+0002
20110550,+0010
20110600,+0008
20110650,+0010
20110700,+0008
20110750,+0010
20110800,+0015
20110850,+0020
20110900,+0013
20110950,+0020
20111000,+0019
20111050,+0020
20111100,+0017
20111150,+0020
20111200,+0020
20111250,+0020
20111300,+0012
20111350,+0010
20111400,+0012
20111450,+0010
20111500,+0012
20111550,+0010
20111600,+0005
20111650,+0000
20111700,+0000
20111750,+0000
20111800,-0004
20111850,+0000
20111900,-0008
20111950,-0010
20112000,-0011
20112050,-0020
20112100,-0010
20112150,-0010
20112200,-0013
20112250,-0020
20112300,-0019
20112350,-0020
20120000,+0031
20120050,+0030
20120100,+0026
20120200,+0030
20120209,+0030
20120250,+0030
20120300,+0029
20120350,+0020
20120400,+0018
20120450,+0020
20120500,+0026
20120550,+0020
20120600,+0023
20120650,+0020
20120750,+0020
20120850,+0020
20120900,+0021
20120950,+0030
20121050,+0020
20121150,+0020
20121200,+0021
20121250,+0030
20121350,+0020
20121450,+0030
20121500,+0032
20121550,+0030
20121600,+0026
20121650,+0020
20121700,+0019
20121750,+0020
20121800,+0016
20121850,+0010
20121900,+0009
20121950,+0010
20122000,+0004
20122050,+0000
20122100,+0002
20122150,+0000
20122200,+0002
20122250,+0010
20122300,+0005
20122350,+0000
20130000,-0015
20130050,-0020
20130100,-0014
20130150,-0010
20130200,-0013
20130250,-0010
20130300,-0009
20130350,-0010
20130400,-0012
20130450,-0010
20130500,-0011
20130550,+0000
20130600,-0008
20130650,-0010
20130700,-0010
20130750,-0010
20130800,-0010
20130850,-0010
20130900,-0005
20130950,+0000
20131000,-0002
20131050,+0000
20131100,+0005
20131150,+0010
20131200,+0012
20131250,-0010
20131300,-0005
20131350,+0000
20131400,-0005
20131450,+0000
20131500,-0002
20131550,+0010
20131600,+0011
20131650,+0010
20131700,+0007
20131750,+0010
20131800,+0012
20131900,+0000
20131950,+0000
20132000,+0003
20132050,+0000
20132100,+0002
20132150,+0000
20132200,+0003
20132250,-0010
20132300,-0005
20132350,-0020
20140000,+0008
20140050,+0000
20140100,+0004
20140150,+0000
20140200,+0000
20140250,+0000
20140300,+0000
20140350,+0000
20140400,+0003
20140450,+0010
20140500,+0007
20140550,+0000
20140600,+0004
20140650,+0000
20140700,+0005
20140750,+0010
20140800,+0008
20140850,+0010
20140900,+0009
20140950,+0010
20141000,+0009
20141050,+0010
20141100,+0014
20141150,+0010
20141200,+0015
20141250,+0020
20141300,+0016
20141350,+0020
20141400,+0017
20141450,+0010
20141500,+0014
20141550,+0020
20141600,+0016
20141650,+0020
20141700,+0014
20141750,+0010
20141800,+0011
20141850,+0010
20141900,+0006
20141950,+0010
20142000,+0009
20142050,+0000
20142100,+0002
20142150,+0000
20142200,+0004
20142250,+0000
20142300,+0000
20142350,+0000
20150000,-0009
20150050,-0010
20150100,-0010
20150150,-0010
20150200,-0010
20150250,-0010
20150300,-0004
20150350,+0000
20150400,+0002
20150450,+0000
20150500,-0001
20150550,-0010
20150600,+0000
20150650,+0010
20150700,+0002
20150750,+0000
20150800,+0000
20150850,-0010
20150900,-0003
20150950,+0000
20151000,-0005
20151050,+0000
20151100,-0004
20151150,-0010
20151200,-0004
20151250,+0000
20151300,-0002
20151350,-0010
20151400,-0004
20151450,+0000
20151500,-0005
20151550,+0000
20151600,-0003
20151650,+0000
20151700,-0006
20151750,+0000
20151800,-0002
20151850,-0010
20151900,-0005
20151950,-0010
20152000,-0010
20152050,-0010
20152100,-0008
20152150,+0000
20152200,-0003
20152250,-0010
20152300,-0002
20152357,+0000
20160000,+0025
20160050,+0030
20160100,+0029
20160200,+0028
20160225,+0030
20160300,+0025
20160400,+0028
20160450,+0030
20160500,+0030
20160550,+0030
20160600,+0028
20160650,+0030
20160700,+0031
20160720,+0030
20160750,+0030
20160800,+0033
20160820,+0030
20160850,+0040
20160900,+0035
20160920,+0040
20160950,+0030
20161000,+0027
20161020,+0030
20161050,+0030
20161100,+0028
20161120,+0030
20161150,+0040
20161200,+0035
20161220,+0040
20161250,+0040
20161300,+0031
20161320,+0030
20161350,+0030
20161400,+0037
20161450,+0040
20161500,+0033
20161520,+0030
20161550,+0030
20161600,+0029
20161620,+0030
20161650,+0040
20161700,+0034
20161750,+0030
20161800,+0029
20161850,+0030
20161900,+0026
20161950,+0030
20162000,+0031
20162050,+0040
20162100,+0031
20162120,+0030
20162150,+0030
20162200,+0033
20162257,+0030
20162300,+0027
20162350,+0020
20170000,-0054
20170050,-0050
20170100,-0056
20170150,-0060
20170200,-0059
20170250,-0060
20170300,-0057
20170350,-0060
20170400,-0055
20170450,-0060
20170500,-0056
20170550,-0060
20170600,-0053
20170620,-0050
20170650,-0050
20170700,-0048
20170720,-0050
20170750,-0050
20170800,-0045
20170820,-0040
20170850,-0040
20170900,-0041
20170920,-0040
20170950,-0040
20171000,-0039
20171020,-0040
20171050,-0030
20171100,-0029
20171120,-0030
20171150,-0030
20171200,-0028
20171250,-0030
20171300,-0033
20171350,-0030
20171400,-0035
20171450,-0030
20171500,-0027
20171550,-0040
20171600,-0034
20171650,-0040
20171700,-0037
20171750,-0040
20171800,-0036
20171850,-0040
20171900,-0040
20171950,-0040
20172000,-0039
20172050,-0040
20172100,-0040
20172150,-0040
20172200,-0042
20172250,-0040
20172300,-0042
20172350,-0040
20180000,+0008
20180050,+0010
20180100,+0009
20180150,+0010
20180200,+0017
20180250,+0020
20180300,+0026
20180350,+0030
20180400,+0031
20180450,+0030
20180500,+0030
20180550,+0040
20180600,+0045
20180620,+0040
20180650,+0050
20180700,+0048
20180720,+0050
20180750,+0050
20180800,+0053
20180820,+0060
20180850,+0060
20180900,+0058
20180920,+0060
20180950,+0060
20181000,+0063
20181020,+0060
20181050,+0060
20181100,+0060
20181120,+0060
20181150,+0060
20181200,+0059
20181220,+0050
20181250,+0050
20181300,+0049
20181320,+0050
20181350,+0050
20181400,+0046
20181420,+0050
20181450,+0050
20181500,+0047
20181520,+0040
20181550,+0040
20181600,+0037
20181650,+0030
20181700,+0031
20181750,+0030
20181800,+0025
20181850,+0010
20181900,+0014
20181920,+0020
20181950,+0020
20182000,+0025
20182050,+0040
20182100,+0035
20182150,+0020
20182200,+0020
20182250,+0020
20182300,+0014
20182350,+0020
20190000,-0013
20190050,-0010
20190100,-0015
20190150,-0020
20190200,-0016
20190250,-0010
20190300,-0013
20190350,-0020
20190400,-0017
20190450,-0010
20190500,-0012
20190550,-0010
20190600,-0017
20190650,-0020
20190700,-0020
20190720,-0020
20190750,-0020
20190800,-0017
20190820,-0020
20190850,-0020
20190900,-0020
20190920,-0020
20190950,-0020
20191000,-0026
20191020,-0030
20191050,-0020
20191100,-0019
20191120,-0020
20191150,-0020
20191200,-0021
20191220,-0020
20191250,-0020
20191300,-0021
20191320,-0020
20191350,-0020
20191400,-0027
20191420,-0030
20191450,-0030
20191500,-0027
20191550,-0030
20191600,-0033
20191650,-0040
20191700,-0032
20191750,-0040
20191800,-0037
20191850,-0040
20191900,-0047
20191950,-0050
20192000,-0052
20192050,-0050
20192100,-0054
20192150,-0060
20192200,-0059
20192250,-0060
20192300,-0063
20192350,-0070
20200000,+0042
20200100,+0040
20200120,+0030
20200150,+0030
20200200,+0047
20200300,+0036
20200400,+0050
20200420,+0050
20200450,+0050
20200500,+0050
20200550,+0050
20200600,+0052
20200650,+0060
20200700,+0063
20200750,+0070
20200800,+0064
20200850,+0060
20200900,+0062
20200950,+0070
20201000,+0068
20201020,+0070
20201050,+0070
20201100,+0068
20201150,+0070
20201200,+0068
20201220,+0070
20201250,+0070
20201300,+0064
20201320,+0070
20201350,+0060
20201400,+0065
20201450,+0060
20201500,+0057
20201550,+0070
20201600,+0059
20201700,+0062
20201750,+0050
20201800,+0056
20201850,+0060
20201900,+0051
20201950,+0050
20202000,+0046
20202050,+0050
20202100,+0050
20202150,+0050
20202200,+0045
20202250,+0040
20202300,+0040
20202350,+0030
20210020,-0030
20210050,-0030
20210150,-0030
20210250,-0040
20210300,-0035
20210350,-0030
20210420,-0030
20210450,-0030
20210520,-0030
20210550,-0010
20210620,+0000
20210650,+0000
20210720,+0000
20210750,-0010
20210800,-0002
20210820,+0020
20210850,+0000
20210900,-0014
20210920,-0020
20210950,-0010
20211020,-0020
20211050,-0020
20211100,-0015
20211120,-0010
20211150,-0010
20211220,-0010
20211250,-0020
20211300,-0014
20211320,-0010
20211350,-0010
20211400,-0012
20211420,-0010
20211450,-0010
20211500,-0019
20211520,-0010
20211550,-0010
20211620,-0010
20211650,-0010
20211720,-0010
20211750,-0010
20211820,-0010
20211850,-0020
20211920,-0020
20211950,-0020
20212020,-0020
20212050,-0020
20212120,-0020
20212150,-0020
20212220,-0020
20212250,-0020
20212320,-0020
20212350,-0030
20220020,+0020
20220050,+0020
20220120,+0020
20220150,+0030
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220420,+0020
20220450,+0020
20220520,+0020
20220550,+0030
20220620,+0030
20220650,+0030
20220720,+0030
20220750,+0030
20220820,+0030
20220850,+0040
20220920,+0040
20220950,+0040
20221020,+0030
20221050,+0040
20221120,+0030
20221150,+0040
20221220,+0040
20221250,+0050
20221320,+0050
20221350,+0060
20221420,+0060
20221450,+0060
20221520,+0060
20221550,+0060
20221620,+0050
20221650,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0040
20222250,+0050
20222320,+0050
20222350,+0040
