YHM,temp
20051000,+0069
20051050,+0070
20051100,+0069
20051150,+0080
20051200,+0072
20051250,+0070
20051300,+0073
20051350,+0070
20051400,+0071
20051450,+0070
20051500,+0068
20051550,+0070
20051600,+0070
20051650,+0070
20051750,+0070
20051800,+0069
20051850,+0070
20051950,+0070
20052050,+0070
20052100,+0065
20052150,+0070
20052200,+0066
20052250,+0060
20052300,+0063
20052350,+0060
20060000,+0069
20060050,+0070
20060100,+0067
20060150,+0070
20060200,+0066
20060250,+0060
20060300,+0068
20060350,+0070
20060400,+0066
20060450,+0070
20060500,+0069
20060550,+0070
20060600,+0069
20060650,+0070
20060700,+0068
20060750,+0070
20060850,+0070
20060900,+0069
20060950,+0070
20061000,+0072
20061050,+0070
20061150,+0070
20061200,+0073
20061250,+0070
20061300,+0067
20061350,+0070
20061400,+0067
20061450,+0070
20061500,+0065
20061550,+0070
20061600,+0066
20061650,+0070
20061700,+0067
20061750,+0070
20061800,+0069
20061850,+0070
20061900,+0066
20061950,+0070
20062000,+0063
20062050,+0060
20062100,+0062
20062150,+0060
20062200,+0064
20062250,+0070
20062300,+0064
20062350,+0070
20070000,+0032
20070050,+0030
20070100,+0029
20070150,+0030
20070200,+0029
20070250,+0030
20070300,+0026
20070350,+0030
20070400,+0031
20070450,+0040
20070500,+0037
20070550,+0040
20070600,+0042
20070650,+0040
20070700,+0043
20070750,+0050
20070800,+0054
20070850,+0060
20070900,+0053
20070950,+0050
20071000,+0051
20071050,+0050
20071100,+0051
20071150,+0050
20071200,+0051
20071250,+0060
20071300,+0057
20071350,+0060
20071400,+0064
20071450,+0070
20071500,+0065
20071550,+0070
20071600,+0064
20071650,+0060
20071700,+0064
20071750,+0060
20071800,+0063
20071850,+0060
20071900,+0062
20071950,+0060
20072000,+0058
20072050,+0040
20072100,+0040
20072150,+0030
20072200,+0032
20072250,+0030
20072300,+0027
20072350,+0020
20080000,+0038
20080050,+0040
20080100,+0037
20080150,+0040
20080200,+0037
20080250,+0040
20080300,+0039
20080350,+0040
20080400,+0037
20080450,+0040
20080500,+0044
20080550,+0050
20080600,+0049
20080650,+0060
20080700,+0055
20080750,+0060
20080800,+0061
20080850,+0060
20080900,+0062
20080950,+0060
20081000,+0060
20081050,+0060
20081100,+0058
20081150,+0060
20081200,+0061
20081250,+0060
20081300,+0063
20081350,+0070
20081400,+0066
20081450,+0070
20081500,+0066
20081550,+0060
20081600,+0064
20081650,+0060
20081700,+0062
20081750,+0060
20081800,+0063
20081850,+0070
20081900,+0065
20081950,+0060
20082000,+0064
20082050,+0060
20082100,+0060
20082150,+0060
20082200,+0060
20082250,+0060
20082300,+0057
20082350,+0050
20090000,+0067
20090050,+0070
20090100,+0067
20090150,+0070
20090200,+0060
20090250,+0060
20090300,+0061
20090350,+0060
20090400,+0063
20090450,+0060
20090500,+0061
20090550,+0070
20090600,+0067
20090650,+0070
20090700,+0068
20090750,+0070
20090800,+0074
20090850,+0070
20090900,+0071
20090950,+0070
20091000,+0068
20091050,+0060
20091100,+0056
20091150,+0060
20091200,+0061
20091250,+0080
20091300,+0076
20091350,+0080
20091400,+0083
20091450,+0090
20091500,+0086
20091550,+0090
20091600,+0085
20091650,+0080
20091700,+0076
20091750,+0080
20091800,+0080
20091850,+0080
20091900,+0081
20091950,+0070
20092000,+0067
20092050,+0070
20092100,+0064
20092150,+0060
20092200,+0058
20092250,+0050
20092300,+0056
20092350,+0050
20100000,+0023
20100050,+0020
20100100,+0024
20100150,+0030
20100200,+0033
20100250,+0020
20100300,+0020
20100350,+0020
20100400,+0021
20100450,+0040
20100500,+0031
20100550,+0050
20100600,+0043
20100650,+0050
20100700,+0059
20100750,+0050
20100800,+0051
20100850,+0050
20100900,+0051
20100950,+0050
20101000,+0053
20101050,+0060
20101100,+0060
20101150,+0060
20101200,+0063
20101250,+0060
20101300,+0064
20101350,+0070
20101400,+0065
20101450,+0060
20101500,+0061
20101550,+0070
20101600,+0067
20101650,+0060
20101700,+0064
20101750,+0060
20101800,+0060
20101850,+0050
20101900,+0051
20101950,+0050
20102000,+0050
20102050,+0040
20102100,+0042
20102150,+0040
20102200,+0040
20102250,+0040
20102300,+0033
20102350,+0030
20110000,+0087
20110100,+0094
20110150,+0090
20110200,+0089
20110250,+0090
20110300,+0086
20110350,+0080
20110400,+0081
20110450,+0080
20110500,+0078
20110550,+0080
20110600,+0076
20110650,+0080
20110700,+0074
20110750,+0070
20110800,+0070
20110850,+0070
20110900,+0072
20110950,+0070
20111000,+0073
20111050,+0070
20111100,+0068
20111150,+0070
20111200,+0067
20111250,+0060
20111300,+0066
20111350,+0070
20111400,+0071
20111450,+0070
20111500,+0072
20111550,+0070
20111600,+0072
20111650,+0070
20111700,+0069
20111750,+0070
20111800,+0073
20111850,+0070
20111900,+0071
20111950,+0070
20112000,+0071
20112050,+0070
20112100,+0068
20112150,+0070
20112200,+0066
20112250,+0070
20112300,+0068
20112350,+0070
20120000,+0023
20120050,+0030
20120100,+0026
20120150,+0030
20120200,+0026
20120250,+0020
20120300,+0023
20120350,+0030
20120400,+0025
20120500,+0027
20120550,+0030
20120600,+0030
20120650,+0030
20120700,+0034
20120750,+0040
20120800,+0037
20120850,+0040
20120900,+0034
20120950,+0040
20121000,+0035
20121050,+0030
20121100,+0035
20121150,+0040
20121200,+0041
20121220,+0040
20121250,+0030
20121300,+0034
20121350,+0030
20121400,+0034
20121450,+0040
20121500,+0038
20121550,+0040
20121600,+0037
20121650,+0040
20121700,+0035
20121750,+0030
20121800,+0034
20121850,+0030
20121900,+0028
20121950,+0030
20122000,+0026
20122100,+0026
20122120,+0030
20122150,+0030
20122200,+0029
20122220,+0030
20122250,+0030
20122300,+0027
20122350,+0030
20130000,+0058
20130050,+0060
20130100,+0059
20130150,+0060
20130200,+0050
20130250,+0050
20130300,+0056
20130350,+0060
20130400,+0056
20130500,+0061
20130550,+0060
20130600,+0062
20130650,+0070
20130700,+0076
20130750,+0080
20130800,+0083
20130850,+0080
20130900,+0077
20130950,+0080
20131000,+0081
20131050,+0080
20131100,+0077
20131150,+0080
20131200,+0083
20131250,+0080
20131300,+0088
20131350,+0090
20131400,+0093
20131450,+0090
20131500,+0080
20131550,+0080
20131600,+0087
20131650,+0090
20131700,+0081
20131750,+0080
20131800,+0073
20131850,+0070
20131900,+0061
20131950,+0060
20132000,+0059
20132050,+0060
20132100,+0055
20132150,+0060
20132200,+0057
20132250,+0060
20132300,+0056
20132350,+0060
20140000,+0037
20140050,+0040
20140100,+0036
20140200,+0034
20140250,+0040
20140300,+0036
20140350,+0050
20140400,+0047
20140450,+0050
20140500,+0054
20140600,+0061
20140620,+0060
20140650,+0060
20140700,+0063
20140750,+0060
20140800,+0062
20140850,+0070
20140900,+0067
20140950,+0070
20141000,+0076
20141050,+0090
20141100,+0080
20141150,+0080
20141200,+0079
20141250,+0080
20141300,+0083
20141350,+0080
20141400,+0078
20141450,+0080
20141500,+0076
20141550,+0080
20141600,+0081
20141650,+0070
20141700,+0072
20141750,+0070
20141800,+0067
20141850,+0060
20141900,+0062
20141956,+0060
20142000,+0057
20142050,+0040
20142100,+0041
20142150,+0040
20142200,+0032
20142250,+0030
20142300,+0029
20142350,+0030
20150000,+0059
20150050,+0060
20150100,+0059
20150150,+0060
20150200,+0060
20150250,+0060
20150300,+0059
20150350,+0060
20150400,+0059
20150420,+0060
20150450,+0060
20150500,+0059
20150550,+0060
20150600,+0064
20150650,+0070
20150700,+0064
20150720,+0060
20150750,+0060
20150800,+0062
20150820,+0060
20150850,+0060
20150900,+0065
20150920,+0070
20150950,+0070
20151000,+0067
20151020,+0070
20151050,+0070
20151100,+0068
20151120,+0070
20151150,+0070
20151200,+0067
20151250,+0070
20151300,+0066
20151350,+0070
20151400,+0067
20151420,+0070
20151450,+0070
20151500,+0070
20151550,+0070
20151600,+0063
20151620,+0060
20151650,+0060
20151700,+0057
20151750,+0060
20151800,+0055
20151850,+0050
20151900,+0051
20151950,+0050
20152000,+0047
20152055,+0050
20152100,+0044
20152150,+0040
20152200,+0043
20152250,+0040
20152300,+0043
20160000,+0009
20160050,+0010
20160100,+0010
20160150,+0010
20160200,+0006
20160250,+0010
20160300,+0003
20160350,+0010
20160400,+0016
20160450,+0030
20160500,+0025
20160550,+0030
20160600,+0027
20160620,+0020
20160650,+0020
20160700,+0025
20160720,+0030
20160750,+0030
20160800,+0031
20160820,+0030
20160850,+0040
20160900,+0041
20160920,+0040
20160950,+0050
20161000,+0047
20161020,+0040
20161050,+0040
20161100,+0044
20161120,+0040
20161150,+0050
20161200,+0049
20161250,+0050
20161300,+0053
20161350,+0050
20161400,+0052
20161450,+0060
20161500,+0055
20161550,+0050
20161600,+0054
20161650,+0060
20161700,+0056
20161750,+0060
20161800,+0058
20161850,+0050
20161900,+0052
20162000,+0053
20162050,+0060
20162100,+0056
20162150,+0060
20162200,+0059
20162220,+0060
20162250,+0060
20162300,+0058
20162320,+0060
20162350,+0060
20170000,+0052
20170050,+0050
20170100,+0044
20170150,+0040
20170200,+0042
20170250,+0040
20170300,+0042
20170350,+0040
20170400,+0044
20170450,+0050
20170500,+0055
20170520,+0050
20170550,+0050
20170600,+0053
20170620,+0060
20170650,+0060
20170700,+0056
20170720,+0060
20170750,+0060
20170800,+0056
20170820,+0060
20170850,+0060
20170900,+0060
20170920,+0060
20170950,+0070
20171000,+0066
20171020,+0070
20171050,+0070
20171100,+0073
20171120,+0080
20171150,+0080
20171200,+0078
20171220,+0080
20171250,+0090
20171300,+0084
20171320,+0090
20171350,+0090
20171400,+0088
20171450,+0070
20171500,+0073
20171550,+0080
20171600,+0072
20171650,+0070
20171700,+0076
20171750,+0080
20171800,+0083
20171850,+0080
20171900,+0086
20171920,+0090
20171950,+0080
20172000,+0081
20172020,+0080
20172050,+0080
20172100,+0077
20172120,+0080
20172150,+0090
20172200,+0082
20172220,+0080
20172250,+0080
20172300,+0081
20172320,+0070
20172350,+0070
20180000,+0060
20180100,+0055
20180150,+0050
20180200,+0054
20180250,+0050
20180300,+0052
20180350,+0050
20180400,+0052
20180450,+0050
20180500,+0053
20180550,+0060
20180600,+0058
20180620,+0060
20180650,+0060
20180700,+0055
20180720,+0050
20180750,+0060
20180800,+0052
20180820,+0050
20180850,+0060
20180900,+0058
20180950,+0060
20181000,+0060
20181050,+0060
20181100,+0061
20181120,+0060
20181150,+0060
20181250,+0060
20181300,+0062
20181350,+0070
20181400,+0064
20181450,+0070
20181500,+0065
20181550,+0060
20181600,+0064
20181650,+0060
20181700,+0062
20181750,+0060
20181800,+0059
20181850,+0060
20181900,+0055
20181950,+0050
20182000,+0050
20182050,+0050
20182100,+0047
20182150,+0050
20182200,+0047
20182250,+0050
20182300,+0043
20182350,+0040
20190000,+0032
20190020,+0030
20190050,+0030
20190100,+0029
20190150,+0030
20190200,+0029
20190250,+0030
20190300,+0030
20190350,+0030
20190400,+0028
20190450,+0030
20190500,+0030
20190550,+0030
20190600,+0033
20190700,+0033
20190750,+0040
20190800,+0037
20190820,+0040
20190850,+0040
20190900,+0040
20190920,+0040
20190950,+0040
20191000,+0041
20191050,+0040
20191100,+0041
20191150,+0040
20191200,+0042
20191250,+0050
20191300,+0042
20191350,+0050
20191400,+0043
20191450,+0050
20191500,+0052
20191550,+0050
20191600,+0045
20191650,+0050
20191700,+0047
20191750,+0050
20191800,+0046
20191900,+0044
20191950,+0040
20192000,+0042
20192020,+0040
20192050,+0040
20192100,+0036
20192120,+0040
20192150,+0040
20192200,+0038
20192220,+0040
20192250,+0040
20192300,+0037
20192350,+0040
20200000,+0037
20200050,+0030
20200100,+0027
20200150,+0020
20200200,+0022
20200300,+0026
20200350,+0030
20200400,+0031
20200420,+0040
20200450,+0040
20200500,+0039
20200520,+0040
20200550,+0050
20200600,+0050
20200620,+0050
20200650,+0060
20200700,+0067
20200720,+0060
20200750,+0050
20200800,+0054
20200820,+0060
20200850,+0060
20200900,+0058
20200920,+0060
20200950,+0060
20201000,+0060
20201020,+0060
20201050,+0060
20201100,+0060
20201120,+0060
20201150,+0070
20201200,+0068
20201220,+0070
20201250,+0080
20201300,+0072
20201320,+0070
20201350,+0070
20201400,+0068
20201420,+0070
20201450,+0070
20201500,+0070
20201520,+0070
20201550,+0070
20201600,+0067
20201620,+0070
20201650,+0070
20201700,+0063
20201750,+0060
20201800,+0059
20201850,+0060
20201900,+0054
20201920,+0050
20201950,+0050
20202000,+0048
20202050,+0050
20202100,+0044
20202150,+0040
20202200,+0041
20202250,+0040
20202300,+0036
20202350,+0040
20210020,+0060
20210050,+0060
20210100,+0057
20210120,+0060
20210150,+0060
20210200,+0052
20210220,+0050
20210250,+0060
20210300,+0056
20210350,+0060
20210400,+0060
20210450,+0060
20210500,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210700,+0067
20210720,+0070
20210750,+0080
20210800,+0080
20210820,+0080
20210850,+0080
20210900,+0080
20210920,+0080
20210950,+0070
20211000,+0067
20211020,+0070
20211050,+0070
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211320,+0070
20211350,+0070
20211400,+0070
20211420,+0070
20211450,+0070
20211520,+0070
20211550,+0070
20211620,+0070
20211650,+0070
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211900,+0066
20211920,+0070
20211950,+0060
20212000,+0065
20212020,+0060
20212050,+0060
20212120,+0060
20212150,+0060
20212250,+0060
20212350,+0060
20220020,+0030
20220050,+0030
20220120,+0040
20220150,+0050
20220200,+0055
20220220,+0050
20220250,+0060
20220320,+0060
20220350,+0050
20220400,+0055
20220420,+0050
20220450,+0050
20220500,+0051
20220520,+0050
20220620,+0050
20220650,+0060
20220720,+0060
20220750,+0060
20220800,+0057
20220820,+0060
20220850,+0060
20220900,+0062
20220920,+0060
20220950,+0070
20221000,+0070
20221020,+0070
20221050,+0070
20221100,+0072
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221300,+0076
20221320,+0070
20221350,+0080
20221400,+0072
20221420,+0070
20221450,+0070
20221520,+0070
20221550,+0070
20221600,+0070
20221620,+0070
20221700,+0067
20221720,+0070
20221750,+0060
20221850,+0060
20221900,+0062
20221920,+0060
20221950,+0060
20222000,+0066
20222020,+0070
20222050,+0060
20222100,+0061
20222120,+0060
20222150,+0060
20222200,+0061
20222220,+0060
20222250,+0060
20222300,+0060
20222320,+0060
20222350,+0060
