YHM,temp
19911050,+0070
19911150,+0080
19911200,+0079
19911250,+0080
19911350,+0080
19911450,+0090
19911500,+0085
19911550,+0080
19911650,+0080
19911800,+0078
19912100,+0077
19920000,+0048
19920050,+0040
19920150,+0040
19920300,+0036
19920350,+0040
19920450,+0040
19920550,+0040
19920600,+0041
19920650,+0040
19920750,+0040
19920850,+0050
19920900,+0051
19920950,+0050
19921050,+0050
19921150,+0050
19921200,+0049
19921250,+0050
19921450,+0040
19921500,+0042
19921550,+0040
19921650,+0040
19921800,+0038
19922100,+0036
19930000,+0078
19930300,+0065
19930350,+0060
19930450,+0070
19930600,+0061
19930650,+0060
19930900,+0071
19931000,+0076
19931200,+0076
19931250,+0070
19931500,+0065
19931550,+0060
19931650,+0060
19931800,+0052
19932100,+0048
19940000,+0048
19940050,+0050
19940150,+0050
19940300,+0051
19940350,+0050
19940600,+0048
19940650,+0050
19940750,+0060
19940850,+0060
19940950,+0070
19941200,+0076
19941250,+0080
19941350,+0070
19941500,+0066
19941550,+0050
19941650,+0060
19941800,+0055
19941850,+0040
19941950,+0030
19942100,+0029
19942150,+0030
19942250,+0040
19950000,+0056
19950150,+0060
19950300,+0055
19950350,+0050
19950450,+0060
19950600,+0058
19950650,+0060
19950750,+0060
19950900,+0063
19950950,+0060
19951050,+0070
19951200,+0065
19951250,+0060
19951350,+0060
19951500,+0064
19951550,+0060
19951650,+0070
19951800,+0065
19951850,+0070
19952100,+0065
19952150,+0060
19960000,+0030
19960050,+0030
19960150,+0030
19960300,+0025
19960350,+0030
19960600,+0024
19960650,+0040
19960750,+0050
19960900,+0064
19960950,+0060
19961050,+0070
19961200,+0075
19961350,+0070
19961500,+0077
19961550,+0060
19961650,+0060
19961800,+0060
19961850,+0060
19961950,+0060
19962100,+0058
19962150,+0060
19962250,+0060
19970000,+0031
19970050,+0030
19970300,+0035
19970350,+0040
19970450,+0050
19970600,+0044
19970650,+0050
19970750,+0050
19970900,+0059
19970950,+0070
19971050,+0060
19971200,+0056
19971250,+0060
19971500,+0061
19971650,+0060
19971800,+0056
19971850,+0060
19971950,+0060
19972100,+0055
19972150,+0050
19972250,+0050
19980000,+0072
19980050,+0070
19980300,+0066
19980350,+0070
19980450,+0070
19980550,+0070
19980650,+0070
19980850,+0070
19980950,+0070
19981050,+0070
19981150,+0070
19981250,+0080
19981350,+0080
19981500,+0087
19981550,+0110
19981650,+0110
19981800,+0103
19981850,+0090
19981950,+0090
19982050,+0080
19982150,+0080
19982250,+0080
19982350,+0080
19990000,+0091
19990050,+0090
19990150,+0100
19990300,+0092
19990350,+0100
19990450,+0100
19990600,+0101
19990650,+0110
19990750,+0120
19990900,+0122
19990950,+0130
19991050,+0130
19991200,+0130
19991250,+0140
19991350,+0110
19991500,+0132
19991550,+0130
19991650,+0120
19991800,+0123
19991850,+0120
19991950,+0120
19992100,+0098
19992150,+0090
19992250,+0080
20000000,+0093
20000050,+0090
20000150,+0090
20000250,+0100
20000300,+0105
20000350,+0130
20000450,+0130
20000550,+0130
20000600,+0130
20000750,+0110
20000850,+0120
20000900,+0116
20000950,+0110
20001050,+0110
20001150,+0100
20001200,+0102
20001250,+0080
20001450,+0080
20001500,+0082
20001550,+0080
20001650,+0070
20001750,+0090
20001800,+0091
20001850,+0070
20001950,+0070
20002100,+0075
20002150,+0070
20002250,+0070
20002350,+0060
20010000,+0059
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0056
20010350,+0060
20010450,+0060
20010550,+0050
20010600,+0054
20010650,+0060
20010750,+0060
20010850,+0060
20010900,+0063
20010950,+0060
20011150,+0070
20011250,+0070
20011350,+0070
20011450,+0070
20011500,+0069
20011650,+0070
20011800,+0074
20011850,+0080
20011950,+0070
20012050,+0070
20012100,+0073
20012150,+0070
20012250,+0080
20012350,+0070
20020000,+0079
20020050,+0080
20020150,+0070
20020250,+0070
20020300,+0070
20020350,+0070
20020450,+0070
20020550,+0060
20020600,+0064
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0069
20020950,+0070
20021050,+0070
20021150,+0080
20021200,+0076
20021250,+0070
20021350,+0070
20021450,+0070
20021500,+0073
20021550,+0070
20021650,+0070
20021750,+0070
20021800,+0068
20021850,+0060
20021950,+0060
20022050,+0060
20022100,+0064
20022150,+0070
20022250,+0070
20022350,+0060
20030000,+0055
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0048
20030350,+0040
20030450,+0040
20030550,+0040
20030600,+0041
20030650,+0040
20030750,+0040
20030850,+0040
20030900,+0044
20030950,+0050
20031050,+0050
20031150,+0050
20031200,+0051
20031250,+0060
20031350,+0070
20031450,+0070
20031500,+0073
20031550,+0080
20031650,+0080
20031750,+0090
20031800,+0089
20031850,+0090
20031950,+0090
20032000,+0089
20032050,+0090
20032100,+0092
20032150,+0090
20032250,+0090
20032350,+0090
20040000,+0094
20040050,+0090
20040150,+0100
20040250,+0090
20040300,+0093
20040350,+0080
20040450,+0080
20040550,+0080
20040600,+0075
20040650,+0080
20040750,+0070
20040850,+0080
20040900,+0075
20040950,+0080
20041050,+0080
20041150,+0070
20041200,+0066
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0072
20041550,+0070
20041750,+0080
20041800,+0080
20041850,+0070
20041950,+0080
20042050,+0080
20042100,+0075
20042350,+0080
20050000,+0054
20050050,+0060
20050100,+0055
20050150,+0060
20050200,+0058
20050250,+0060
20050300,+0059
20050350,+0060
20050400,+0061
20050450,+0070
20050500,+0078
20050550,+0080
20050600,+0078
20050650,+0080
20050700,+0083
20050750,+0090
20050800,+0086
20050850,+0080
20050900,+0075
20050950,+0070
20051000,+0071
20051050,+0070
20051100,+0072
20051150,+0070
20051200,+0077
20051250,+0080
20051300,+0079
20051350,+0080
20051400,+0078
20051450,+0070
20051500,+0067
20051550,+0070
20051600,+0069
20051650,+0070
20051700,+0064
20051750,+0050
20051800,+0058
20051850,+0060
20051900,+0058
20051950,+0050
20052000,+0055
20052050,+0060
20052100,+0061
20052150,+0060
20052200,+0065
20052300,+0065
20052350,+0070
20060000,+0081
20060050,+0080
20060150,+0080
20060250,+0090
20060300,+0092
20060350,+0090
20060400,+0081
20060450,+0080
20060500,+0084
20060550,+0090
20060600,+0089
20060650,+0090
20060750,+0090
20060800,+0084
20060850,+0090
20060900,+0087
20060950,+0090
20061050,+0090
20061200,+0088
20061250,+0090
20061300,+0092
20061350,+0090
20061400,+0092
20061450,+0090
20061500,+0088
20061550,+0100
20061600,+0099
20061650,+0090
20061700,+0099
20061750,+0090
20061800,+0091
20061850,+0080
20061900,+0083
20061950,+0080
20062000,+0083
20062050,+0070
20062100,+0069
20062150,+0070
20062200,+0068
20062250,+0070
20062300,+0064
20062350,+0060
20070000,+0063
20070050,+0060
20070100,+0064
20070150,+0060
20070200,+0062
20070250,+0060
20070300,+0059
20070350,+0060
20070400,+0060
20070450,+0060
20070500,+0061
20070550,+0060
20070600,+0063
20070650,+0070
20070700,+0063
20070750,+0060
20070800,+0063
20070850,+0060
20070900,+0063
20070950,+0070
20071000,+0065
20071050,+0070
20071100,+0067
20071150,+0060
20071200,+0064
20071250,+0070
20071300,+0069
20071350,+0070
20071400,+0068
20071450,+0060
20071500,+0062
20071550,+0060
20071600,+0063
20071650,+0060
20071700,+0062
20071750,+0070
20071800,+0065
20071850,+0070
20071900,+0069
20071950,+0070
20072000,+0065
20072050,+0060
20072100,+0062
20072150,+0060
20072200,+0059
20072250,+0060
20072300,+0056
20072350,+0050
20080000,+0055
20080050,+0050
20080100,+0054
20080150,+0050
20080200,+0053
20080250,+0060
20080300,+0056
20080350,+0060
20080400,+0056
20080450,+0060
20080500,+0055
20080550,+0050
20080600,+0056
20080650,+0060
20080700,+0058
20080750,+0060
20080800,+0060
20080850,+0060
20080900,+0060
20080950,+0060
20081000,+0063
20081050,+0060
20081100,+0065
20081150,+0070
20081200,+0065
20081250,+0060
20081300,+0066
20081350,+0070
20081400,+0068
20081450,+0060
20081500,+0065
20081550,+0070
20081600,+0073
20081650,+0070
20081700,+0073
20081750,+0070
20081800,+0071
20081850,+0060
20081900,+0070
20081950,+0070
20082000,+0068
20082050,+0070
20082100,+0067
20082150,+0060
20082200,+0063
20082250,+0060
20082300,+0060
20082350,+0060
20090000,+0040
20090050,+0040
20090100,+0036
20090150,+0040
20090200,+0038
20090250,+0040
20090300,+0036
20090350,+0040
20090400,+0040
20090450,+0040
20090500,+0046
20090550,+0050
20090600,+0043
20090650,+0040
20090700,+0038
20090750,+0050
20090800,+0042
20090850,+0040
20090900,+0041
20090950,+0040
20091000,+0043
20091050,+0040
20091100,+0042
20091150,+0050
20091200,+0046
20091250,+0050
20091300,+0048
20091350,+0050
20091400,+0046
20091450,+0050
20091500,+0043
20091550,+0050
20091600,+0045
20091650,+0050
20091700,+0046
20091750,+0050
20091800,+0046
20091850,+0040
20091900,+0044
20091950,+0040
20092000,+0045
20092050,+0050
20092100,+0047
20092150,+0050
20092200,+0044
20092250,+0050
20092300,+0043
20092350,+0040
20100000,+0045
20100050,+0050
20100150,+0050
20100250,+0040
20100300,+0043
20100350,+0040
20100400,+0044
20100450,+0050
20100500,+0047
20100550,+0050
20100600,+0050
20100650,+0050
20100700,+0051
20100750,+0050
20100800,+0051
20100850,+0050
20100900,+0049
20100950,+0050
20101000,+0048
20101050,+0050
20101100,+0050
20101150,+0050
20101200,+0054
20101250,+0050
20101300,+0055
20101350,+0050
20101400,+0054
20101450,+0050
20101500,+0051
20101550,+0050
20101600,+0049
20101650,+0050
20101700,+0044
20101750,+0040
20101800,+0040
20101850,+0040
20101900,+0039
20101950,+0040
20102000,+0039
20102050,+0040
20102100,+0038
20102150,+0040
20102200,+0037
20102250,+0040
20102300,+0037
20102350,+0040
20110000,+0101
20110100,+0095
20110150,+0090
20110200,+0090
20110250,+0090
20110300,+0093
20110350,+0090
20110400,+0094
20110450,+0100
20110500,+0090
20110550,+0100
20110600,+0093
20110650,+0090
20110700,+0088
20110750,+0090
20110800,+0088
20110850,+0090
20110900,+0095
20110950,+0090
20111000,+0085
20111050,+0100
20111100,+0100
20111150,+0100
20111200,+0097
20111250,+0090
20111300,+0091
20111350,+0090
20111400,+0090
20111450,+0090
20111500,+0084
20111550,+0080
20111600,+0077
20111650,+0080
20111700,+0079
20111750,+0070
20111800,+0073
20111850,+0070
20111900,+0073
20111950,+0070
20112000,+0069
20112050,+0070
20112100,+0068
20112150,+0070
20112200,+0065
20112250,+0060
20112300,+0063
20112350,+0060
20120000,+0073
20120050,+0070
20120100,+0071
20120150,+0070
20120200,+0071
20120250,+0070
20120300,+0070
20120350,+0070
20120400,+0067
20120450,+0070
20120500,+0072
20120550,+0070
20120600,+0072
20120650,+0080
20120700,+0075
20120750,+0080
20120800,+0077
20120850,+0080
20120900,+0081
20120950,+0080
20121000,+0089
20121050,+0090
20121100,+0084
20121150,+0080
20121200,+0083
20121250,+0090
20121300,+0086
20121350,+0090
20121400,+0092
20121450,+0100
20121500,+0095
20121550,+0100
20121600,+0098
20121650,+0110
20121700,+0109
20121750,+0110
20121800,+0103
20121850,+0090
20121900,+0089
20121950,+0080
20122000,+0084
20122050,+0080
20122100,+0071
20122150,+0080
20122200,+0076
20122250,+0070
20122300,+0064
20122350,+0070
20130000,+0081
20130050,+0080
20130100,+0080
20130150,+0080
20130200,+0077
20130250,+0080
20130300,+0080
20130350,+0080
20130400,+0080
20130450,+0080
20130500,+0078
20130550,+0080
20130600,+0077
20130650,+0080
20130700,+0082
20130750,+0080
20130800,+0077
20130850,+0070
20130900,+0072
20130950,+0070
20131000,+0070
20131050,+0070
20131100,+0072
20131150,+0070
20131200,+0074
20131250,+0070
20131300,+0067
20131400,+0065
20131450,+0060
20131500,+0062
20131550,+0060
20131600,+0061
20131650,+0060
20131700,+0058
20131750,+0060
20131800,+0057
20131850,+0060
20131900,+0057
20131950,+0060
20132000,+0058
20132050,+0060
20132100,+0058
20132150,+0060
20132200,+0056
20132250,+0050
20132300,+0054
20132350,+0050
20140106,+0060
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0080
20141050,+0080
20141250,+0090
20141350,+0100
20141450,+0090
20141550,+0080
20141650,+0070
20141750,+0080
20141850,+0080
20142000,+0070
20142050,+0070
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0059
20150050,+0070
20150100,+0069
20150150,+0070
20150200,+0068
20150250,+0070
20150300,+0075
20150350,+0080
20150400,+0082
20150450,+0080
20150500,+0080
20150550,+0090
20150600,+0094
20150650,+0100
20150700,+0095
20150750,+0090
20150800,+0090
20150850,+0100
20150900,+0098
20150950,+0100
20151000,+0107
20151050,+0110
20151100,+0110
20151150,+0110
20151200,+0116
20151250,+0110
20151300,+0117
20151350,+0120
20151400,+0120
20151450,+0130
20151500,+0125
20151550,+0120
20151600,+0120
20151650,+0120
20151700,+0120
20151750,+0120
20151800,+0121
20151850,+0120
20151900,+0109
20151950,+0110
20152000,+0118
20152050,+0110
20152100,+0109
20152150,+0110
20152200,+0098
20152250,+0100
20152300,+0099
20152350,+0090
20160000,+0075
20160050,+0070
20160100,+0074
20160150,+0070
20160200,+0075
20160250,+0080
20160300,+0076
20160350,+0070
20160400,+0074
20160450,+0080
20160500,+0075
20160550,+0080
20160600,+0077
20160620,+0080
20160650,+0080
20160700,+0081
20160720,+0080
20160750,+0080
20160800,+0082
20160820,+0080
20160850,+0080
20160900,+0085
20160920,+0090
20160950,+0090
20161000,+0088
20161020,+0090
20161050,+0090
20161100,+0084
20161120,+0080
20161150,+0090
20161200,+0088
20161250,+0090
20161300,+0090
20161320,+0090
20161350,+0080
20161400,+0083
20161420,+0080
20161450,+0080
20161500,+0075
20161520,+0080
20161550,+0080
20161600,+0087
20161620,+0090
20161650,+0080
20161700,+0080
20161720,+0080
20161750,+0080
20161800,+0080
20161820,+0080
20161850,+0080
20161900,+0078
20161920,+0080
20161950,+0080
20162000,+0075
20162020,+0080
20162050,+0070
20162100,+0073
20162150,+0080
20162200,+0075
20162250,+0070
20162300,+0069
20162350,+0070
20170000,+0053
20170050,+0050
20170100,+0054
20170150,+0060
20170200,+0056
20170250,+0060
20170300,+0062
20170350,+0070
20170400,+0065
20170450,+0060
20170500,+0063
20170550,+0060
20170600,+0062
20170620,+0060
20170650,+0070
20170700,+0067
20170720,+0070
20170750,+0070
20170800,+0077
20170820,+0080
20170850,+0080
20170900,+0076
20170920,+0070
20170950,+0070
20171000,+0071
20171020,+0070
20171050,+0070
20171100,+0073
20171120,+0070
20171150,+0070
20171200,+0075
20171220,+0080
20171250,+0100
20171300,+0103
20171350,+0100
20171400,+0087
20171450,+0080
20171500,+0077
20171550,+0080
20171600,+0080
20171650,+0090
20171700,+0082
20171750,+0080
20171800,+0075
20171850,+0070
20171900,+0078
20171950,+0080
20172000,+0075
20172020,+0080
20172050,+0080
20172100,+0074
20172120,+0080
20172150,+0080
20172200,+0075
20172220,+0080
20172250,+0080
20172300,+0074
20172350,+0080
20180000,+0095
20180050,+0100
20180100,+0097
20180150,+0090
20180200,+0095
20180250,+0100
20180300,+0098
20180400,+0097
20180420,+0100
20180450,+0100
20180500,+0095
20180550,+0090
20180600,+0096
20180650,+0090
20180700,+0086
20180750,+0100
20180800,+0087
20180820,+0090
20180850,+0100
20180900,+0100
20180920,+0100
20180950,+0100
20181000,+0091
20181020,+0090
20181050,+0090
20181100,+0092
20181120,+0090
20181150,+0100
20181200,+0100
20181220,+0100
20181300,+0093
20181350,+0080
20181400,+0077
20181450,+0080
20181500,+0073
20181550,+0070
20181600,+0077
20181650,+0070
20181700,+0075
20181750,+0070
20181800,+0072
20181850,+0070
20181900,+0070
20181950,+0070
20182000,+0069
20182100,+0069
20182120,+0070
20182150,+0070
20182200,+0077
20182250,+0080
20182300,+0075
20182350,+0080
20190000,+0071
20190020,+0070
20190050,+0070
20190100,+0070
20190120,+0070
20190150,+0070
20190200,+0066
20190220,+0070
20190250,+0070
20190300,+0065
20190350,+0070
20190400,+0067
20190450,+0070
20190500,+0067
20190550,+0070
20190600,+0068
20190650,+0070
20190700,+0070
20190750,+0070
20190800,+0071
20190850,+0070
20190900,+0071
20190950,+0070
20191000,+0069
20191050,+0070
20191100,+0073
20191120,+0070
20191150,+0070
20191200,+0071
20191220,+0070
20191250,+0070
20191300,+0073
20191320,+0070
20191350,+0070
20191400,+0072
20191450,+0070
20191500,+0069
20191550,+0070
20191600,+0070
20191650,+0070
20191700,+0066
20191750,+0060
20191850,+0060
20191900,+0061
20191950,+0060
20192000,+0061
20192020,+0060
20192050,+0060
20192100,+0062
20192150,+0060
20192200,+0060
20192250,+0060
20192300,+0057
20192350,+0050
20200000,+0069
20200050,+0070
20200100,+0070
20200150,+0070
20200200,+0068
20200250,+0070
20200300,+0066
20200350,+0070
20200400,+0064
20200420,+0060
20200450,+0070
20200500,+0066
20200520,+0070
20200550,+0070
20200600,+0071
20200620,+0070
20200650,+0070
20200700,+0067
20200720,+0070
20200750,+0070
20200800,+0076
20200820,+0080
20200850,+0080
20200900,+0075
20200920,+0080
20200950,+0070
20201000,+0068
20201020,+0070
20201050,+0070
20201100,+0068
20201120,+0070
20201150,+0070
20201200,+0071
20201220,+0070
20201250,+0070
20201300,+0071
20201320,+0070
20201350,+0070
20201400,+0072
20201420,+0070
20201450,+0070
20201500,+0069
20201520,+0070
20201550,+0070
20201600,+0069
20201620,+0070
20201650,+0070
20201700,+0074
20201750,+0070
20201800,+0076
20201820,+0080
20201850,+0070
20201900,+0072
20201920,+0070
20201950,+0070
20202000,+0073
20202050,+0070
20202100,+0072
20202150,+0070
20202200,+0074
20202250,+0080
20202300,+0082
20202350,+0080
20210050,+0060
20210150,+0060
20210250,+0060
20210350,+0060
20210400,+0057
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0070
20210700,+0070
20210720,+0070
20210750,+0060
20210800,+0062
20210820,+0060
20210850,+0060
20210900,+0060
20210920,+0060
20210950,+0060
20211020,+0060
20211050,+0070
20211100,+0065
20211120,+0060
20211150,+0070
20211220,+0070
20211250,+0060
20211300,+0062
20211320,+0060
20211350,+0060
20211400,+0060
20211420,+0060
20211450,+0050
20211500,+0050
20211520,+0050
20211550,+0040
20211620,+0040
20211650,+0040
20211700,+0041
20211720,+0040
20211750,+0040
20211850,+0050
20211950,+0050
20212000,+0047
20212020,+0050
20212050,+0050
20212100,+0046
20212120,+0050
20212150,+0040
20212200,+0040
20212250,+0040
20212350,+0040
20220020,+0100
20220050,+0090
20220100,+0091
20220150,+0090
20220220,+0090
20220250,+0090
20220300,+0091
20220320,+0090
20220420,+0090
20220450,+0090
20220500,+0092
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0100
20220700,+0107
20220720,+0110
20220750,+0100
20220820,+0100
20220850,+0110
20220920,+0110
20220950,+0110
20221020,+0110
20221050,+0110
20221120,+0100
20221150,+0110
20221220,+0110
20221250,+0110
20221320,+0100
20221350,+0110
20221420,+0110
20221520,+0110
20221550,+0110
20221620,+0110
20221650,+0110
20221720,+0100
20221820,+0100
20221850,+0100
20221950,+0100
20222020,+0100
20222050,+0100
20222120,+0090
20222150,+0100
20222220,+0100
20222250,+0100
20222320,+0100
20222350,+0100
