YHM,temp
19931550,+0060
19931650,+0050
19931800,+0053
19932100,+0014
19940000,-0004
19940450,+0000
19940600,-0005
19940650,-0010
19940750,-0010
19940900,+0000
19941050,+0010
19941200,+0007
19941250,+0010
19941350,+0010
19941500,+0003
19941550,+0000
19941650,+0000
19941800,-0004
19942100,-0002
19950000,+0005
19950150,-0010
19950300,-0010
19950350,-0020
19950600,-0027
19950650,-0030
19950750,-0010
19950900,-0009
19950950,-0010
19951050,-0010
19951200,-0015
19951250,-0020
19951350,-0020
19951500,-0018
19951550,-0020
19951800,-0029
19951850,-0030
19952100,-0035
19952150,-0030
19952250,-0040
19960000,+0007
19960050,+0000
19960150,+0020
19960300,+0002
19960350,-0010
19960450,+0000
19960600,+0000
19960650,+0000
19960750,+0000
19960900,-0003
19960950,+0000
19961050,+0000
19961200,-0003
19961250,-0010
19961350,-0010
19961500,-0009
19961550,-0010
19961650,-0020
19961800,-0036
19961850,-0030
19961950,-0030
19962100,-0036
19962150,-0020
19962250,-0020
19970000,-0026
19970050,-0020
19970300,+0001
19970350,+0010
19970450,+0020
19970600,+0018
19970650,+0020
19970750,+0030
19970900,+0026
19970950,+0020
19971050,+0020
19971150,+0020
19971250,+0050
19971350,+0050
19971500,+0030
19971550,+0040
19971650,+0050
19971800,+0047
19971850,+0040
19971950,+0040
19972150,+0040
19972250,+0050
19980000,-0017
19980050,-0020
19980150,-0020
19980300,-0021
19980450,-0020
19980600,-0017
19980650,-0020
19980750,-0020
19980900,-0014
19980950,-0010
19981050,-0010
19981200,-0006
19981250,+0000
19981350,+0000
19981500,+0006
19981550,+0000
19981650,+0000
19981800,-0001
19981850,+0000
19981950,+0000
19982100,+0008
19982150,+0010
19982250,+0010
19990000,+0004
19990050,+0000
19990150,+0010
19990300,+0004
19990350,+0000
19990450,+0010
19990600,+0015
19990650,+0020
19990750,+0010
19990850,+0010
19990900,+0009
19990950,+0010
19991050,+0010
19991200,+0026
19991250,+0040
19991350,+0040
19991500,+0058
19991550,+0050
19991650,+0050
19991800,+0053
19991850,+0050
19992050,+0040
19992100,+0040
19992150,+0040
19992350,+0020
20000000,+0013
20000050,+0010
20000150,+0020
20000250,+0010
20000300,+0014
20000350,+0020
20000450,+0040
20000550,+0040
20000600,+0040
20000650,+0030
20000750,+0030
20000850,+0020
20000900,+0017
20000950,+0020
20001050,+0010
20001150,+0010
20001200,+0006
20001250,+0000
20001350,+0000
20001500,+0000
20001800,-0001
20002050,-0010
20002100,-0008
20002150,-0010
20002250,-0010
20002350,-0010
20010000,+0002
20010050,+0010
20010150,+0010
20010250,+0010
20010300,+0008
20010350,+0000
20010450,+0010
20010550,+0010
20010600,+0010
20010650,+0010
20010750,+0010
20010850,+0010
20010900,+0006
20010950,+0000
20011050,+0010
20011150,+0010
20011200,+0011
20011250,+0000
20011450,+0010
20011500,+0006
20011550,+0000
20011650,-0010
20011750,-0020
20011800,-0018
20011850,-0030
20011950,-0030
20012050,-0040
20012100,-0036
20012150,-0030
20012250,-0030
20012350,-0020
20020000,-0053
20020050,-0050
20020150,-0050
20020250,-0040
20020300,-0043
20020350,-0040
20020450,-0030
20020550,-0040
20020600,-0036
20020650,-0040
20020750,-0030
20020850,-0020
20020900,-0024
20020950,-0030
20021050,-0020
20021150,-0030
20021200,-0028
20021250,-0030
20021350,-0030
20021450,-0030
20021500,-0031
20021550,-0030
20021650,-0040
20021750,-0040
20021800,-0043
20021850,-0050
20021950,-0050
20022050,-0060
20022100,-0061
20022150,-0070
20022250,-0070
20022350,-0070
20030000,-0053
20030050,-0040
20030150,-0040
20030250,-0050
20030300,-0051
20030350,-0050
20030450,-0040
20030550,-0050
20030600,-0048
20030650,-0040
20030750,-0040
20030850,-0040
20030900,-0040
20030950,-0040
20031050,-0030
20031150,-0050
20031200,-0046
20031250,-0050
20031350,-0050
20031450,-0050
20031500,-0047
20031550,-0040
20031650,-0040
20031750,-0030
20031800,-0031
20031850,-0030
20031950,-0020
20032050,-0020
20032100,-0017
20032150,-0010
20032350,-0010
20040000,-0007
20040050,-0010
20040100,-0017
20040150,-0010
20040200,-0010
20040250,+0000
20040300,+0002
20040350,+0000
20040400,+0001
20040450,+0000
20040500,+0004
20040550,+0000
20040600,+0002
20040700,+0004
20040750,+0010
20040800,+0007
20040850,+0010
20040900,+0007
20040950,+0010
20041000,+0009
20041050,+0010
20041100,+0008
20041150,+0010
20041200,+0011
20041250,+0010
20041300,+0009
20041350,+0010
20041400,+0007
20041450,+0010
20041500,+0005
20041550,+0010
20041600,+0005
20041650,+0010
20041700,+0005
20041750,+0000
20041800,+0003
20041850,+0000
20041900,+0003
20041950,+0000
20042000,+0004
20042050,+0000
20042100,+0001
20042150,+0000
20042200,+0005
20042250,+0000
20042300,+0002
20042350,+0000
20050050,-0090
20050150,-0080
20050250,-0080
20050350,-0080
20050450,-0080
20050500,-0073
20050550,-0080
20050650,-0080
20050750,-0070
20050800,-0070
20050850,-0070
20050900,-0072
20050950,-0070
20051000,-0063
20051050,-0060
20051100,-0061
20051150,-0060
20051200,-0056
20051250,-0060
20051300,-0055
20051350,-0060
20051400,-0054
20051450,-0050
20051500,-0051
20051550,-0050
20051800,-0060
20051850,-0070
20051950,-0070
20052000,-0071
20052050,-0070
20052100,-0071
20052150,-0080
20052250,-0080
20052350,-0080
20060000,-0024
20060050,-0020
20060100,-0021
20060150,-0020
20060200,-0017
20060250,-0020
20060300,-0018
20060350,-0010
20060400,-0016
20060450,-0020
20060500,-0020
20060550,-0010
20060600,-0009
20060650,-0010
20060700,-0007
20060750,-0010
20060850,+0000
20060900,-0003
20060950,-0010
20061000,-0005
20061050,-0010
20061100,-0011
20061150,-0010
20061200,-0003
20061250,+0000
20061300,-0002
20061350,-0010
20061400,-0012
20061450,+0000
20061500,-0002
20061550,+0000
20061600,-0001
20061650,+0000
20061700,-0005
20061750,+0000
20061800,-0003
20061850,-0010
20061900,-0007
20061950,+0000
20062000,-0005
20062050,-0020
20062100,-0021
20062150,-0020
20062200,-0023
20062250,-0030
20062300,-0026
20062350,-0030
20070000,-0013
20070050,-0010
20070100,-0013
20070150,-0010
20070200,-0013
20070250,-0010
20070300,-0014
20070350,-0020
20070400,-0019
20070450,-0020
20070500,-0020
20070550,-0020
20070600,-0016
20070650,-0010
20070700,-0015
20070750,-0010
20070800,-0009
20070850,+0000
20070900,-0003
20070950,+0000
20071000,+0001
20071050,+0010
20071100,+0009
20071200,+0010
20071250,+0010
20071300,+0011
20071350,+0010
20071400,+0019
20071450,+0020
20071500,+0021
20071550,+0020
20071600,+0018
20071650,+0010
20071700,+0014
20071750,+0020
20071800,+0019
20071850,+0020
20071900,+0021
20071950,+0030
20072000,+0034
20072050,+0040
20072100,+0048
20072150,+0050
20072200,+0050
20072250,+0040
20072300,+0049
20072350,+0040
20080000,+0012
20080050,+0010
20080100,+0015
20080150,+0020
20080200,+0020
20080250,+0010
20080300,+0013
20080350,+0020
20080400,+0015
20080450,+0020
20080500,+0020
20080550,+0020
20080600,+0019
20080650,+0020
20080700,+0022
20080750,+0020
20080800,+0021
20080850,+0030
20080900,+0024
20080950,+0020
20081000,+0022
20081100,+0029
20081150,+0030
20081200,+0032
20081250,+0030
20081300,+0032
20081350,+0030
20081400,+0029
20081450,+0030
20081500,+0026
20081550,+0030
20081600,+0030
20081650,+0030
20081700,+0029
20081750,+0030
20081800,+0030
20081850,+0030
20081900,+0028
20081950,+0020
20082000,+0025
20082050,+0020
20082100,+0019
20082150,+0020
20082200,+0016
20082250,+0010
20082300,+0009
20082350,+0010
20090000,+0026
20090050,+0030
20090100,+0025
20090150,+0020
20090200,+0018
20090250,+0020
20090300,+0017
20090350,+0010
20090400,+0018
20090450,+0010
20090500,+0004
20090550,+0010
20090600,+0008
20090650,+0010
20090700,+0009
20090750,+0010
20090800,+0007
20090850,+0000
20090900,+0006
20090950,+0000
20091000,+0005
20091050,+0000
20091100,-0006
20091150,-0010
20091200,-0008
20091250,-0010
20091300,-0005
20091350,-0010
20091400,-0007
20091450,-0010
20091500,-0009
20091550,-0010
20091600,-0008
20091650,-0010
20091700,-0003
20091750,-0010
20091800,-0005
20091850,+0000
20091900,-0001
20091950,+0000
20092000,-0003
20092050,+0000
20092100,-0004
20092150,-0020
20092200,-0017
20092250,-0010
20092300,-0008
20092350,-0010
20100000,+0007
20100050,+0020
20100100,+0009
20100150,+0010
20100200,+0007
20100250,+0010
20100300,+0007
20100350,+0010
20100400,+0007
20100450,+0020
20100500,+0021
20100550,+0020
20100600,+0018
20100650,+0020
20100700,+0019
20100750,+0020
20100800,+0013
20100850,+0010
20100900,+0015
20100950,+0020
20101000,+0016
20101050,+0020
20101100,+0016
20101150,+0020
20101200,+0017
20101250,+0020
20101300,+0022
20101350,+0020
20101400,+0017
20101450,+0020
20101500,+0018
20101550,+0020
20101600,+0017
20101650,+0010
20101700,+0011
20101750,+0010
20101800,+0001
20101850,+0000
20101900,-0002
20101950,+0000
20102000,+0000
20102050,-0010
20102100,-0006
20102150,+0000
20102200,-0001
20102250,-0010
20102300,-0011
20102350,-0010
20110000,+0037
20110050,+0040
20110100,+0036
20110150,+0040
20110200,+0036
20110250,+0040
20110300,+0036
20110350,+0040
20110400,+0034
20110450,+0030
20110500,+0033
20110550,+0030
20110600,+0033
20110650,+0030
20110700,+0033
20110750,+0030
20110800,+0034
20110850,+0030
20110900,+0033
20110950,+0040
20111000,+0034
20111050,+0040
20111100,+0037
20111150,+0040
20111200,+0039
20111250,+0040
20111300,+0041
20111350,+0040
20111400,+0039
20111450,+0040
20111500,+0037
20111550,+0030
20111600,+0026
20111650,+0030
20111700,+0027
20111750,+0020
20111800,+0018
20111850,+0030
20111900,+0028
20111950,+0030
20112000,+0022
20112050,+0020
20112100,+0023
20112150,+0020
20112200,+0023
20112250,+0030
20112300,+0028
20112350,+0030
20120000,-0037
20120050,-0040
20120100,-0037
20120150,-0040
20120200,-0041
20120250,-0040
20120300,-0045
20120350,-0050
20120400,-0050
20120450,-0050
20120500,-0050
20120550,-0050
20120600,-0050
20120650,-0040
20120700,-0042
20120750,-0050
20120800,-0048
20120850,-0040
20120900,-0042
20120950,-0050
20121000,-0046
20121050,-0040
20121100,-0039
20121150,-0040
20121200,-0044
20121250,-0040
20121300,-0038
20121350,-0040
20121400,-0040
20121450,-0040
20121500,-0035
20121550,-0040
20121600,-0035
20121650,-0040
20121700,-0037
20121750,-0040
20121800,-0043
20121850,-0040
20121900,-0042
20121950,-0040
20122000,-0041
20122050,-0040
20122100,-0044
20122150,-0040
20122200,-0039
20122250,-0040
20122300,-0039
20122350,-0030
20130000,-0037
20130100,-0035
20130150,-0040
20130200,-0036
20130250,-0030
20130300,-0027
20130350,-0030
20130400,-0029
20130450,-0030
20130500,-0023
20130600,-0018
20130650,-0020
20130700,-0014
20130750,-0010
20130800,-0012
20130850,-0020
20130900,-0008
20130950,-0010
20131000,-0014
20131050,+0000
20131100,+0000
20131150,+0000
20131200,+0003
20131300,+0011
20131320,+0010
20131350,+0010
20131400,+0012
20131450,+0010
20131500,+0009
20131550,+0010
20131600,+0011
20131650,+0010
20131700,+0008
20131750,+0010
20131800,+0007
20131850,+0010
20131900,+0006
20131950,+0010
20132000,+0010
20132050,+0020
20132100,+0016
20132150,+0020
20132200,+0016
20132250,+0020
20132300,+0017
20132350,+0010
20140000,+0009
20140020,+0010
20140050,+0010
20140100,+0019
20140150,+0030
20140200,+0020
20140250,+0030
20140300,+0030
20140350,+0010
20140400,+0009
20140450,+0030
20140500,+0023
20140550,+0010
20140600,+0019
20140650,+0020
20140700,+0025
20140750,+0030
20140800,+0029
20140850,+0030
20140900,+0028
20140950,+0030
20141000,+0026
20141050,+0030
20141100,+0037
20141150,+0020
20141200,+0017
20141250,+0010
20141300,+0011
20141350,+0000
20141400,+0005
20141450,+0010
20141500,+0005
20141600,-0003
20141601,+0000
20141650,+0000
20141700,+0002
20141750,+0000
20141800,-0002
20141850,-0010
20141900,-0009
20141950,-0010
20142000,-0007
20142050,-0010
20142100,-0010
20142150,-0010
20142200,-0011
20142250,-0010
20142300,-0012
20142350,-0010
20150000,+0012
20150050,+0010
20150100,+0006
20150150,+0010
20150200,+0008
20150250,+0010
20150300,+0015
20150350,+0020
20150400,+0010
20150450,+0010
20150500,+0011
20150550,+0010
20150600,+0009
20150650,+0010
20150700,+0010
20150750,+0010
20150800,+0010
20150850,+0010
20150900,+0009
20150950,+0010
20151000,+0008
20151050,+0010
20151100,+0009
20151150,+0010
20151200,+0010
20151250,+0010
20151300,+0012
20151350,+0010
20151400,+0014
20151450,+0010
20151500,+0014
20151600,+0014
20151650,+0020
20151700,+0014
20151750,+0010
20151800,+0012
20151850,+0010
20151900,+0008
20151950,+0010
20152000,+0005
20152050,+0010
20152100,+0015
20152150,+0020
20152200,+0015
20152250,+0010
20152300,+0016
20152350,+0020
20160000,+0081
20160050,+0080
20160100,+0080
20160150,+0090
20160200,+0089
20160250,+0090
20160300,+0084
20160350,+0080
20160400,+0075
20160450,+0080
20160500,+0070
20160550,+0080
20160600,+0083
20160620,+0080
20160650,+0080
20160700,+0072
20160720,+0080
20160750,+0080
20160800,+0074
20160850,+0100
20160900,+0099
20160920,+0100
20160950,+0100
20161000,+0103
20161020,+0100
20161050,+0100
20161100,+0102
20161120,+0090
20161150,+0100
20161200,+0100
20161220,+0080
20161250,+0070
20161300,+0075
20161320,+0080
20161350,+0100
20161400,+0089
20161420,+0090
20161450,+0090
20161500,+0090
20161550,+0090
20161600,+0087
20161620,+0080
20161650,+0090
20161700,+0088
20161750,+0080
20161800,+0081
20161850,+0080
20161900,+0084
20162000,+0074
20162020,+0070
20162050,+0070
20162100,+0075
20162150,+0070
20162200,+0070
20162250,+0060
20162300,+0063
20162350,+0070
20170000,+0066
20170050,+0070
20170100,+0065
20170150,+0060
20170200,+0055
20170250,+0060
20170300,+0067
20170350,+0050
20170400,+0050
20170450,+0060
20170500,+0059
20170550,+0060
20170600,+0055
20170620,+0060
20170650,+0050
20170700,+0045
20170720,+0050
20170750,+0050
20170800,+0046
20170820,+0050
20170850,+0050
20170900,+0050
20170920,+0050
20170950,+0050
20171000,+0051
20171020,+0050
20171050,+0050
20171100,+0054
20171120,+0050
20171150,+0060
20171200,+0059
20171220,+0060
20171250,+0060
20171300,+0065
20171350,+0070
20171400,+0068
20171450,+0070
20171500,+0065
20171550,+0060
20171600,+0063
20171650,+0060
20171700,+0061
20171750,+0060
20171800,+0062
20171850,+0090
20171900,+0093
20171950,+0090
20172000,+0086
20172050,+0080
20172100,+0078
20172150,+0070
20172200,+0070
20172250,+0070
20172300,+0071
20172350,+0080
20180000,-0037
20180050,-0040
20180100,-0044
20180150,-0050
20180200,-0045
20180250,-0040
20180300,-0040
20180350,-0040
20180400,-0037
20180450,-0040
20180500,-0039
20180550,-0040
20180600,-0038
20180620,-0050
20180650,-0040
20180700,-0036
20180720,-0040
20180750,-0040
20180800,-0037
20180820,-0040
20180850,-0030
20180900,-0033
20180920,-0040
20180950,-0030
20181000,-0031
20181020,-0030
20181050,-0030
20181100,-0033
20181120,-0030
20181150,-0040
20181200,-0034
20181220,-0030
20181250,-0030
20181300,-0030
20181320,-0030
20181350,-0030
20181400,-0030
20181450,-0030
20181500,-0029
20181550,-0030
20181600,-0032
20181650,-0030
20181700,-0035
20181750,-0040
20181800,-0037
20181850,-0040
20181900,-0034
20181950,-0040
20182000,-0036
20182020,-0040
20182050,-0040
20182100,-0034
20182150,-0040
20182200,-0035
20182250,-0030
20182300,-0034
20182350,-0040
20190000,+0041
20190020,+0040
20190050,+0040
20190120,+0040
20190150,+0030
20190200,+0035
20190220,+0030
20190250,+0030
20190300,+0032
20190350,+0030
20190400,+0023
20190450,+0020
20190500,+0019
20190520,+0020
20190550,+0010
20190600,+0012
20190650,+0010
20190700,+0012
20190720,+0010
20190750,+0010
20190800,+0004
20190820,+0000
20190850,+0000
20190900,+0002
20190920,+0000
20190950,+0000
20191000,+0004
20191020,+0000
20191050,+0000
20191100,+0003
20191120,+0000
20191150,+0000
20191220,+0000
20191250,-0010
20191320,-0010
20191350,-0010
20191400,-0016
20191420,-0010
20191450,-0010
20191500,-0016
20191520,-0020
20191550,-0010
20191600,-0019
20191620,-0020
20191650,-0020
20191700,-0021
20191720,-0020
20191750,-0020
20191800,-0023
20191820,-0020
20191850,-0020
20191900,-0026
20191920,-0020
20191950,-0040
20192020,-0030
20192050,-0040
20192100,+0000
20192120,-0040
20192150,-0050
20192200,-0038
20192220,-0040
20192250,-0040
20192300,-0034
20192320,-0030
20192350,-0030
20200050,-0030
20200100,-0019
20200150,-0020
20200200,-0020
20200250,-0020
20200300,-0020
20200350,-0020
20200400,-0017
20200450,-0010
20200500,-0019
20200550,-0020
20200650,-0020
20200700,-0017
20200720,-0020
20200750,-0010
20200800,-0002
20200850,+0000
20200900,-0002
20200950,+0000
20201000,-0010
20201050,-0010
20201100,-0010
20201120,-0010
20201150,+0000
20201250,+0000
20201350,+0010
20201400,+0015
20201420,+0010
20201500,+0005
20201520,+0010
20201600,+0012
20201620,+0020
20201650,+0010
20201700,+0015
20201750,+0020
20201850,+0010
20201950,+0010
20202000,+0011
20202050,+0020
20202100,+0015
20202150,+0010
20202200,+0015
20202220,+0010
20202250,+0010
20202300,+0012
20202350,+0010
20210020,+0040
20210050,+0030
20210120,+0030
20210150,+0020
20210200,+0021
20210220,+0020
20210250,+0020
20210300,+0017
20210350,+0010
20210420,+0010
20210450,+0010
20210500,+0010
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210700,+0007
20210720,+0010
20210750,+0010
20210800,+0010
20210820,+0010
20210850,+0010
20210900,+0007
20210920,+0010
20210950,+0010
20211000,+0010
20211020,+0010
20211050,+0010
20211100,+0011
20211120,+0010
20211150,+0010
20211220,+0010
20211250,+0010
20211300,+0015
20211320,+0020
20211350,+0020
20211400,+0016
20211420,+0020
20211450,+0010
20211500,+0015
20211520,+0010
20211550,+0010
20211620,+0010
20211650,+0010
20211700,+0012
20211720,+0010
20211750,+0010
20211820,+0010
20211850,+0010
20211900,+0010
20211920,+0010
20211950,+0010
20212000,+0002
20212020,+0000
20212050,+0000
20212100,+0002
20212120,+0000
20212150,+0000
20212200,+0002
20212220,+0000
20212250,+0010
20212300,+0007
20212320,+0010
20212350,+0010
20220020,+0030
20220050,+0030
20220100,+0030
20220120,+0030
20220150,+0020
20220200,+0016
20220220,+0020
20220250,+0030
20220320,+0030
20220350,+0020
20220400,+0027
20220420,+0030
20220450,+0020
20220500,+0025
20220520,+0030
20220550,+0020
20220620,+0020
20220650,+0030
20220700,+0027
20220720,+0030
20220750,+0030
20220800,+0026
20220820,+0030
20220850,+0040
20220920,+0040
20220950,+0030
20221000,+0027
20221020,+0030
20221050,+0040
20221100,+0030
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0040
20221320,+0030
20221350,+0030
20221400,+0032
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221620,+0040
20221650,+0030
20221720,+0030
20221750,+0030
20221820,+0030
20221900,+0030
20221920,+0030
20221950,+0030
20222020,+0030
20222050,+0030
20222120,+0020
20222150,+0020
20222200,+0021
20222220,+0020
20222250,+0020
20222300,+0017
20222320,+0020
20222350,+0020
