YHM,temp
19980650,+0000
19980750,+0000
19980900,-0005
19980950,-0010
19981050,-0010
19981200,-0007
19981250,-0010
19981350,-0010
19981500,-0013
19981550,-0010
19981650,-0010
19981800,-0011
19981850,-0010
19981950,-0010
19982100,-0015
19982150,-0010
19982250,-0020
19990000,-0100
19990050,-0090
19990150,-0090
19990250,-0100
19990300,-0097
19990350,-0120
19990450,-0110
19990550,-0110
19990600,-0116
19990650,-0110
19990900,-0117
19991050,-0100
19991150,-0110
19991200,-0112
19991250,-0100
19991350,-0100
19991450,-0100
19991500,-0095
19991550,-0100
19991650,-0100
19991750,-0100
19991800,-0096
19991850,-0100
19992050,-0090
19992100,-0094
19992150,-0100
19992250,-0090
19992350,-0090
20000000,+0002
20000050,+0000
20000150,+0000
20000250,+0000
20000300,+0003
20000350,+0000
20000450,+0000
20000550,+0000
20000600,-0002
20000650,+0000
20000750,+0000
20000900,-0003
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0004
20001250,-0010
20001350,-0010
20001450,-0010
20001500,-0008
20001550,-0010
20001650,-0010
20001750,-0010
20001800,-0010
20001850,-0010
20001950,-0010
20002050,+0000
20002100,-0005
20002150,-0010
20002250,+0010
20002350,+0010
20010000,-0139
20010050,-0140
20010150,-0130
20010250,-0120
20010300,-0120
20010350,-0110
20010450,-0120
20010550,-0110
20010600,-0115
20010650,-0120
20010850,-0120
20010900,-0123
20010950,-0130
20011050,-0130
20011150,-0130
20011200,-0133
20011250,-0130
20011350,-0140
20011500,-0137
20011550,-0130
20011650,-0130
20011750,-0130
20011800,-0133
20011850,-0130
20011950,-0130
20012050,-0140
20012100,-0137
20012150,-0140
20012250,-0140
20012350,-0140
20020000,-0074
20020050,-0070
20020150,-0070
20020250,-0070
20020300,-0073
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0070
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0073
20020950,-0070
20021050,-0070
20021150,-0070
20021200,-0072
20021250,-0070
20021350,-0070
20021450,-0070
20021500,-0072
20021550,-0070
20021650,-0080
20021750,-0080
20021800,-0078
20021850,-0080
20021950,-0080
20022050,-0080
20022100,-0080
20022150,-0080
20022250,-0080
20022350,-0080
20030000,-0040
20030150,-0040
20030250,-0040
20030300,-0045
20030350,-0050
20030450,-0050
20030550,-0050
20030600,-0050
20030650,-0050
20030750,-0060
20030850,-0060
20030900,-0058
20030950,-0060
20031050,-0060
20031150,-0060
20031200,-0060
20031250,-0060
20031350,-0070
20031450,-0070
20031500,-0070
20031550,-0070
20031750,-0070
20031800,-0072
20031850,-0070
20031950,-0080
20032050,-0080
20032100,-0081
20032350,-0090
20040000,-0069
20040050,-0070
20040100,-0067
20040150,-0060
20040200,-0060
20040300,-0050
20040350,-0040
20040500,-0037
20040550,-0030
20040600,-0033
20040650,-0030
20040700,-0028
20040750,-0020
20040800,-0024
20040850,-0010
20040900,-0012
20040950,-0020
20041000,-0016
20041050,-0020
20041100,-0019
20041150,-0020
20041200,-0013
20041250,-0030
20041300,-0017
20041350,-0010
20041400,-0013
20041500,-0010
20041550,-0010
20041600,-0009
20041650,-0010
20041700,-0004
20041750,+0010
20041800,+0003
20041850,+0000
20041900,-0005
20041950,-0010
20042000,-0015
20042050,-0010
20042100,-0016
20042150,-0010
20042200,-0010
20042250,-0020
20042300,-0017
20042350,-0030
20050000,-0088
20050050,-0080
20050100,-0084
20050150,-0080
20050200,-0083
20050250,-0080
20050300,-0080
20050350,-0080
20050450,-0080
20050550,-0070
20050600,-0073
20050650,-0070
20050750,-0070
20050850,-0070
20050900,-0066
20050950,-0060
20051050,-0060
20051150,-0060
20051200,-0063
20051250,-0060
20051350,-0060
20051450,-0060
20051500,-0062
20051550,-0060
20051650,-0060
20051750,-0060
20051800,-0061
20051850,-0060
20051950,-0060
20052050,-0060
20052100,-0061
20052150,-0060
20052250,-0060
20052350,-0060
20060000,-0054
20060050,-0050
20060100,-0048
20060150,-0040
20060200,-0044
20060250,-0040
20060300,-0045
20060350,-0040
20060400,-0041
20060450,-0040
20060500,-0040
20060550,-0030
20060600,-0029
20060650,-0030
20060700,-0028
20060750,-0040
20060800,-0037
20060850,-0040
20060900,-0039
20060950,-0030
20061000,-0036
20061050,-0040
20061100,-0040
20061150,-0040
20061200,-0045
20061250,-0040
20061300,-0045
20061350,-0050
20061400,-0048
20061450,-0050
20061500,-0048
20061550,-0050
20061600,-0051
20061650,-0050
20061700,-0055
20061750,-0050
20061800,-0049
20061850,-0050
20061900,-0051
20061950,-0050
20062000,-0052
20062050,-0050
20062100,-0052
20062150,-0060
20062200,-0054
20062250,-0060
20062300,-0056
20062350,-0060
20070000,-0001
20070050,+0000
20070150,+0000
20070250,+0000
20070300,-0001
20070350,+0000
20070450,-0010
20070550,-0010
20070600,-0014
20070650,-0020
20070750,-0010
20070850,-0020
20070900,-0018
20070950,-0020
20071050,-0020
20071150,-0020
20071200,-0021
20071250,-0020
20071350,-0030
20071450,-0020
20071500,-0022
20071550,-0030
20071650,-0030
20071750,-0030
20071800,-0026
20071850,-0020
20071950,-0030
20072050,-0030
20072100,-0029
20072150,-0030
20072250,-0030
20072350,-0030
20080000,-0101
20080050,-0100
20080100,-0101
20080200,-0104
20080250,-0100
20080300,-0106
20080350,-0100
20080400,-0105
20080450,-0100
20080500,-0099
20080550,-0100
20080600,-0100
20080650,-0100
20080700,-0100
20080750,-0100
20080800,-0101
20080850,-0100
20080900,-0102
20080950,-0100
20081050,-0100
20081100,-0104
20081150,-0100
20081200,-0104
20081250,-0110
20081300,-0108
20081350,-0100
20081400,-0110
20081450,-0100
20081500,-0108
20081550,-0110
20081600,-0107
20081650,-0100
20081700,-0103
20081750,-0100
20081800,-0103
20081850,-0100
20081900,-0103
20081950,-0100
20082000,-0101
20082050,-0100
20082100,-0104
20082150,-0100
20082200,-0102
20082250,-0100
20082300,-0104
20082350,-0110
20090000,-0076
20090050,-0080
20090100,-0079
20090150,-0080
20090200,-0097
20090250,-0090
20090300,-0096
20090350,-0090
20090400,-0086
20090450,-0080
20090500,-0076
20090550,-0080
20090600,-0083
20090650,-0080
20090700,-0082
20090750,-0080
20090800,-0083
20090850,-0080
20090900,-0081
20090950,-0080
20091000,-0079
20091050,-0080
20091100,-0077
20091150,-0070
20091200,-0070
20091250,-0070
20091300,-0067
20091350,-0070
20091400,-0068
20091450,-0060
20091500,-0065
20091600,-0078
20091650,-0070
20091700,-0068
20091800,-0053
20091850,-0050
20091900,-0051
20091950,-0030
20092000,-0030
20092050,-0030
20092100,-0027
20092150,-0020
20092200,-0022
20092250,-0030
20092300,-0027
20092350,-0030
20100000,-0090
20100050,-0090
20100100,-0078
20100150,-0080
20100200,-0085
20100250,-0090
20100300,-0085
20100350,-0080
20100400,-0087
20100450,-0080
20100500,-0076
20100550,-0080
20100600,-0079
20100650,-0080
20100700,-0096
20100750,-0100
20100800,-0101
20100850,-0100
20100900,-0095
20100950,-0090
20101000,-0099
20101050,-0100
20101100,-0099
20101150,-0110
20101200,-0107
20101250,-0110
20101300,-0110
20101350,-0110
20101400,-0110
20101450,-0100
20101500,-0105
20101550,-0100
20101600,-0106
20101650,-0110
20101700,-0113
20101750,-0110
20101800,-0111
20101850,-0120
20101900,-0117
20101950,-0120
20102000,-0116
20102050,-0110
20102100,-0117
20102150,-0120
20102200,-0123
20102250,-0120
20102300,-0122
20102350,-0130
20110000,+0005
20110100,+0006
20110150,+0010
20110200,+0006
20110300,+0012
20110350,+0020
20110400,+0021
20110450,+0020
20110500,+0027
20110550,+0020
20110600,+0024
20110650,+0020
20110700,+0019
20110750,+0020
20110800,+0014
20110850,+0020
20110900,+0023
20110950,+0020
20111000,+0017
20111050,+0020
20111100,+0019
20111200,+0018
20111250,+0030
20111300,+0028
20111350,+0030
20111400,+0030
20111450,+0020
20111500,+0022
20111550,+0020
20111600,+0026
20111650,+0030
20111700,+0017
20111750,+0020
20111800,+0012
20111850,+0020
20111900,+0020
20111950,+0010
20112000,+0014
20112050,+0010
20112100,+0014
20112150,+0010
20112200,+0014
20112250,+0010
20112300,+0007
20112350,+0000
20120000,-0115
20120050,-0110
20120100,-0109
20120150,-0100
20120200,-0102
20120250,-0090
20120300,-0097
20120350,-0090
20120400,-0096
20120450,-0100
20120500,-0099
20120550,-0100
20120600,-0092
20120650,-0090
20120700,-0085
20120750,-0080
20120800,-0092
20120850,-0090
20120900,-0092
20120950,-0090
20121000,-0087
20121050,-0080
20121100,-0084
20121150,-0090
20121200,-0082
20121250,-0060
20121300,-0063
20121350,-0060
20121400,-0071
20121450,-0070
20121500,-0063
20121550,-0050
20121600,-0053
20121650,-0050
20121700,-0046
20121750,-0050
20121800,-0047
20121850,-0050
20121900,-0046
20121950,-0050
20122000,-0050
20122050,-0050
20122100,-0054
20122150,-0050
20122200,-0057
20122250,-0060
20122300,-0061
20122350,-0060
20130000,-0035
20130050,-0040
20130100,-0036
20130200,-0034
20130250,-0030
20130300,-0033
20130350,-0040
20130400,-0039
20130450,-0040
20130500,-0036
20130550,-0040
20130600,-0037
20130650,-0040
20130700,-0039
20130750,-0040
20130800,-0039
20130850,-0040
20130900,-0039
20130950,-0040
20131000,-0045
20131050,-0040
20131100,-0044
20131150,-0050
20131200,-0045
20131250,-0050
20131300,-0046
20131350,-0050
20131400,-0047
20131450,-0050
20131500,-0048
20131550,-0050
20131600,-0050
20131650,-0050
20131700,-0052
20131750,-0050
20131800,-0050
20131850,-0050
20131900,-0053
20131950,-0050
20132000,-0054
20132050,-0050
20132100,-0054
20132200,-0057
20132300,-0056
20140000,-0008
20140050,-0010
20140100,-0011
20140150,-0010
20140200,-0010
20140300,-0017
20140350,-0020
20140400,-0020
20140450,-0020
20140500,-0019
20140550,-0020
20140600,-0017
20140650,-0020
20140700,-0017
20140750,-0010
20140800,-0008
20140850,-0020
20140900,-0017
20140950,-0010
20141000,-0012
20141050,-0020
20141100,-0018
20141150,-0020
20141200,-0023
20141250,-0020
20141300,-0022
20141350,-0030
20141400,-0026
20141450,-0030
20141500,-0030
20141550,-0030
20141600,-0029
20141650,-0030
20141700,-0034
20141750,-0030
20141800,-0031
20141850,-0030
20141900,-0032
20141950,-0040
20142000,-0036
20142050,-0040
20142100,-0037
20142150,-0040
20142200,-0035
20142250,-0030
20142300,-0037
20142350,-0040
20150000,-0092
20150100,-0086
20150150,-0090
20150200,-0089
20150250,-0090
20150300,-0091
20150350,-0090
20150400,-0086
20150500,-0083
20150505,-0080
20150550,-0080
20150600,-0083
20150650,-0080
20150700,-0079
20150750,-0080
20150800,-0081
20150850,-0080
20150900,-0077
20151000,-0071
20151020,-0070
20151050,-0070
20151100,-0071
20151150,-0070
20151200,-0067
20151250,-0060
20151300,-0064
20151350,-0070
20151400,-0069
20151450,-0070
20151500,-0065
20151550,-0070
20151600,-0068
20151650,-0060
20151700,-0060
20151750,-0060
20151800,-0057
20151850,-0050
20151900,-0047
20151950,-0040
20152000,-0034
20152050,-0030
20152100,-0027
20152150,-0030
20152200,-0025
20152250,-0020
20152300,-0018
20152350,-0020
20160000,+0019
20160050,+0010
20160100,+0017
20160150,+0010
20160200,+0016
20160250,+0020
20160300,+0015
20160350,+0010
20160400,+0018
20160450,+0020
20160500,+0020
20160550,+0020
20160600,+0013
20160650,+0020
20160700,+0014
20160800,+0021
20160850,+0020
20160900,+0017
20160950,+0020
20161000,+0013
20161050,+0010
20161100,+0009
20161150,+0010
20161200,+0007
20161250,+0010
20161300,+0005
20161350,+0010
20161400,+0005
20161450,+0000
20161500,+0000
20161550,+0000
20161600,+0000
20161650,+0010
20161700,+0002
20161750,+0010
20161800,+0006
20161850,+0010
20161900,+0005
20161950,+0010
20162000,+0008
20162100,+0007
20162200,+0006
20162250,+0010
20162300,+0006
20162350,+0010
20170000,-0040
20170020,-0040
20170050,-0040
20170100,-0039
20170150,-0040
20170200,-0039
20170220,-0040
20170300,-0041
20170320,-0040
20170350,-0050
20170400,-0046
20170450,-0050
20170500,-0047
20170550,-0050
20170600,-0049
20170650,-0050
20170700,-0049
20170750,-0050
20170800,-0053
20170850,-0050
20170900,-0051
20170950,-0050
20171000,-0049
20171050,-0050
20171100,-0049
20171120,-0050
20171150,-0050
20171200,-0049
20171220,-0050
20171250,-0050
20171300,-0048
20171320,-0050
20171350,-0050
20171400,-0046
20171450,-0040
20171500,-0045
20171550,-0050
20171600,-0046
20171650,-0050
20171700,-0044
20171750,-0050
20171800,-0045
20171850,-0040
20171900,-0045
20171950,-0040
20172000,-0042
20172050,-0040
20172100,-0042
20172150,-0040
20172200,-0041
20172250,-0040
20172300,-0040
20172350,-0040
20180000,-0005
20180050,+0000
20180100,+0000
20180150,+0000
20180200,+0000
20180250,+0000
20180300,+0005
20180350,+0010
20180400,+0006
20180450,+0000
20180500,+0000
20180550,+0000
20180600,+0005
20180700,+0000
20180720,+0000
20180750,+0000
20180800,+0001
20180820,+0000
20180850,+0000
20180900,-0002
20180920,+0000
20180950,+0000
20181000,+0002
20181020,+0000
20181050,+0010
20181100,+0013
20181120,+0020
20181150,+0020
20181200,+0022
20181220,+0030
20181250,+0030
20181300,+0026
20181320,+0020
20181350,+0020
20181400,+0020
20181450,+0020
20181500,+0026
20181550,+0030
20181600,+0024
20181650,+0010
20181700,+0005
20181750,-0010
20181800,-0008
20181850,-0010
20181900,-0014
20181950,-0010
20182000,-0016
20182050,-0020
20182100,-0020
20182150,-0030
20182200,-0028
20182250,-0030
20182300,-0029
20182350,-0030
20190000,-0082
20190050,-0080
20190100,-0083
20190150,-0070
20190200,-0072
20190250,-0070
20190300,-0067
20190350,-0070
20190400,-0086
20190450,-0070
20190500,-0065
20190550,-0090
20190600,-0091
20190620,-0090
20190650,-0080
20190700,-0077
20190720,-0080
20190750,-0090
20190800,-0089
20190820,-0090
20190850,-0090
20190900,-0090
20190920,-0090
20190950,-0090
20191000,-0092
20191020,-0090
20191050,-0090
20191100,-0091
20191120,-0090
20191150,-0090
20191200,-0105
20191220,-0100
20191250,-0090
20191300,-0099
20191320,-0100
20191350,-0100
20191400,-0098
20191450,-0100
20191500,-0096
20191520,-0100
20191550,-0100
20191600,-0098
20191650,-0090
20191700,-0096
20191750,-0100
20191800,-0092
20191850,-0100
20191900,-0099
20191950,-0100
20192000,-0096
20192100,-0097
20192150,-0100
20192200,-0099
20192250,-0100
20192300,-0101
20192350,-0100
20200020,-0030
20200050,-0030
20200150,-0030
20200250,-0040
20200350,-0040
20200450,-0040
20200520,-0040
20200550,-0050
20200620,-0050
20200650,-0050
20200720,-0050
20200750,-0050
20200820,-0060
20200850,-0060
20200920,-0060
20200950,-0060
20201020,-0060
20201050,-0060
20201120,-0060
20201150,-0060
20201220,-0060
20201250,-0060
20201320,-0060
20201350,-0060
20201420,-0060
20201450,-0060
20201550,-0060
20201650,-0060
20201750,-0060
20201850,-0060
20201950,-0070
20202050,-0070
20202150,-0070
20202250,-0070
20202350,-0070
20210100,-0075
20210120,-0070
20210150,-0070
20210200,-0064
20210250,-0070
20210300,-0062
20210350,-0070
20210400,-0067
20210420,-0070
20210450,-0080
20210500,-0077
20210520,-0080
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0067
20210720,-0070
20210750,-0070
20210800,-0060
20210820,-0060
20210850,-0060
20210900,-0057
20210920,-0060
20210950,-0050
20211000,-0050
20211020,-0050
20211050,-0040
20211100,-0037
20211120,-0040
20211150,-0030
20211220,-0030
20211250,-0030
20211300,-0032
20211320,-0030
20211350,-0040
20211400,-0032
20211420,-0030
20211450,-0030
20211500,-0037
20211520,-0040
20211550,-0030
20211600,-0034
20211620,-0030
20211650,-0030
20211700,-0032
20211720,-0030
20211750,-0030
20211950,-0040
20212000,-0040
20212050,-0030
20212100,-0032
20212150,-0040
20212200,-0037
20212250,-0050
20212300,-0045
20212350,-0030
20220020,-0050
20220050,-0050
20220120,-0050
20220150,-0060
20220200,-0057
20220220,-0060
20220250,-0060
20220320,-0060
20220350,-0060
20220400,-0057
20220420,-0060
20220450,-0050
20220500,-0054
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0050
20220700,-0050
20220720,-0050
20220750,-0050
20220820,-0050
20220850,-0050
20220900,-0050
20220920,-0050
20220950,-0050
20221020,-0050
20221050,-0050
20221100,-0050
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0050
20221300,-0050
20221320,-0050
20221350,-0050
20221400,-0050
20221420,-0050
20221450,-0050
20221500,-0055
20221520,-0060
20221550,-0050
20221600,-0047
20221620,-0050
20221650,-0050
20221700,-0050
20221720,-0050
20221750,-0050
20221820,-0050
20221900,-0045
20221920,-0050
20221950,-0050
20222000,-0050
20222020,-0050
20222050,-0050
20222100,-0049
20222120,-0050
20222150,-0050
20222200,-0050
20222220,-0050
20222250,-0040
20222320,-0040
20222350,-0040
