YHM,temp
19991200,+0024
19991350,+0020
19991500,+0021
19991550,+0020
19991650,+0020
19991800,+0017
19991850,+0020
19991950,+0020
19992100,+0021
19992150,+0030
19992250,+0030
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0010
20000350,-0010
20000450,-0010
20000550,-0010
20000600,-0012
20000650,-0010
20000750,-0010
20000900,-0009
20000950,-0010
20001050,-0010
20001150,-0010
20001200,-0008
20001250,-0010
20001350,+0000
20001450,+0000
20001500,+0003
20001550,+0000
20001650,+0000
20001750,+0000
20001800,+0000
20001850,+0000
20001950,+0000
20002050,+0000
20002100,-0002
20002150,+0000
20002250,+0000
20002350,+0000
20010000,+0022
20010050,+0030
20010150,+0020
20010250,+0030
20010300,+0030
20010350,+0020
20010550,+0030
20010600,+0031
20010650,+0030
20010900,+0043
20011050,+0060
20011150,+0060
20011200,+0057
20011250,+0060
20011450,+0050
20011500,+0054
20011550,+0050
20011650,+0050
20011750,+0050
20011800,+0053
20011850,+0050
20011950,+0050
20012050,+0050
20012100,+0046
20012150,+0050
20012250,+0040
20012350,+0030
20020000,+0034
20020050,+0040
20020150,+0030
20020250,+0040
20020300,+0035
20020350,+0030
20020450,+0030
20020550,+0030
20020600,+0031
20020650,+0030
20020750,+0040
20020850,+0040
20020900,+0036
20020950,+0040
20021050,+0040
20021150,+0050
20021200,+0045
20021250,+0060
20021350,+0060
20021450,+0050
20021550,+0050
20021650,+0060
20021750,+0060
20021800,+0059
20021850,+0060
20021950,+0060
20022050,+0050
20022100,+0048
20022150,+0050
20022250,+0040
20022350,+0040
20030000,+0002
20030050,+0000
20030150,+0000
20030250,+0000
20030300,+0002
20030350,+0000
20030450,+0010
20030550,+0010
20030600,+0009
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0008
20030950,+0010
20031150,+0010
20031200,+0010
20031250,+0010
20031350,+0010
20031450,+0010
20031500,+0010
20031550,+0010
20031750,+0010
20031800,+0006
20031850,+0010
20031950,+0010
20032050,+0010
20032100,+0010
20032150,+0010
20032250,+0010
20032350,+0010
20040000,-0008
20040150,-0010
20040250,-0010
20040300,-0009
20040350,-0010
20040450,+0000
20040550,+0000
20040600,+0002
20040650,+0010
20040750,+0020
20040850,+0020
20040900,+0017
20040950,+0020
20041050,+0020
20041200,+0019
20041250,+0020
20041450,+0020
20041500,+0017
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0019
20041850,+0020
20041950,+0030
20042050,+0020
20042100,+0020
20042150,+0030
20042250,+0020
20042350,+0010
20050000,+0037
20050050,+0040
20050100,+0040
20050150,+0040
20050200,+0041
20050250,+0040
20050300,+0041
20050350,+0040
20050400,+0042
20050450,+0040
20050500,+0035
20050550,+0040
20050600,+0034
20050650,+0030
20050700,+0032
20050750,+0040
20050800,+0040
20050850,+0040
20050900,+0040
20050950,+0040
20051000,+0042
20051050,+0040
20051100,+0041
20051150,+0040
20051200,+0044
20051250,+0040
20051300,+0044
20051350,+0040
20051400,+0045
20051450,+0050
20051500,+0046
20051550,+0050
20051600,+0047
20051650,+0040
20051700,+0042
20051750,+0040
20051800,+0040
20051900,+0036
20051950,+0040
20052000,+0036
20052050,+0040
20052100,+0043
20052150,+0030
20052200,+0032
20052250,+0040
20052300,+0034
20052350,+0030
20060000,+0041
20060050,+0040
20060100,+0041
20060150,+0040
20060200,+0040
20060250,+0040
20060300,+0038
20060350,+0050
20060400,+0048
20060450,+0050
20060500,+0050
20060550,+0060
20060600,+0053
20060650,+0060
20060700,+0053
20060750,+0050
20060800,+0054
20060850,+0050
20060900,+0055
20060950,+0060
20061000,+0058
20061050,+0050
20061100,+0047
20061150,+0040
20061200,+0041
20061250,+0040
20061350,+0050
20061400,+0049
20061450,+0040
20061500,+0043
20061550,+0040
20061600,+0029
20061650,+0030
20061700,+0026
20061750,+0020
20061800,+0024
20061850,+0020
20061900,+0024
20061950,+0020
20062000,+0022
20062050,+0020
20062100,+0018
20062150,+0010
20062200,+0013
20062250,+0010
20062300,+0011
20062350,+0010
20070000,+0020
20070050,+0020
20070100,+0018
20070150,+0020
20070200,+0021
20070250,+0020
20070300,+0023
20070350,+0020
20070400,+0019
20070450,+0010
20070500,+0016
20070550,+0020
20070600,+0023
20070700,+0029
20070750,+0020
20070800,+0026
20070850,+0030
20070900,+0027
20070950,+0020
20071000,+0021
20071050,+0020
20071100,+0021
20071150,+0020
20071200,+0019
20071250,+0020
20071300,+0023
20071350,+0020
20071400,+0020
20071450,+0020
20071500,+0017
20071550,+0020
20071600,+0018
20071650,+0020
20071700,+0018
20071750,+0020
20071800,+0019
20071850,+0020
20071900,+0020
20071950,+0020
20072000,+0022
20072050,+0020
20072100,+0023
20072150,+0030
20072200,+0025
20072250,+0030
20072300,+0029
20072350,+0020
20080000,+0027
20080050,+0030
20080100,+0027
20080150,+0020
20080200,+0022
20080250,+0030
20080300,+0027
20080350,+0030
20080400,+0026
20080450,+0020
20080500,+0024
20080550,+0020
20080600,+0023
20080650,+0020
20080700,+0024
20080800,+0025
20080850,+0030
20080900,+0026
20080950,+0030
20081000,+0032
20081050,+0030
20081100,+0026
20081150,+0030
20081200,+0031
20081250,+0020
20081300,+0029
20081350,+0020
20081400,+0022
20081450,+0030
20081500,+0032
20081550,+0030
20081600,+0030
20081650,+0020
20081700,+0022
20081750,+0020
20081800,+0023
20081850,+0030
20081900,+0025
20081950,+0030
20082000,+0027
20082050,+0030
20082100,+0026
20082150,+0020
20082200,+0018
20090000,+0015
20090050,+0020
20090100,+0015
20090150,+0020
20090200,+0014
20090250,+0020
20090300,+0016
20090350,+0000
20090400,+0002
20090450,+0010
20090500,+0010
20090550,+0010
20090600,+0013
20090650,+0020
20090700,+0018
20090750,+0020
20090800,+0020
20090850,+0020
20090900,+0022
20090950,+0020
20091000,+0025
20091050,+0030
20091100,+0030
20091150,+0030
20091200,+0031
20091250,+0030
20091300,+0034
20091350,+0030
20091400,+0029
20091450,+0030
20091500,+0032
20091550,+0030
20091600,+0030
20091650,+0030
20091700,+0027
20091750,+0030
20091800,+0027
20091850,+0030
20091900,+0025
20091950,+0030
20092000,+0028
20092050,+0020
20092100,+0023
20092150,+0020
20092200,+0023
20092250,+0020
20092300,+0022
20092350,+0020
20100000,+0032
20100050,+0030
20100100,+0030
20100150,+0030
20100200,+0028
20100250,+0030
20100300,+0031
20100350,+0030
20100400,+0030
20100450,+0030
20100500,+0029
20100550,+0030
20100600,+0032
20100650,+0030
20100700,+0032
20100750,+0030
20100800,+0035
20100850,+0040
20100900,+0034
20100950,+0040
20101000,+0035
20101050,+0030
20101100,+0036
20101150,+0040
20101200,+0036
20101250,+0030
20101300,+0034
20101350,+0040
20101400,+0035
20101450,+0040
20101500,+0035
20101550,+0040
20101600,+0036
20101650,+0040
20101700,+0038
20101750,+0040
20101800,+0039
20101850,+0040
20101900,+0038
20101950,+0040
20102000,+0041
20102050,+0040
20102100,+0040
20102150,+0040
20102200,+0039
20102250,+0040
20102300,+0036
20102350,+0040
20110000,+0022
20110050,+0030
20110100,+0031
20110150,+0030
20110200,+0028
20110250,+0030
20110300,+0028
20110350,+0030
20110400,+0031
20110500,+0031
20110550,+0040
20110600,+0033
20110650,+0040
20110700,+0037
20110750,+0040
20110800,+0039
20110850,+0040
20110900,+0041
20110950,+0040
20111000,+0042
20111050,+0040
20111100,+0038
20111150,+0040
20111200,+0040
20111250,+0040
20111300,+0038
20111350,+0040
20111400,+0041
20111450,+0040
20111500,+0040
20111550,+0040
20111600,+0039
20111650,+0040
20111700,+0042
20111750,+0040
20111800,+0042
20111850,+0040
20111900,+0045
20111950,+0040
20112000,+0042
20112050,+0040
20112100,+0042
20112150,+0040
20112200,+0035
20112250,+0040
20112300,+0040
20112350,+0040
20120000,+0027
20120050,+0030
20120100,+0026
20120150,+0030
20120200,+0025
20120250,+0030
20120300,+0024
20120350,+0030
20120400,+0026
20120450,+0030
20120500,+0026
20120550,+0030
20120600,+0030
20120650,+0030
20120700,+0026
20120750,+0030
20120800,+0029
20120850,+0030
20120900,+0031
20120950,+0030
20121000,+0029
20121050,+0030
20121100,+0035
20121150,+0040
20121200,+0033
20121250,+0030
20121300,+0029
20121350,+0030
20121400,+0032
20121450,+0030
20121500,+0031
20121550,+0030
20121600,+0036
20121700,+0029
20121710,+0030
20121750,+0030
20121800,+0030
20121850,+0030
20121900,+0034
20121950,+0030
20122000,+0031
20122050,+0030
20122100,+0029
20122150,+0030
20122200,+0031
20122250,+0030
20122300,+0028
20122350,+0030
20130000,+0009
20130050,+0010
20130100,+0013
20130150,+0010
20130200,+0013
20130250,+0020
20130300,+0016
20130350,+0020
20130400,+0023
20130450,+0030
20130500,+0027
20130550,+0030
20130600,+0026
20130650,+0030
20130700,+0028
20130750,+0030
20130800,+0030
20130850,+0030
20130900,+0029
20130950,+0030
20131000,+0031
20131050,+0040
20131100,+0045
20131150,+0040
20131200,+0041
20131250,+0040
20131300,+0038
20131350,+0050
20131400,+0044
20131450,+0040
20131500,+0037
20131550,+0040
20131600,+0035
20131650,+0030
20131700,+0026
20131750,+0020
20131800,+0022
20131850,+0020
20131900,+0023
20131950,+0020
20132000,+0021
20132050,+0020
20132100,+0018
20132150,+0020
20132200,+0018
20132250,+0020
20132300,+0016
20132350,+0010
20140000,+0038
20140050,+0030
20140100,+0029
20140150,+0020
20140200,+0024
20140250,+0020
20140300,+0022
20140350,+0020
20140400,+0020
20140450,+0020
20140500,+0027
20140550,+0030
20140600,+0032
20140650,+0030
20140700,+0033
20140750,+0030
20140800,+0040
20140850,+0040
20140900,+0039
20140950,+0040
20141000,+0040
20141050,+0040
20141100,+0042
20141150,+0040
20141200,+0038
20141250,+0040
20141300,+0039
20141350,+0040
20141400,+0046
20141450,+0040
20141500,+0039
20141550,+0040
20141600,+0038
20141650,+0030
20141700,+0035
20141750,+0040
20141800,+0034
20141850,+0040
20141900,+0036
20141950,+0040
20142000,+0036
20142050,+0030
20142100,+0034
20142150,+0030
20142200,+0032
20142250,+0030
20142300,+0030
20142350,+0030
20150000,+0046
20150050,+0040
20150100,+0043
20150150,+0050
20150200,+0048
20150250,+0040
20150300,+0043
20150350,+0050
20150400,+0046
20150450,+0050
20150500,+0055
20150550,+0050
20150600,+0053
20150650,+0060
20150700,+0055
20150750,+0060
20150800,+0057
20150850,+0060
20150900,+0057
20150952,+0060
20151000,+0057
20151050,+0050
20151100,+0052
20151150,+0060
20151200,+0050
20151250,+0040
20151300,+0038
20151350,+0020
20151400,+0019
20151500,+0026
20151520,+0030
20151550,+0030
20151600,+0034
20151650,+0030
20151700,+0022
20151750,+0030
20151800,+0025
20151850,+0020
20151900,+0021
20151950,+0020
20152000,+0019
20152050,+0020
20152100,+0025
20152150,+0030
20152200,+0029
20152250,+0030
20152300,+0027
20160000,+0038
20160050,+0040
20160100,+0038
20160150,+0030
20160200,+0036
20160300,+0033
20160350,+0030
20160400,+0030
20160450,+0040
20160500,+0036
20160550,+0040
20160600,+0036
20160650,+0040
20160700,+0039
20160750,+0040
20160800,+0037
20160850,+0040
20160900,+0035
20160950,+0040
20161000,+0036
20161050,+0040
20161100,+0041
20161150,+0040
20161200,+0038
20161250,+0040
20161300,+0043
20161350,+0040
20161400,+0043
20161450,+0040
20161500,+0041
20161550,+0040
20161600,+0040
20161620,+0040
20161650,+0040
20161700,+0038
20161720,+0040
20161750,+0040
20161800,+0038
20161820,+0040
20161850,+0040
20161900,+0037
20162000,+0037
20162050,+0040
20162100,+0037
20162150,+0040
20162200,+0039
20162250,+0030
20162300,+0033
20162350,+0030
20170000,+0046
20170050,+0050
20170100,+0047
20170150,+0050
20170200,+0049
20170250,+0050
20170300,+0050
20170350,+0050
20170400,+0054
20170420,+0060
20170450,+0060
20170500,+0063
20170550,+0060
20170600,+0065
20170650,+0070
20170700,+0073
20170750,+0080
20170800,+0070
20170850,+0070
20170900,+0069
20170950,+0080
20171000,+0081
20171050,+0070
20171100,+0073
20171150,+0090
20171200,+0090
20171220,+0080
20171250,+0060
20171300,+0054
20171350,+0070
20171400,+0071
20171450,+0050
20171500,+0060
20171550,+0070
20171600,+0064
20171650,+0070
20171700,+0071
20171750,+0070
20171800,+0060
20171850,+0070
20171900,+0073
20171950,+0070
20172000,+0068
20172050,+0070
20172100,+0064
20172150,+0060
20172200,+0062
20172250,+0060
20172300,+0066
20172350,+0070
20180050,+0020
20180100,+0013
20180150,+0010
20180200,+0014
20180250,+0010
20180300,+0013
20180350,+0010
20180400,+0014
20180450,+0020
20180500,+0015
20180520,+0010
20180550,+0010
20180620,+0010
20180650,+0010
20180700,+0016
20180720,+0020
20180750,+0020
20180800,+0027
20180820,+0030
20180850,+0030
20180900,+0025
20180920,+0020
20180950,+0020
20181000,+0020
20181020,+0020
20181050,+0020
20181100,+0021
20181120,+0020
20181150,+0030
20181200,+0022
20181220,+0030
20181250,+0030
20181300,+0024
20181320,+0020
20181350,+0020
20181400,+0028
20181420,+0030
20181450,+0030
20181500,+0029
20181550,+0030
20181600,+0021
20181650,+0020
20181700,+0019
20181750,+0020
20181800,+0020
20181850,+0020
20181900,+0018
20181950,+0020
20182000,+0012
20182050,+0010
20182100,+0010
20182150,+0010
20182200,+0007
20182220,+0010
20182250,+0010
20182300,+0005
20182350,+0000
20190000,+0055
20190020,+0060
20190050,+0060
20190100,+0055
20190120,+0050
20190150,+0050
20190200,+0053
20190250,+0050
20190300,+0053
20190350,+0060
20190400,+0055
20190450,+0060
20190500,+0062
20190520,+0060
20190550,+0060
20190600,+0063
20190620,+0060
20190650,+0060
20190700,+0059
20190720,+0060
20190750,+0060
20190800,+0060
20190820,+0060
20190850,+0060
20190900,+0057
20190920,+0060
20190950,+0060
20191000,+0054
20191020,+0060
20191050,+0050
20191100,+0052
20191120,+0050
20191150,+0060
20191200,+0063
20191220,+0070
20191250,+0070
20191300,+0072
20191320,+0070
20191350,+0070
20191400,+0066
20191450,+0070
20191500,+0058
20191550,+0060
20191600,+0059
20191650,+0070
20191700,+0061
20191750,+0060
20191800,+0052
20191850,+0050
20191900,+0053
20191950,+0050
20192000,+0049
20192020,+0050
20192050,+0050
20192100,+0042
20192200,+0039
20192250,+0040
20192300,+0037
20192350,+0030
20200000,+0039
20200050,+0040
20200100,+0034
20200150,+0030
20200200,+0028
20200250,+0030
20200300,+0030
20200350,+0030
20200400,+0022
20200450,+0020
20200500,+0022
20200550,+0020
20200600,+0025
20200620,+0020
20200650,+0020
20200700,+0023
20200720,+0020
20200750,+0030
20200800,+0026
20200820,+0030
20200850,+0030
20200900,+0028
20200920,+0030
20200950,+0030
20201000,+0031
20201020,+0030
20201050,+0040
20201100,+0039
20201120,+0040
20201150,+0040
20201200,+0050
20201220,+0040
20201250,+0040
20201300,+0040
20201320,+0040
20201350,+0030
20201400,+0031
20201420,+0030
20201450,+0030
20201500,+0035
20201520,+0040
20201550,+0030
20201600,+0034
20201620,+0030
20201650,+0040
20201700,+0036
20201720,+0040
20201750,+0040
20201800,+0036
20201820,+0040
20201850,+0040
20201900,+0038
20201920,+0040
20201950,+0040
20202000,+0038
20202020,+0040
20202050,+0030
20202100,+0030
20202120,+0030
20202150,+0030
20202200,+0027
20202220,+0030
20202250,+0030
20202300,+0026
20202320,+0030
20202350,+0020
20210020,+0010
20210050,+0020
20210120,+0020
20210150,+0020
20210200,+0015
20210220,+0020
20210250,+0010
20210300,+0015
20210320,+0010
20210350,+0020
20210420,+0010
20210450,+0020
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0020
20210720,+0020
20210750,+0020
20210800,+0017
20210820,+0020
20210850,+0020
20210900,+0020
20210920,+0020
20210950,+0020
20211020,+0020
20211050,+0020
20211120,+0030
20211150,+0020
20211220,+0020
20211250,+0030
20211320,+0030
20211350,+0030
20211420,+0030
20211500,+0027
20211520,+0030
20211550,+0030
20211620,+0030
20211650,+0030
20211750,+0030
20211850,+0030
20211950,+0020
20212050,+0020
20212100,+0025
20212220,+0020
20212250,+0020
20212300,+0027
20212350,+0020
20220020,+0030
20220050,+0020
20220120,+0020
20220150,+0020
20220220,+0020
20220250,+0030
20220350,+0030
20220420,+0030
20220450,+0030
20220520,+0030
20220550,+0030
20220620,+0030
20220650,+0040
20220720,+0030
20220750,+0030
20220820,+0030
20220850,+0030
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221120,+0040
20221150,+0040
20221220,+0040
20221250,+0040
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221620,+0040
20221650,+0040
20221720,+0040
20221750,+0040
20221820,+0040
20221850,+0040
20221920,+0040
20221950,+0040
20222020,+0040
20222050,+0040
20222120,+0040
20222150,+0040
20222220,+0030
20222250,+0030
20222320,+0030
20222350,+0030
