YHM,temp
19940050,+0040
19940150,+0040
19940300,+0039
19940350,+0040
19940450,+0040
19940600,+0039
19940750,+0050
19940900,+0041
19940950,+0040
19941050,+0040
19941200,+0041
19941250,+0040
19941450,+0040
19941550,+0040
19941650,+0040
19941800,+0038
19941850,+0040
19941950,+0030
19942100,+0030
19950000,+0034
19950150,+0030
19950300,+0031
19950350,+0030
19950450,+0030
19950600,+0033
19950650,+0030
19950750,+0040
19950900,+0037
19950950,+0040
19951050,+0040
19951200,+0039
19951250,+0040
19951500,+0039
19951550,+0040
19951650,+0040
19951750,+0040
19951800,+0039
19951850,+0040
19951950,+0040
19952100,+0034
19952250,+0030
19960000,+0038
19960050,+0040
19960150,+0040
19960300,+0038
19960350,+0040
19960450,+0040
19960600,+0042
19960650,+0030
19960900,+0025
19961050,+0020
19961200,+0024
19961250,+0030
19961350,+0030
19961500,+0028
19961550,+0030
19961650,+0030
19961800,+0028
19961950,+0020
19962100,+0027
19962150,+0030
19962250,+0020
19970000,-0006
19970150,+0010
19970300,+0002
19970350,+0010
19970450,+0010
19970600,+0007
19970650,+0010
19970750,+0010
19970900,+0008
19980000,+0111
19980150,+0120
19980300,+0116
19980350,+0110
19980450,+0110
19980600,+0108
19980650,+0110
19980750,+0120
19980900,+0112
19980950,+0120
19981050,+0130
19981200,+0131
19981250,+0130
19981350,+0130
19981500,+0126
19981650,+0110
19981800,+0109
19981850,+0110
19981950,+0080
19982100,+0080
19982150,+0080
19982250,+0080
19990000,+0034
19990050,+0030
19990150,+0030
19990300,+0024
19990350,+0020
19990450,+0020
19990600,+0019
19990650,+0000
19990750,+0030
19990900,+0025
19990950,+0030
19991200,+0026
19991250,+0030
19991350,+0030
19991500,+0029
19991550,+0030
19991650,+0030
19991800,+0031
19991950,+0030
19992100,+0030
19992150,+0030
19992250,+0030
20000000,+0023
20000050,+0020
20000150,+0020
20000250,+0010
20000300,+0011
20000350,+0020
20000450,+0020
20000550,+0030
20000600,+0028
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0037
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0044
20001250,+0040
20001350,+0050
20001450,+0050
20001500,+0050
20001650,+0050
20001750,+0050
20001800,+0050
20001850,+0050
20001950,+0040
20002050,+0050
20002100,+0045
20002150,+0050
20002250,+0040
20002350,+0040
20010000,+0053
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0049
20010450,+0050
20010550,+0050
20010600,+0048
20010650,+0050
20010750,+0050
20010900,+0055
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0056
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0055
20011650,+0060
20011750,+0060
20011800,+0056
20012100,+0054
20012150,+0050
20012250,+0050
20012350,+0040
20020000,+0096
20020050,+0090
20020150,+0090
20020250,+0080
20020300,+0084
20020350,+0080
20020450,+0080
20020550,+0070
20020600,+0073
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0070
20020950,+0080
20021050,+0080
20021150,+0070
20021200,+0073
20021250,+0070
20021350,+0070
20021450,+0070
20021500,+0066
20021550,+0070
20021650,+0070
20021750,+0060
20021800,+0063
20021850,+0060
20021950,+0050
20022050,+0040
20022100,+0044
20022150,+0040
20022250,+0040
20022350,+0040
20030000,+0015
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0010
20030450,+0020
20030550,+0020
20030600,+0018
20030650,+0020
20030750,+0030
20030850,+0030
20030900,+0036
20030950,+0030
20031050,+0040
20031150,+0040
20031200,+0043
20031250,+0050
20031350,+0050
20031450,+0060
20031500,+0057
20031550,+0060
20031650,+0060
20031750,+0050
20031800,+0052
20031850,+0050
20031950,+0040
20032050,+0040
20032100,+0037
20032150,+0030
20032250,+0030
20032350,+0020
20040000,+0070
20040050,+0060
20040150,+0070
20040250,+0060
20040300,+0064
20040350,+0070
20040450,+0060
20040550,+0070
20040600,+0073
20040650,+0070
20040750,+0060
20040850,+0050
20040900,+0054
20040950,+0060
20041050,+0060
20041150,+0070
20041200,+0066
20041350,+0060
20041450,+0060
20041500,+0060
20041650,+0050
20041750,+0050
20041800,+0054
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0049
20042116,+0040
20042150,+0040
20042350,+0040
20050000,+0074
20050050,+0080
20050100,+0075
20050150,+0080
20050200,+0077
20050250,+0080
20050300,+0073
20050350,+0070
20050400,+0073
20050450,+0080
20050500,+0076
20050550,+0080
20050600,+0074
20050650,+0070
20050700,+0073
20050750,+0070
20050800,+0072
20050850,+0070
20050900,+0073
20050950,+0070
20051050,+0080
20051100,+0078
20051150,+0080
20051200,+0081
20051250,+0080
20051300,+0080
20051350,+0080
20051400,+0079
20051450,+0080
20051500,+0078
20051550,+0080
20051600,+0078
20051650,+0080
20051700,+0077
20051750,+0080
20051800,+0078
20051850,+0080
20051900,+0075
20051950,+0070
20052000,+0073
20052050,+0080
20052100,+0072
20052150,+0070
20052200,+0073
20052250,+0070
20052300,+0077
20052350,+0070
20060000,+0065
20060050,+0070
20060100,+0067
20060150,+0070
20060200,+0072
20060250,+0070
20060300,+0071
20060350,+0070
20060450,+0070
20060550,+0070
20060600,+0067
20060650,+0070
20060750,+0070
20060850,+0070
20060950,+0070
20061050,+0080
20061150,+0080
20061200,+0082
20061250,+0090
20061300,+0083
20061350,+0080
20061400,+0075
20061450,+0070
20061500,+0071
20061550,+0090
20061650,+0080
20061750,+0070
20061800,+0075
20061850,+0070
20061900,+0068
20061950,+0060
20062000,+0063
20062050,+0070
20062100,+0068
20062150,+0060
20062200,+0064
20062250,+0060
20062300,+0062
20062350,+0060
20070000,+0044
20070050,+0040
20070100,+0043
20070150,+0040
20070200,+0040
20070250,+0040
20070300,+0038
20070350,+0040
20070400,+0037
20070450,+0040
20070500,+0038
20070550,+0040
20070600,+0042
20070650,+0040
20070700,+0043
20070750,+0050
20070800,+0048
20070850,+0050
20070900,+0047
20070950,+0050
20071000,+0052
20071050,+0050
20071100,+0053
20071150,+0060
20071200,+0055
20071250,+0060
20071300,+0057
20071350,+0060
20071400,+0056
20071450,+0060
20071500,+0057
20071550,+0060
20071600,+0059
20071650,+0060
20071700,+0057
20071750,+0060
20071800,+0058
20071850,+0050
20071900,+0047
20071950,+0040
20072000,+0043
20072050,+0040
20072100,+0042
20072150,+0040
20072200,+0040
20072250,+0040
20072300,+0042
20072350,+0050
20080000,+0042
20080050,+0040
20080100,+0037
20080150,+0040
20080200,+0034
20080250,+0030
20080300,+0034
20080350,+0040
20080400,+0038
20080450,+0040
20080500,+0043
20080550,+0050
20080600,+0050
20080650,+0060
20080700,+0055
20080750,+0060
20080800,+0059
20080850,+0060
20080900,+0062
20080950,+0060
20081000,+0063
20081050,+0070
20081100,+0069
20081150,+0070
20081200,+0067
20081250,+0070
20081300,+0066
20081350,+0070
20081400,+0070
20081450,+0070
20081500,+0076
20081550,+0080
20081600,+0075
20081650,+0070
20081700,+0070
20081750,+0070
20081800,+0071
20081850,+0070
20081900,+0068
20081950,+0060
20082000,+0063
20082050,+0050
20082100,+0048
20082150,+0050
20082200,+0049
20082250,+0040
20082300,+0045
20082350,+0030
20090000,+0036
20090050,+0040
20090100,+0039
20090150,+0030
20090200,+0030
20090250,+0030
20090300,+0029
20090350,+0020
20090400,+0029
20090450,+0040
20090500,+0043
20090550,+0050
20090600,+0052
20090650,+0060
20090700,+0055
20090750,+0070
20090800,+0066
20090850,+0060
20090900,+0057
20090950,+0060
20091000,+0064
20091050,+0070
20091100,+0070
20091150,+0070
20091200,+0072
20091250,+0080
20091300,+0081
20091350,+0080
20091400,+0082
20091450,+0080
20091500,+0079
20091550,+0080
20091600,+0080
20091650,+0080
20091700,+0081
20091750,+0080
20091800,+0076
20091850,+0070
20091900,+0076
20091950,+0070
20092050,+0070
20092100,+0069
20092250,+0060
20092350,+0060
20100000,+0029
20100050,+0030
20100100,+0029
20100150,+0030
20100200,+0028
20100250,+0030
20100300,+0027
20100350,+0020
20100400,+0020
20100450,+0020
20100500,+0027
20100550,+0030
20100600,+0033
20100650,+0040
20100700,+0037
20100750,+0040
20100800,+0050
20100850,+0040
20100900,+0043
20100950,+0040
20101000,+0040
20101050,+0040
20101100,+0042
20101150,+0040
20101200,+0042
20101250,+0040
20101300,+0044
20101350,+0040
20101400,+0043
20101450,+0050
20101500,+0049
20101550,+0050
20101600,+0049
20101650,+0050
20101700,+0049
20101800,+0044
20101900,+0040
20101950,+0040
20102000,+0036
20102050,+0030
20102100,+0034
20102150,+0030
20102200,+0034
20102250,+0030
20102300,+0034
20102350,+0030
20110000,+0061
20110050,+0060
20110100,+0052
20110150,+0050
20110200,+0054
20110250,+0050
20110300,+0055
20110350,+0050
20110400,+0054
20110450,+0060
20110500,+0060
20110550,+0060
20110600,+0063
20110650,+0060
20110700,+0061
20110750,+0060
20110800,+0062
20110850,+0070
20110900,+0067
20111000,+0069
20111050,+0070
20111100,+0071
20111150,+0070
20111200,+0065
20111250,+0060
20111300,+0062
20111350,+0070
20111400,+0066
20111450,+0070
20111500,+0065
20111550,+0060
20111600,+0066
20111650,+0060
20111700,+0062
20111750,+0060
20111800,+0062
20111850,+0060
20111900,+0057
20111950,+0060
20112000,+0056
20112050,+0050
20112100,+0054
20112150,+0050
20112200,+0051
20112250,+0050
20112300,+0052
20112350,+0050
20120000,+0038
20120100,+0038
20120150,+0040
20120200,+0040
20120250,+0040
20120300,+0036
20120350,+0040
20120400,+0035
20120450,+0040
20120500,+0039
20120550,+0040
20120600,+0043
20120650,+0050
20120700,+0056
20120750,+0060
20120800,+0059
20120850,+0060
20120900,+0057
20120950,+0060
20121000,+0056
20121050,+0060
20121100,+0060
20121200,+0052
20121220,+0050
20121250,+0050
20121300,+0051
20121350,+0050
20121400,+0054
20121450,+0050
20121500,+0048
20121550,+0050
20121600,+0047
20121650,+0050
20121700,+0048
20121750,+0050
20121800,+0049
20121850,+0050
20121900,+0051
20121950,+0050
20122000,+0047
20122050,+0050
20122100,+0051
20122150,+0050
20122200,+0050
20122250,+0050
20122300,+0053
20122350,+0060
20130000,+0074
20130050,+0060
20130100,+0063
20130150,+0080
20130200,+0094
20130250,+0080
20130300,+0089
20130350,+0080
20130400,+0080
20130450,+0080
20130500,+0088
20130550,+0100
20130600,+0078
20130650,+0080
20130700,+0076
20130750,+0110
20130800,+0114
20130850,+0110
20130900,+0113
20130950,+0120
20131000,+0117
20131050,+0120
20131100,+0122
20131150,+0130
20131200,+0124
20131250,+0130
20131300,+0130
20131350,+0130
20131400,+0125
20131450,+0120
20131500,+0119
20131550,+0110
20131600,+0110
20131650,+0110
20131700,+0106
20131750,+0110
20131800,+0103
20131850,+0110
20131900,+0112
20131950,+0110
20132000,+0110
20132050,+0110
20132100,+0107
20132150,+0100
20132200,+0104
20132250,+0100
20132300,+0101
20132350,+0100
20140000,+0046
20140056,+0040
20140100,+0044
20140150,+0040
20140200,+0038
20140250,+0040
20140300,+0042
20140350,+0040
20140400,+0039
20140450,+0040
20140500,+0043
20140550,+0050
20140600,+0055
20140650,+0060
20140700,+0056
20140750,+0060
20140800,+0056
20140850,+0060
20140900,+0059
20140950,+0060
20141000,+0062
20141050,+0070
20141100,+0068
20141150,+0060
20141200,+0066
20141250,+0060
20141300,+0062
20141350,+0060
20141400,+0060
20141450,+0060
20141500,+0061
20141550,+0060
20141600,+0056
20141650,+0060
20141700,+0063
20141800,+0054
20141820,+0050
20141850,+0050
20141900,+0045
20141955,+0040
20142000,+0039
20142050,+0030
20142100,+0033
20142150,+0030
20142200,+0029
20142250,+0030
20142300,+0026
20142350,+0020
20150000,+0044
20150050,+0040
20150100,+0041
20150200,+0041
20150250,+0040
20150300,+0046
20150350,+0050
20150400,+0046
20150500,+0049
20150550,+0050
20150600,+0051
20150650,+0050
20150700,+0052
20150750,+0050
20150800,+0047
20150850,+0050
20150900,+0052
20150950,+0060
20151000,+0059
20151050,+0060
20151100,+0061
20151150,+0060
20151200,+0065
20151250,+0060
20151300,+0068
20151350,+0070
20151400,+0066
20151450,+0070
20151500,+0062
20151550,+0060
20151600,+0061
20151650,+0050
20151700,+0053
20151750,+0060
20151800,+0057
20151850,+0060
20151900,+0054
20151950,+0050
20152000,+0053
20152050,+0060
20152100,+0058
20152150,+0060
20152200,+0056
20152250,+0050
20152300,+0054
20152350,+0050
20160000,+0013
20160050,+0010
20160100,+0013
20160150,+0010
20160200,+0012
20160300,+0013
20160350,+0010
20160400,+0015
20160450,+0020
20160500,+0015
20160550,+0020
20160600,+0019
20160620,+0020
20160650,+0020
20160700,+0022
20160720,+0020
20160750,+0020
20160800,+0023
20160820,+0020
20160850,+0020
20160900,+0024
20160920,+0030
20160950,+0030
20161000,+0029
20161020,+0030
20161050,+0030
20161100,+0026
20161120,+0030
20161150,+0030
20161200,+0028
20161250,+0040
20161300,+0033
20161350,+0030
20161400,+0030
20161450,+0030
20161500,+0031
20161550,+0030
20161600,+0027
20161650,+0030
20161700,+0026
20161750,+0030
20161800,+0025
20161850,+0030
20161900,+0026
20161950,+0020
20162000,+0024
20162050,+0030
20162100,+0025
20162150,+0030
20162200,+0025
20162300,+0024
20162350,+0020
20170000,+0056
20170020,+0050
20170050,+0050
20170100,+0047
20170150,+0050
20170200,+0045
20170250,+0050
20170300,+0048
20170350,+0040
20170400,+0041
20170450,+0040
20170500,+0043
20170550,+0040
20170600,+0034
20170650,+0030
20170700,+0039
20170750,+0040
20170800,+0037
20170850,+0050
20170900,+0042
20170920,+0040
20170950,+0040
20171000,+0043
20171050,+0040
20171100,+0040
20171150,+0040
20171200,+0035
20171250,+0030
20171300,+0035
20171350,+0040
20171400,+0035
20171450,+0030
20171500,+0033
20171550,+0030
20171600,+0033
20171650,+0030
20171700,+0033
20171750,+0030
20171800,+0034
20171850,+0030
20171900,+0031
20171950,+0030
20172000,+0027
20172050,+0030
20172100,+0026
20172150,+0020
20172200,+0025
20172250,+0020
20172300,+0018
20172350,+0010
20180050,+0030
20180100,+0029
20180200,+0030
20180220,+0030
20180250,+0030
20180300,+0030
20180350,+0030
20180400,+0031
20180450,+0030
20180500,+0031
20180550,+0030
20180700,+0037
20180720,+0040
20180800,+0038
20180820,+0040
20180850,+0040
20180900,+0042
20180950,+0040
20181000,+0045
20181050,+0040
20181100,+0045
20181150,+0040
20181220,+0040
20181250,+0050
20181300,+0044
20181350,+0050
20181400,+0045
20181450,+0050
20181500,+0046
20181550,+0050
20181600,+0044
20181650,+0040
20181700,+0044
20181720,+0040
20181750,+0040
20181850,+0040
20181900,+0041
20181950,+0040
20182000,+0040
20182050,+0040
20182100,+0038
20182150,+0030
20182200,+0035
20182250,+0040
20182300,+0039
20182350,+0040
20190000,+0043
20190020,+0040
20190050,+0040
20190100,+0044
20190120,+0040
20190150,+0040
20190200,+0042
20190220,+0040
20190250,+0040
20190300,+0042
20190350,+0040
20190400,+0043
20190420,+0040
20190450,+0040
20190500,+0045
20190520,+0050
20190550,+0050
20190600,+0047
20190620,+0050
20190650,+0050
20190700,+0053
20190720,+0050
20190750,+0060
20190800,+0057
20190820,+0060
20190850,+0060
20190900,+0066
20190920,+0060
20190950,+0060
20191000,+0065
20191020,+0070
20191050,+0070
20191100,+0068
20191120,+0070
20191150,+0070
20191200,+0068
20191220,+0070
20191250,+0070
20191300,+0067
20191320,+0070
20191350,+0070
20191400,+0064
20191420,+0060
20191450,+0070
20191500,+0063
20191520,+0070
20191550,+0070
20191600,+0066
20191650,+0060
20191700,+0061
20191750,+0060
20191800,+0047
20191850,+0040
20191900,+0044
20191950,+0040
20192000,+0035
20192050,+0030
20192100,+0031
20192150,+0030
20192200,+0027
20192220,+0030
20192250,+0030
20192300,+0025
20192350,+0030
20200000,+0028
20200050,+0040
20200100,+0033
20200150,+0030
20200200,+0028
20200250,+0030
20200300,+0036
20200400,+0035
20200420,+0040
20200450,+0040
20200500,+0042
20200520,+0040
20200550,+0050
20200600,+0046
20200620,+0040
20200650,+0040
20200700,+0046
20200720,+0050
20200750,+0040
20200800,+0044
20200820,+0050
20200850,+0050
20200900,+0044
20200920,+0040
20200950,+0040
20201000,+0043
20201020,+0040
20201050,+0050
20201100,+0046
20201120,+0050
20201150,+0050
20201200,+0044
20201220,+0040
20201250,+0050
20201300,+0045
20201320,+0050
20201350,+0050
20201400,+0046
20201420,+0050
20201450,+0050
20201500,+0051
20201520,+0050
20201550,+0050
20201600,+0050
20201620,+0050
20201650,+0050
20201700,+0057
20201750,+0060
20201800,+0053
20201850,+0050
20201900,+0047
20201920,+0050
20201950,+0040
20202000,+0042
20202020,+0040
20202050,+0040
20202100,+0038
20202120,+0040
20202150,+0040
20202200,+0038
20202220,+0040
20202250,+0040
20202300,+0037
20202320,+0040
20202350,+0040
20210020,+0070
20210050,+0080
20210120,+0070
20210150,+0070
20210250,+0070
20210300,+0072
20210320,+0070
20210350,+0070
20210420,+0080
20210450,+0080
20210520,+0080
20210550,+0080
20210620,+0080
20210650,+0080
20210720,+0080
20210750,+0080
20210820,+0080
20210850,+0080
20210900,+0076
20210920,+0080
20210950,+0080
20211020,+0090
20211050,+0090
20211100,+0091
20211120,+0090
20211150,+0100
20211220,+0080
20211250,+0070
20211320,+0060
20211350,+0060
20211400,+0065
20211450,+0060
20211550,+0060
20211650,+0060
20211700,+0065
20211750,+0060
20211850,+0060
20211900,+0060
20211950,+0060
20212000,+0055
20212020,+0050
20212050,+0050
20212100,+0052
20212120,+0050
20212150,+0050
20212200,+0050
20212220,+0050
20212250,+0050
20212320,+0050
20212350,+0050
20220020,+0030
20220050,+0030
20220100,+0027
20220120,+0030
20220150,+0030
20220200,+0027
20220220,+0030
20220250,+0030
20220320,+0030
20220400,+0032
20220420,+0030
20220450,+0030
20220500,+0037
20220520,+0040
20220550,+0040
20220620,+0050
20220650,+0050
20220700,+0047
20220720,+0050
20220750,+0060
20220800,+0057
20220820,+0060
20220850,+0060
20220900,+0055
20220920,+0060
20220950,+0060
20221020,+0050
20221050,+0060
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0060
20221350,+0060
20221400,+0060
20221420,+0060
20221450,+0060
20221500,+0060
20221520,+0060
20221550,+0060
20221600,+0057
20221620,+0060
20221650,+0060
20221700,+0060
20221720,+0060
20221750,+0060
20221820,+0050
20221850,+0060
20221900,+0052
20221920,+0050
20221950,+0050
20222000,+0050
20222050,+0050
20222220,+0040
20222300,+0035
20222350,+0030
