YHM,temp
19911650,+0080
19911750,+0080
19911800,+0080
19911850,+0080
19912050,+0080
19912100,+0077
19912150,+0080
19912250,+0070
19912350,+0070
19920000,+0043
19920050,+0040
19920150,+0040
19920250,+0040
19920300,+0040
19920350,+0040
19920450,+0040
19920550,+0040
19920600,+0038
19920850,+0050
19920900,+0046
19920950,+0050
19921150,+0050
19921200,+0048
19921250,+0050
19921350,+0040
19921450,+0030
19921500,+0034
19921550,+0030
19921800,+0034
19922100,+0036
19930000,+0056
19930300,+0054
19930350,+0060
19930450,+0060
19930600,+0063
19930650,+0070
19930850,+0070
19930950,+0070
19931050,+0080
19931200,+0059
19931250,+0070
19931350,+0070
19931500,+0064
19931550,+0070
19931650,+0080
19931800,+0083
19932100,+0082
19940000,+0019
19940300,+0019
19940350,+0020
19940450,+0020
19940600,+0020
19940650,+0020
19940750,+0020
19940900,+0020
19940950,+0020
19941050,+0020
19941200,+0019
19941250,+0020
19941500,+0014
19941550,+0010
19941650,+0010
19941800,+0010
19941850,+0010
19941950,+0010
19942100,+0004
19942150,+0000
19942250,+0000
19950000,+0057
19950300,+0051
19950350,+0050
19950450,+0050
19950600,+0051
19950750,+0050
19950900,+0056
19950950,+0060
19951050,+0060
19951200,+0056
19951250,+0060
19951350,+0060
19951500,+0062
19951550,+0060
19951650,+0060
19951800,+0062
19951850,+0060
19952100,+0056
19952150,+0050
19952250,+0060
19960000,+0069
19960050,+0070
19960300,+0081
19960350,+0090
19960450,+0090
19960600,+0109
19960650,+0120
19960900,+0147
19960950,+0120
19961050,+0090
19961200,+0080
19961250,+0090
19961350,+0090
19961500,+0080
19961550,+0080
19961650,+0070
19961800,+0073
19961850,+0070
19961950,+0070
19962100,+0068
19962150,+0070
19962250,+0070
19970000,+0053
19970050,+0050
19970150,+0050
19970300,+0050
19970350,+0050
19970450,+0050
19970600,+0055
19970650,+0050
19970750,+0050
19970900,+0048
19970950,+0040
19971050,+0050
19971200,+0039
19971250,+0040
19971500,+0037
19971650,+0030
19971800,+0032
19971850,+0030
19971950,+0030
19972100,+0029
19972150,+0030
19972250,+0020
19980000,+0064
19980050,+0060
19980150,+0060
19980300,+0061
19980350,+0060
19980600,+0065
19980650,+0070
19980750,+0070
19980850,+0070
19980950,+0070
19981050,+0070
19981200,+0074
19981250,+0080
19981350,+0080
19981500,+0086
19981550,+0090
19981650,+0090
19981800,+0089
19981850,+0090
19981950,+0080
19982100,+0079
19982150,+0080
19982250,+0070
19990000,+0072
19990050,+0070
19990150,+0070
19990300,+0069
19990350,+0070
19990450,+0070
19990600,+0071
19990650,+0070
19990750,+0070
19990900,+0076
19990950,+0080
19991050,+0080
19991200,+0078
19991250,+0080
19991350,+0090
19991500,+0079
19991550,+0080
19991650,+0070
19991800,+0077
19991850,+0080
19991950,+0060
19992100,+0059
19992150,+0050
19992250,+0050
20000000,+0062
20000050,+0060
20000150,+0060
20000250,+0060
20000300,+0058
20000350,+0060
20000450,+0060
20000550,+0060
20000600,+0057
20000650,+0060
20000750,+0060
20000850,+0060
20000900,+0060
20000950,+0060
20001050,+0070
20001150,+0070
20001200,+0065
20001250,+0070
20001350,+0060
20001450,+0060
20001500,+0064
20001550,+0070
20001650,+0070
20001750,+0060
20001800,+0064
20001850,+0070
20001950,+0070
20002050,+0070
20002100,+0065
20002250,+0070
20002350,+0070
20010000,+0126
20010150,+0110
20010250,+0100
20010300,+0102
20010350,+0090
20010450,+0080
20010550,+0090
20010600,+0087
20010650,+0090
20010750,+0100
20010850,+0090
20010900,+0092
20010950,+0090
20011050,+0090
20011150,+0080
20011200,+0077
20011250,+0090
20011350,+0090
20011450,+0100
20011500,+0097
20011550,+0100
20011650,+0090
20011750,+0090
20011800,+0093
20011850,+0080
20011950,+0070
20012050,+0070
20012100,+0066
20012150,+0070
20012350,+0070
20020000,+0094
20020050,+0090
20020150,+0080
20020250,+0080
20020300,+0078
20020350,+0070
20020450,+0080
20020550,+0080
20020600,+0076
20020650,+0080
20020750,+0080
20020850,+0080
20020900,+0080
20020950,+0080
20021050,+0070
20021150,+0080
20021200,+0077
20021250,+0080
20021350,+0080
20021450,+0080
20021500,+0077
20021550,+0080
20021650,+0080
20021750,+0080
20021800,+0075
20021850,+0080
20021950,+0080
20022050,+0080
20022100,+0078
20022150,+0080
20022250,+0070
20022350,+0070
20030000,+0069
20030050,+0080
20030150,+0080
20030200,+0102
20030250,+0080
20030300,+0082
20030350,+0090
20030450,+0090
20030550,+0090
20030600,+0094
20030650,+0090
20030750,+0090
20030850,+0100
20030900,+0097
20030950,+0100
20031050,+0110
20031150,+0100
20031200,+0102
20031250,+0100
20031350,+0110
20031450,+0120
20031500,+0113
20031550,+0120
20031650,+0110
20031750,+0130
20031800,+0125
20031850,+0120
20031950,+0120
20032050,+0130
20032100,+0126
20032150,+0110
20032250,+0110
20032350,+0120
20040000,+0065
20040050,+0070
20040150,+0060
20040250,+0060
20040300,+0059
20040350,+0060
20040450,+0060
20040550,+0060
20040600,+0063
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0071
20040950,+0070
20041050,+0070
20041150,+0070
20041200,+0069
20041450,+0070
20041500,+0068
20041550,+0070
20041650,+0070
20041750,+0060
20041800,+0061
20041850,+0060
20041950,+0060
20042050,+0060
20042100,+0058
20042150,+0060
20042250,+0060
20050000,+0061
20050050,+0060
20050100,+0061
20050150,+0060
20050200,+0061
20050250,+0060
20050300,+0062
20050350,+0060
20050400,+0063
20050450,+0070
20050500,+0067
20050550,+0060
20050600,+0063
20050650,+0060
20050700,+0063
20050750,+0070
20050800,+0064
20050850,+0070
20050900,+0065
20050950,+0070
20051000,+0065
20051050,+0070
20051100,+0065
20051150,+0070
20051200,+0067
20051250,+0070
20051300,+0065
20051350,+0070
20051400,+0067
20051450,+0070
20051500,+0066
20051550,+0070
20051600,+0066
20051650,+0070
20051700,+0065
20051750,+0060
20051800,+0062
20051850,+0060
20051900,+0061
20051950,+0060
20052000,+0061
20052050,+0060
20052100,+0060
20052150,+0060
20052200,+0060
20052250,+0060
20052300,+0058
20052350,+0060
20060000,+0064
20060100,+0063
20060150,+0060
20060200,+0058
20060250,+0060
20060300,+0058
20060350,+0060
20060400,+0057
20060450,+0060
20060500,+0058
20060550,+0060
20060600,+0062
20060650,+0060
20060700,+0064
20060750,+0070
20060800,+0068
20060850,+0070
20060900,+0070
20060950,+0080
20061000,+0076
20061050,+0070
20061100,+0068
20061150,+0070
20061200,+0075
20061250,+0080
20061300,+0078
20061350,+0080
20061400,+0082
20061450,+0080
20061500,+0078
20061550,+0080
20061600,+0074
20061650,+0070
20061700,+0074
20061750,+0080
20061800,+0076
20061850,+0070
20061900,+0073
20061950,+0080
20062000,+0079
20062050,+0070
20062100,+0068
20062150,+0070
20062200,+0072
20062250,+0070
20062300,+0065
20062350,+0060
20070000,+0083
20070050,+0080
20070100,+0081
20070150,+0080
20070200,+0080
20070250,+0080
20070300,+0078
20070350,+0080
20070400,+0079
20070450,+0080
20070500,+0083
20070550,+0090
20070600,+0087
20070650,+0090
20070700,+0088
20070750,+0100
20070800,+0095
20070850,+0100
20070900,+0101
20070950,+0100
20071000,+0099
20071050,+0100
20071100,+0098
20071150,+0100
20071200,+0099
20071250,+0090
20071300,+0093
20071350,+0090
20071400,+0089
20071450,+0090
20071500,+0086
20071550,+0080
20071600,+0085
20071650,+0090
20071700,+0085
20071750,+0090
20071800,+0084
20071850,+0080
20071900,+0083
20071950,+0080
20072000,+0083
20072050,+0080
20072100,+0080
20072150,+0080
20072200,+0079
20072250,+0080
20072300,+0079
20072350,+0070
20080000,+0008
20080050,+0010
20080100,+0005
20080150,+0000
20080200,+0001
20080250,+0000
20080300,+0002
20080350,+0000
20080400,+0004
20080450,+0010
20080500,+0005
20080550,+0010
20080600,+0009
20080650,+0010
20080700,+0015
20080750,+0020
20080800,+0023
20080850,+0030
20080900,+0028
20080950,+0030
20081000,+0030
20081050,+0040
20081100,+0035
20081150,+0040
20081200,+0041
20081250,+0050
20081300,+0043
20081350,+0040
20081400,+0044
20081450,+0040
20081500,+0049
20081550,+0040
20081600,+0044
20081650,+0040
20081700,+0044
20081750,+0040
20081800,+0043
20081850,+0040
20081900,+0044
20081950,+0040
20082000,+0044
20082050,+0040
20082100,+0044
20082150,+0050
20082200,+0044
20082250,+0040
20082300,+0043
20082350,+0050
20090000,+0070
20090050,+0070
20090100,+0070
20090150,+0070
20090200,+0067
20090250,+0070
20090300,+0070
20090350,+0070
20090400,+0071
20090450,+0070
20090500,+0070
20090550,+0070
20090600,+0073
20090650,+0080
20090700,+0075
20090750,+0080
20090800,+0077
20090850,+0080
20090900,+0078
20090950,+0080
20091000,+0083
20091050,+0080
20091100,+0076
20091150,+0080
20091200,+0078
20091250,+0080
20091300,+0086
20091350,+0080
20091400,+0082
20091450,+0090
20091500,+0086
20091550,+0080
20091600,+0083
20091650,+0080
20091700,+0079
20091750,+0080
20091800,+0077
20091850,+0080
20091900,+0079
20091950,+0080
20092000,+0078
20092050,+0080
20092100,+0076
20092150,+0080
20092200,+0078
20092250,+0080
20092300,+0076
20092350,+0080
20100000,+0043
20100050,+0040
20100100,+0035
20100150,+0030
20100200,+0032
20100250,+0030
20100300,+0030
20100350,+0030
20100400,+0027
20100450,+0030
20100500,+0026
20100550,+0030
20100600,+0030
20100650,+0030
20100700,+0030
20100750,+0040
20100800,+0039
20100850,+0040
20100900,+0038
20100950,+0040
20101000,+0037
20101050,+0040
20101100,+0039
20101150,+0050
20101200,+0049
20101250,+0050
20101300,+0055
20101350,+0060
20101400,+0059
20101450,+0060
20101500,+0066
20101600,+0062
20101650,+0060
20101700,+0058
20101750,+0050
20101800,+0053
20101850,+0050
20101900,+0049
20101950,+0040
20102000,+0039
20102050,+0040
20102100,+0039
20102150,+0040
20102200,+0039
20102250,+0040
20102300,+0039
20102350,+0040
20110000,+0052
20110100,+0053
20110150,+0050
20110200,+0052
20110250,+0050
20110300,+0050
20110350,+0050
20110400,+0048
20110450,+0050
20110500,+0047
20110550,+0040
20110600,+0044
20110650,+0050
20110700,+0045
20110750,+0050
20110800,+0050
20110850,+0050
20110900,+0054
20110950,+0060
20111000,+0056
20111050,+0060
20111100,+0054
20111150,+0060
20111200,+0058
20111250,+0060
20111300,+0057
20111350,+0060
20111400,+0058
20111450,+0060
20111500,+0057
20111550,+0060
20111600,+0061
20111650,+0060
20111700,+0064
20111750,+0070
20111800,+0061
20111850,+0060
20111900,+0060
20111950,+0060
20112000,+0055
20112050,+0050
20112100,+0046
20112150,+0050
20112200,+0048
20112250,+0050
20112300,+0046
20112350,+0050
20120000,+0077
20120050,+0080
20120100,+0078
20120150,+0080
20120200,+0080
20120250,+0080
20120300,+0087
20120350,+0090
20120400,+0090
20120450,+0090
20120500,+0083
20120550,+0080
20120600,+0089
20120650,+0090
20120750,+0090
20120800,+0095
20120850,+0100
20120900,+0100
20120950,+0100
20121000,+0096
20121050,+0090
20121100,+0087
20121150,+0090
20121200,+0090
20121250,+0090
20121300,+0085
20121350,+0080
20121400,+0082
20121450,+0080
20121500,+0080
20121550,+0080
20121600,+0077
20121650,+0080
20121700,+0074
20121750,+0070
20121800,+0070
20121850,+0070
20121900,+0068
20121950,+0070
20122000,+0067
20122050,+0070
20122100,+0066
20122150,+0070
20122200,+0066
20122300,+0068
20122304,+0070
20122350,+0070
20130000,+0039
20130020,+0040
20130050,+0040
20130100,+0036
20130150,+0040
20130200,+0041
20130250,+0040
20130300,+0043
20130350,+0050
20130400,+0043
20130450,+0040
20130500,+0042
20130550,+0040
20130600,+0045
20130650,+0050
20130700,+0044
20130750,+0040
20130800,+0044
20130850,+0040
20130900,+0039
20130950,+0040
20131000,+0035
20131050,+0040
20131100,+0034
20131150,+0040
20131200,+0041
20131250,+0050
20131300,+0048
20131350,+0050
20131400,+0043
20131450,+0040
20131500,+0042
20131550,+0050
20131600,+0052
20131650,+0040
20131700,+0041
20131750,+0040
20131800,+0038
20131850,+0040
20131900,+0037
20131950,+0030
20132000,+0031
20132050,+0030
20132100,+0027
20132150,+0020
20132200,+0023
20132250,+0020
20132300,+0021
20132320,+0020
20132350,+0020
20140000,+0060
20140050,+0060
20140100,+0060
20140150,+0060
20140200,+0060
20140250,+0060
20140300,+0060
20140350,+0060
20140400,+0059
20140450,+0060
20140500,+0060
20140550,+0060
20140600,+0061
20140650,+0060
20140700,+0062
20140750,+0060
20140800,+0063
20140850,+0070
20140900,+0065
20140950,+0070
20141000,+0067
20141050,+0070
20141100,+0067
20141200,+0069
20141250,+0070
20141300,+0071
20141350,+0070
20141400,+0070
20141450,+0070
20141500,+0070
20141550,+0070
20141600,+0071
20141650,+0070
20141700,+0074
20141750,+0070
20141800,+0072
20141850,+0070
20141900,+0070
20141950,+0070
20142000,+0067
20142050,+0070
20142100,+0067
20142150,+0070
20142200,+0066
20142250,+0060
20142300,+0061
20142350,+0060
20150000,+0077
20150050,+0080
20150100,+0076
20150150,+0070
20150200,+0072
20150250,+0070
20150300,+0067
20150350,+0070
20150400,+0068
20150450,+0070
20150500,+0068
20150550,+0070
20150600,+0070
20150650,+0070
20150700,+0069
20150750,+0070
20150800,+0071
20150850,+0070
20150900,+0073
20150950,+0070
20151000,+0072
20151050,+0080
20151100,+0075
20151150,+0080
20151200,+0079
20151250,+0080
20151300,+0084
20151350,+0080
20151400,+0079
20151450,+0080
20151500,+0089
20151550,+0090
20151600,+0085
20151650,+0080
20151700,+0078
20151750,+0080
20151800,+0074
20151850,+0070
20151900,+0074
20151950,+0070
20152000,+0073
20152050,+0070
20152100,+0072
20152150,+0070
20152200,+0062
20152250,+0060
20152300,+0065
20152350,+0070
20160000,+0050
20160050,+0050
20160100,+0046
20160150,+0050
20160200,+0050
20160250,+0050
20160300,+0049
20160350,+0050
20160400,+0050
20160450,+0050
20160500,+0055
20160520,+0060
20160550,+0060
20160600,+0058
20160620,+0060
20160650,+0060
20160700,+0062
20160720,+0060
20160750,+0070
20160800,+0062
20160820,+0060
20160850,+0070
20160900,+0068
20160920,+0070
20160950,+0070
20161000,+0072
20161020,+0070
20161050,+0070
20161100,+0074
20161120,+0070
20161150,+0080
20161200,+0073
20161220,+0080
20161250,+0070
20161300,+0071
20161350,+0070
20161400,+0067
20161450,+0080
20161500,+0073
20161600,+0076
20161650,+0080
20161700,+0080
20161750,+0080
20161800,+0074
20161850,+0070
20161900,+0069
20161950,+0080
20162000,+0075
20162100,+0064
20162150,+0060
20162200,+0052
20162220,+0050
20162250,+0050
20162300,+0046
20162320,+0050
20162350,+0050
20170000,+0069
20170050,+0070
20170100,+0068
20170150,+0070
20170200,+0068
20170250,+0070
20170300,+0067
20170350,+0070
20170400,+0068
20170450,+0070
20170500,+0069
20170550,+0070
20170600,+0070
20170620,+0070
20170650,+0070
20170700,+0070
20170720,+0070
20170750,+0070
20170800,+0067
20170820,+0070
20170850,+0070
20170900,+0067
20170920,+0070
20170950,+0070
20171000,+0068
20171020,+0070
20171050,+0070
20171100,+0068
20171120,+0070
20171150,+0060
20171200,+0067
20171220,+0060
20171250,+0060
20171300,+0062
20171350,+0070
20171400,+0064
20171450,+0060
20171500,+0067
20171550,+0080
20171600,+0076
20171650,+0090
20171700,+0090
20171750,+0090
20171800,+0088
20171850,+0090
20171900,+0087
20171920,+0090
20171950,+0090
20172000,+0089
20172020,+0090
20172050,+0090
20172100,+0091
20172120,+0090
20172150,+0090
20172200,+0086
20172220,+0090
20172250,+0080
20172300,+0084
20172320,+0080
20172350,+0080
20180000,+0056
20180050,+0060
20180100,+0057
20180150,+0060
20180200,+0058
20180250,+0060
20180300,+0060
20180400,+0058
20180420,+0060
20180500,+0059
20180550,+0060
20180600,+0060
20180620,+0060
20180650,+0060
20180700,+0062
20180720,+0060
20180750,+0060
20180800,+0063
20180820,+0070
20180850,+0060
20180900,+0062
20180920,+0060
20180950,+0060
20181000,+0063
20181020,+0060
20181050,+0060
20181100,+0064
20181120,+0060
20181150,+0060
20181200,+0068
20181220,+0070
20181250,+0070
20181300,+0072
20181320,+0070
20181350,+0070
20181400,+0068
20181450,+0070
20181500,+0068
20181550,+0070
20181600,+0067
20181650,+0070
20181700,+0067
20181750,+0060
20181800,+0064
20181850,+0060
20181900,+0061
20181920,+0060
20181950,+0060
20182000,+0060
20182020,+0060
20182100,+0059
20182120,+0060
20182150,+0060
20182200,+0056
20182220,+0060
20182250,+0060
20182300,+0055
20182350,+0050
20190000,+0060
20190020,+0060
20190050,+0050
20190100,+0052
20190120,+0050
20190150,+0050
20190200,+0044
20190220,+0050
20190250,+0050
20190300,+0057
20190350,+0060
20190400,+0052
20190450,+0070
20190500,+0068
20190550,+0070
20190600,+0070
20190650,+0070
20190700,+0074
20190800,+0073
20190820,+0070
20190850,+0070
20190900,+0074
20190950,+0080
20191000,+0075
20191050,+0070
20191100,+0077
20191150,+0080
20191200,+0077
20191250,+0080
20191300,+0075
20191350,+0080
20191400,+0074
20191450,+0080
20191500,+0075
20191550,+0070
20191600,+0072
20191650,+0070
20191700,+0074
20191720,+0070
20191750,+0080
20191800,+0075
20191820,+0070
20191850,+0070
20191900,+0069
20191920,+0070
20191950,+0070
20192000,+0067
20192020,+0070
20192050,+0070
20192100,+0066
20192120,+0070
20192150,+0060
20192200,+0050
20192220,+0060
20192250,+0050
20192300,+0048
20192320,+0060
20192350,+0060
20200000,+0069
20200050,+0070
20200100,+0067
20200200,+0061
20200250,+0060
20200300,+0059
20200350,+0060
20200400,+0058
20200450,+0060
20200500,+0061
20200520,+0060
20200550,+0060
20200600,+0063
20200620,+0060
20200650,+0070
20200700,+0065
20200720,+0070
20200750,+0070
20200800,+0066
20200820,+0070
20200850,+0070
20200900,+0073
20200920,+0070
20200950,+0080
20201000,+0079
20201020,+0080
20201050,+0070
20201100,+0073
20201120,+0070
20201150,+0080
20201200,+0078
20201220,+0080
20201250,+0080
20201300,+0086
20201320,+0080
20201350,+0080
20201400,+0085
20201420,+0080
20201450,+0090
20201500,+0085
20201520,+0090
20201550,+0090
20201600,+0092
20201620,+0090
20201650,+0100
20201700,+0095
20201720,+0100
20201750,+0090
20201800,+0095
20201820,+0100
20201850,+0090
20201900,+0091
20201920,+0090
20201950,+0090
20202000,+0088
20202050,+0090
20202100,+0089
20202150,+0090
20202200,+0088
20202250,+0080
20202300,+0084
20202350,+0090
20210020,+0060
20210050,+0050
20210150,+0050
20210220,+0050
20210250,+0040
20210320,+0040
20210350,+0050
20210420,+0050
20210450,+0050
20210520,+0050
20210550,+0060
20210620,+0050
20210650,+0060
20210720,+0070
20210750,+0060
20210820,+0070
20210850,+0070
20210920,+0070
20210950,+0070
20211020,+0080
20211050,+0080
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0080
20211320,+0080
20211350,+0090
20211420,+0090
20211450,+0090
20211520,+0100
20211550,+0100
20211620,+0100
20211650,+0090
20211750,+0090
20211850,+0090
20211920,+0080
20211950,+0080
20212020,+0080
20212050,+0070
20212120,+0080
20212150,+0070
20212220,+0070
20212250,+0070
20212320,+0060
20212350,+0060
20220020,+0070
20220050,+0080
20220100,+0080
20220120,+0080
20220150,+0080
20220220,+0080
20220250,+0080
20220300,+0075
20220350,+0080
20220420,+0080
20220450,+0080
20220500,+0082
20220520,+0080
20220550,+0090
20220620,+0090
20220650,+0090
20220700,+0092
20220720,+0100
20220750,+0100
20220800,+0096
20220820,+0100
20220850,+0090
20220900,+0097
20220920,+0100
20220950,+0100
20221000,+0096
20221020,+0100
20221050,+0100
20221120,+0100
20221150,+0100
20221220,+0100
20221250,+0090
20221300,+0092
20221320,+0090
20221350,+0090
20221400,+0087
20221420,+0090
20221450,+0090
20221500,+0087
20221600,+0090
20221700,+0087
20221900,+0100
20221920,+0100
20221950,+0100
20222000,+0097
20222020,+0100
20222050,+0090
20222120,+0090
20222150,+0090
20222200,+0091
20222220,+0090
20222250,+0090
20222300,+0086
20222320,+0090
20222350,+0090
