YHM,temp
19960050,-0020
19960150,-0020
19960300,-0018
19960350,-0020
19960600,-0019
19960650,-0020
19960750,-0020
19960900,-0015
19960950,-0010
19961050,-0010
19961200,-0010
19961250,-0010
19961350,-0010
19961500,-0012
19961550,-0010
19961650,-0010
19961800,-0013
19961850,-0010
19962100,-0012
19962150,-0010
19962250,-0010
19970000,-0028
19970150,-0040
19970300,-0037
19970350,-0040
19970450,-0030
19970600,-0030
19970650,-0030
19970750,-0030
19970900,-0027
19970950,-0020
19971050,-0020
19971200,-0023
19971250,-0020
19971350,-0020
19971500,-0016
19971550,-0020
19971650,-0020
19971800,-0019
19971850,-0020
19971950,-0020
19972100,-0022
19972250,-0020
19980000,-0059
19980050,-0050
19980150,-0050
19980300,-0052
19980350,-0050
19980450,-0060
19980600,-0050
19980650,-0050
19980750,-0050
19980900,-0050
19980950,-0050
19981050,-0050
19981200,-0051
19981250,-0050
19981350,-0050
19981500,-0049
19981550,-0050
19981650,-0050
19981800,-0047
19981850,-0060
19981950,-0060
19982100,-0045
19982150,-0070
19982250,-0060
19990000,-0009
19990050,-0010
19990150,-0010
19990300,-0012
19990350,-0010
19990450,-0010
19990600,-0008
19990650,+0000
19990750,-0010
19990900,-0003
19990950,+0000
19991050,+0000
19991150,+0000
19991250,+0000
19991350,+0000
19991500,+0002
19991550,+0000
19991650,+0000
19991800,+0003
19991850,+0000
19991950,+0000
19992100,+0000
19992150,+0000
19992250,-0010
19992350,-0010
20000000,-0001
20000050,-0010
20000150,+0000
20000250,+0000
20000300,-0005
20000350,+0000
20000450,+0000
20000550,+0000
20000600,+0003
20000650,-0010
20000750,+0000
20000850,+0000
20000900,+0004
20000950,+0010
20001200,+0012
20001250,+0000
20001350,+0010
20001450,+0010
20001500,+0007
20001550,+0010
20001650,+0010
20001750,+0080
20001800,+0008
20001950,+0020
20002100,+0009
20002250,+0010
20002350,+0000
20010000,+0001
20010050,+0000
20010150,+0000
20010250,+0000
20010300,+0001
20010350,+0000
20010450,+0000
20010550,+0010
20010600,+0008
20010650,+0010
20010750,+0010
20010850,+0010
20010900,+0014
20010950,+0020
20011050,+0010
20011150,+0020
20011200,+0015
20011250,+0010
20011350,+0010
20011450,+0010
20011500,+0010
20011550,+0010
20011650,+0000
20011750,+0000
20011800,-0001
20011850,-0010
20011950,-0010
20012050,-0020
20012100,-0016
20012150,-0020
20012250,-0020
20012350,-0020
20020000,-0068
20020050,-0070
20020150,-0070
20020250,-0070
20020300,-0074
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0069
20020650,-0070
20020750,-0060
20020850,-0060
20020950,-0060
20021050,-0060
20021150,-0050
20021200,-0055
20021250,-0050
20021350,-0050
20021450,-0050
20021500,-0047
20021550,-0050
20021650,-0040
20021750,-0040
20021800,-0045
20021850,-0050
20021950,-0050
20022050,-0050
20022100,-0050
20030000,-0013
20030050,-0010
20030150,-0020
20030250,-0020
20030300,-0016
20030350,-0020
20030450,-0020
20030550,-0020
20030600,-0016
20030650,-0020
20030750,-0010
20030850,-0010
20030900,-0016
20031050,-0010
20031150,-0020
20031200,-0017
20031250,-0020
20031350,-0010
20031450,-0020
20031500,-0019
20031550,-0020
20031650,-0010
20031750,-0010
20031800,-0015
20031850,-0020
20031950,-0020
20032050,-0020
20032100,-0018
20032150,-0020
20032250,-0020
20032350,-0020
20040000,+0031
20040050,+0030
20040150,+0030
20040250,+0030
20040300,+0028
20040350,+0040
20040450,+0040
20040550,+0040
20040600,+0043
20040650,+0040
20040750,+0040
20040850,+0040
20040900,+0043
20040950,+0050
20041050,+0040
20041150,+0050
20041200,+0048
20041350,+0050
20041450,+0050
20041500,+0052
20041550,+0040
20041650,+0040
20041750,+0030
20041800,+0025
20041850,+0020
20041950,+0020
20042050,+0010
20042100,+0011
20042150,+0030
20042250,+0020
20042350,+0020
20050000,-0044
20050050,-0040
20050100,-0040
20050150,-0040
20050200,-0040
20050250,-0040
20050300,-0040
20050350,-0040
20050400,-0040
20050450,-0030
20050500,-0030
20050550,-0020
20050600,-0021
20050650,-0020
20050750,-0020
20050850,-0020
20050950,-0010
20051000,-0014
20051050,-0010
20051100,-0012
20051150,-0010
20051200,-0012
20051250,-0010
20051300,-0014
20051400,-0015
20051500,-0017
20051550,-0020
20051600,-0019
20051650,-0010
20051700,-0018
20051750,-0020
20051800,-0018
20051850,-0020
20051900,-0024
20051950,-0030
20052000,-0028
20052050,-0030
20052100,-0026
20052150,-0020
20052200,-0019
20052250,-0020
20052300,-0017
20052350,-0020
20060000,-0011
20060050,-0010
20060100,-0014
20060150,-0020
20060200,-0016
20060250,-0010
20060300,-0012
20060350,-0010
20060400,-0006
20060500,-0007
20060550,+0000
20060600,+0002
20060650,+0000
20060700,+0000
20060750,+0000
20060800,+0004
20060850,+0010
20060900,+0007
20060950,+0000
20061000,+0000
20061050,+0010
20061100,+0006
20061150,+0010
20061200,+0013
20061250,+0010
20061300,+0016
20061350,+0020
20061400,+0022
20061450,+0020
20061500,+0022
20061550,+0020
20061600,+0027
20061650,+0020
20061700,+0018
20061750,+0020
20061800,+0015
20061900,+0011
20061950,+0010
20062000,+0010
20062050,+0010
20062100,+0009
20062150,+0010
20062200,+0006
20062250,+0010
20062300,+0005
20062350,+0000
20070000,+0018
20070050,+0020
20070100,+0017
20070150,+0020
20070200,+0018
20070250,+0020
20070300,+0021
20070350,+0020
20070400,+0021
20070450,+0030
20070500,+0035
20070550,+0040
20070600,+0034
20070650,+0030
20070700,+0027
20070750,+0030
20070800,+0030
20070850,+0030
20070900,+0027
20070950,+0030
20071000,+0030
20071050,+0030
20071100,+0031
20071150,+0040
20071200,+0036
20071250,+0030
20071300,+0033
20071350,+0030
20071400,+0036
20071500,+0030
20071550,+0030
20071600,+0029
20071650,+0030
20071700,+0031
20071750,+0030
20071800,+0024
20071850,+0020
20071900,+0023
20071950,+0020
20072000,+0021
20072050,+0020
20072100,+0022
20072150,+0020
20072200,+0023
20072250,+0020
20072300,+0021
20072350,+0020
20080000,-0013
20080050,-0020
20080100,-0019
20080150,-0020
20080200,-0020
20080250,-0020
20080300,-0022
20080350,-0020
20080400,-0020
20080450,-0020
20080500,-0020
20080550,-0020
20080600,-0019
20080650,-0010
20080700,-0014
20080750,-0010
20080800,-0008
20080850,+0000
20080900,-0004
20080950,+0000
20081000,+0003
20081050,+0000
20081100,+0000
20081150,+0000
20081200,-0002
20081250,+0000
20081300,-0002
20081350,-0010
20081400,-0005
20081450,+0000
20081500,-0004
20081550,+0000
20081600,-0003
20081650,+0000
20081700,-0005
20081750,+0000
20081800,-0005
20081850,+0000
20081900,-0005
20081950,+0000
20082000,-0002
20082100,+0001
20082150,+0000
20082200,+0002
20082250,+0000
20082300,+0001
20082350,+0000
20090000,+0011
20090050,+0010
20090100,+0012
20090150,+0010
20090200,+0014
20090250,+0010
20090300,+0012
20090350,+0010
20090400,+0014
20090450,+0020
20090500,+0016
20090550,+0010
20090600,+0015
20090650,+0010
20090700,+0014
20090750,+0020
20090800,+0016
20090850,+0020
20090900,+0018
20090950,+0020
20091000,+0022
20091050,+0020
20091100,+0022
20091150,+0020
20091200,+0022
20091250,+0020
20091300,+0023
20091350,+0020
20091400,+0024
20091450,+0020
20091500,+0024
20091550,+0020
20091600,+0024
20091650,+0020
20091700,+0024
20091750,+0020
20091800,+0016
20091850,+0010
20091900,+0015
20091950,+0010
20092000,+0017
20092050,+0010
20092100,+0015
20092150,+0020
20092200,+0016
20092250,+0010
20092300,+0013
20092350,+0010
20100000,+0009
20100050,+0010
20100100,+0010
20100150,+0010
20100200,+0013
20100250,+0010
20100300,+0011
20100350,+0020
20100400,+0015
20100450,+0020
20100500,+0015
20100550,+0030
20100600,+0026
20100650,+0030
20100700,+0030
20100750,+0030
20100800,+0032
20100850,+0020
20100900,+0017
20101000,+0023
20101050,+0020
20101100,+0024
20101150,+0020
20101200,+0026
20101250,+0030
20101300,+0025
20101350,+0020
20101400,+0011
20101450,+0020
20101500,+0021
20101550,+0020
20101600,+0015
20101650,+0010
20101700,+0014
20101750,+0010
20101800,+0014
20101850,+0010
20101900,+0014
20101950,+0010
20102000,+0013
20102050,+0030
20102100,+0028
20102150,+0030
20102200,+0029
20102250,+0030
20102300,+0030
20102350,+0030
20110000,-0025
20110050,-0030
20110100,-0027
20110150,-0030
20110200,-0031
20110250,-0030
20110300,-0028
20110350,-0030
20110400,-0025
20110500,-0022
20110550,-0020
20110600,-0017
20110650,-0020
20110700,-0012
20110750,-0010
20110800,-0014
20110850,-0010
20110900,-0010
20110950,-0010
20111000,-0008
20111050,-0010
20111100,-0008
20111150,-0010
20111200,-0010
20111250,-0010
20111300,-0008
20111350,-0010
20111400,-0008
20111450,-0010
20111500,-0004
20111550,-0010
20111600,-0006
20111650,-0010
20111700,-0004
20111750,+0000
20111800,-0005
20111850,-0010
20111900,-0005
20111950,-0010
20112000,-0004
20112050,-0010
20112100,-0009
20112150,-0010
20112200,-0011
20112250,-0010
20112300,-0011
20112350,-0010
20120000,-0028
20120100,-0026
20120150,-0030
20120200,-0023
20120250,-0020
20120300,-0022
20120350,-0020
20120400,-0018
20120450,-0020
20120500,-0014
20120550,-0010
20120600,-0014
20120650,-0010
20120700,-0010
20120750,+0000
20120800,+0003
20120850,+0000
20120900,+0000
20120950,+0000
20121000,+0000
20121050,+0000
20121100,+0002
20121150,+0000
20121200,+0000
20121250,+0000
20121300,-0001
20121350,+0000
20121400,-0001
20121450,+0000
20121500,-0002
20121550,-0010
20121600,-0005
20121700,-0004
20121750,-0010
20121800,-0007
20121850,-0010
20121900,-0006
20121950,-0010
20122000,-0005
20122050,-0010
20122100,-0005
20122150,-0010
20122200,-0006
20122250,-0010
20122300,-0009
20122350,-0010
20130000,+0004
20130050,+0000
20130100,+0002
20130150,+0000
20130200,+0001
20130250,+0000
20130300,+0000
20130350,+0000
20130400,-0002
20130450,+0000
20130500,-0003
20130550,+0000
20130600,-0001
20130650,+0000
20130700,-0005
20130750,+0000
20130800,-0002
20130850,+0000
20130900,-0002
20130950,+0000
20131000,-0004
20131050,+0000
20131100,-0003
20131150,+0000
20131200,-0002
20131250,+0000
20131300,-0004
20131350,-0010
20131400,-0005
20131500,-0008
20131505,-0010
20131550,-0010
20131600,-0008
20131650,-0010
20131700,-0012
20131750,-0010
20131800,-0014
20131900,-0016
20131920,-0020
20131950,-0020
20132000,-0017
20132050,-0020
20132100,-0019
20132200,-0021
20132300,-0023
20132350,-0020
20140000,-0030
20140050,-0030
20140100,-0029
20140150,-0030
20140200,-0030
20140250,-0030
20140300,-0028
20140350,-0030
20140400,-0024
20140450,-0020
20140500,-0022
20140550,-0020
20140600,-0020
20140650,-0020
20140700,-0019
20140750,-0020
20140800,-0015
20140850,-0010
20140900,-0011
20140950,-0010
20141000,-0009
20141050,-0010
20141100,-0005
20141150,+0000
20141200,-0005
20141250,+0000
20141300,+0001
20141350,+0000
20141400,+0003
20141450,+0000
20141500,+0000
20141550,+0010
20141600,+0001
20141650,+0000
20141700,+0004
20141750,+0010
20141800,+0003
20141850,+0000
20141900,+0003
20141950,+0000
20142000,+0004
20142050,+0000
20142100,+0001
20142150,+0000
20142200,+0003
20142250,+0000
20142300,-0001
20142350,+0000
20150000,+0018
20150050,+0020
20150100,+0018
20150150,+0020
20150200,+0015
20150250,+0010
20150300,+0009
20150350,+0010
20150400,+0014
20150500,+0012
20150550,+0010
20150600,+0010
20150650,+0010
20150700,+0007
20150750,+0010
20150800,+0006
20150850,+0000
20150900,+0003
20150950,+0000
20151000,+0000
20151100,+0001
20151112,+0000
20151150,+0000
20151200,+0002
20151250,+0000
20151300,-0002
20151350,+0000
20151400,-0005
20151450,-0010
20151500,-0008
20151550,-0010
20151600,-0010
20151650,-0010
20151700,-0010
20151750,-0010
20151800,-0010
20151850,-0010
20151900,-0012
20151950,-0010
20152000,-0010
20152050,-0010
20152100,-0011
20152150,-0010
20152200,-0015
20152250,-0020
20152300,-0017
20152350,-0020
20160000,+0017
20160020,+0020
20160100,+0018
20160126,+0020
20160150,+0020
20160200,+0018
20160300,+0019
20160301,+0020
20160350,+0020
20160400,+0020
20160450,+0020
20160500,+0019
20160550,+0020
20160600,+0023
20160650,+0030
20160700,+0031
20160750,+0030
20160800,+0038
20160850,+0040
20160900,+0039
20160950,+0040
20161000,+0032
20161050,+0030
20161100,+0032
20161150,+0030
20161200,+0031
20161220,+0030
20161250,+0040
20161300,+0029
20161350,+0040
20161400,+0039
20161450,+0040
20161500,+0041
20161550,+0040
20161600,+0039
20161650,+0040
20161700,+0036
20161750,+0040
20161800,+0032
20161850,+0030
20161900,+0031
20161950,+0030
20162000,+0023
20162050,+0030
20162100,+0030
20162200,+0028
20162209,+0030
20162250,+0040
20162300,+0039
20162350,+0040
20170000,-0019
20170050,-0020
20170100,-0023
20170150,-0020
20170200,-0024
20170250,-0030
20170300,-0026
20170350,-0030
20170400,-0026
20170450,-0030
20170500,-0028
20170550,-0030
20170600,-0032
20170650,-0030
20170700,-0036
20170720,-0030
20170750,-0040
20170800,-0034
20170820,-0040
20170850,-0040
20170900,-0038
20170920,-0040
20170950,-0040
20171000,-0039
20171020,-0040
20171050,-0040
20171100,-0040
20171120,-0040
20171150,-0040
20171200,-0037
20171220,-0040
20171250,-0040
20171300,-0039
20171350,-0040
20171400,-0035
20171450,-0040
20171500,-0039
20171550,-0040
20171600,-0043
20171650,-0050
20171700,-0041
20171750,-0050
20171800,-0047
20171850,-0050
20171900,-0050
20171950,-0050
20172000,-0048
20172050,-0050
20172100,-0050
20172150,-0050
20172200,-0053
20172250,-0050
20172300,-0052
20172350,-0050
20180000,-0009
20180050,-0010
20180100,-0009
20180150,-0010
20180200,-0008
20180250,-0010
20180300,-0007
20180350,-0010
20180400,-0006
20180500,-0005
20180520,-0010
20180550,-0010
20180600,-0006
20180620,-0010
20180650,-0010
20180700,-0005
20180720,-0010
20180750,-0010
20180800,-0005
20180820,-0010
20180850,+0000
20180900,-0001
20180920,+0000
20180950,+0000
20181000,-0002
20181020,+0000
20181050,+0000
20181100,-0002
20181120,+0000
20181150,+0000
20181200,-0001
20181220,+0000
20181250,+0000
20181300,+0000
20181320,+0000
20181350,+0000
20181400,+0003
20181450,+0000
20181500,+0004
20181550,+0000
20181600,+0003
20181650,+0000
20181700,+0003
20181750,+0010
20181800,+0007
20181850,+0010
20181900,+0006
20181950,+0010
20182000,+0005
20182050,+0000
20182100,+0001
20182150,+0000
20182200,+0000
20182250,+0000
20182300,+0000
20182350,+0000
20190000,-0029
20190050,-0030
20190100,-0024
20190150,-0030
20190200,-0024
20190250,-0020
20190300,-0022
20190350,-0020
20190400,-0020
20190450,-0020
20190500,-0013
20190520,-0010
20190550,-0010
20190600,-0006
20190620,+0000
20190650,-0010
20190700,+0002
20190720,+0000
20190750,-0010
20190800,-0001
20190820,-0010
20190850,-0010
20190900,-0005
20190920,-0010
20190950,-0010
20191000,-0006
20191020,-0010
20191050,+0000
20191100,-0003
20191120,-0010
20191150,+0000
20191200,-0004
20191220,+0000
20191250,+0000
20191300,-0003
20191350,+0000
20191400,-0001
20191450,+0000
20191500,-0002
20191550,+0000
20191600,-0001
20191650,+0000
20191700,+0000
20191750,+0000
20191800,-0002
20191850,+0000
20191900,-0003
20191950,-0010
20192000,-0004
20192100,-0007
20192150,-0010
20192200,-0011
20192250,-0010
20192300,-0007
20192350,-0010
20200000,+0000
20200050,+0000
20200100,-0001
20200150,+0000
20200200,-0002
20200250,+0000
20200300,-0001
20200350,+0000
20200400,-0001
20200420,+0000
20200450,+0000
20200500,-0002
20200520,+0000
20200550,+0000
20200600,-0003
20200620,+0000
20200650,+0000
20200700,-0002
20200720,+0000
20200750,+0000
20200800,+0000
20200820,+0000
20200850,+0000
20200900,+0000
20200920,+0000
20200950,-0010
20201000,-0002
20201020,+0000
20201050,+0000
20201120,+0000
20201150,+0000
20201220,+0010
20201250,+0010
20201320,+0010
20201350,+0010
20201400,+0008
20201420,+0010
20201450,+0010
20201500,+0005
20201600,+0004
20201620,+0010
20201650,+0000
20201700,+0008
20201750,+0010
20201850,+0010
20201900,+0009
20201950,+0010
20202000,+0012
20202050,+0000
20202100,+0005
20202150,+0000
20202200,+0007
20202250,+0010
20202300,+0008
20202350,+0010
20210020,-0050
20210050,-0050
20210100,-0049
20210120,-0050
20210150,-0050
20210200,-0047
20210220,-0050
20210250,-0050
20210300,-0047
20210320,-0050
20210350,-0050
20210420,-0050
20210450,-0040
20210550,-0040
20210650,-0040
20210800,-0030
20210850,-0010
20210900,-0015
20210950,-0030
20211050,-0030
20211100,-0034
20211120,-0040
20211150,-0030
20211220,-0030
20211250,-0020
20211320,-0030
20211350,-0030
20211450,-0030
20211500,-0030
20211550,-0030
20211600,-0030
20211620,-0030
20211650,-0030
20211720,-0030
20211750,-0030
20211820,-0030
20211850,-0030
20211920,-0030
20211950,-0030
20212000,-0034
20212020,-0030
20212050,-0030
20212120,-0030
20212150,-0040
20212220,-0040
20212320,-0040
20212350,-0040
20220020,+0020
20220050,+0020
20220150,+0020
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220420,+0020
20220450,+0020
20220520,+0020
20220550,+0020
20220620,+0020
20220650,+0020
20220720,+0020
20220750,+0030
20220820,+0030
20220850,+0050
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0030
20221320,+0030
20221350,+0030
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221620,+0020
20221650,+0020
20221750,+0030
20221820,+0020
20221850,+0020
20221920,+0020
20221950,+0020
20222020,+0020
20222050,+0020
20222120,+0020
20222220,+0020
20222320,+0020
20222350,+0020
