YHM,temp
19930650,-0090
19930750,-0090
19930900,-0081
19930950,-0080
19931050,-0080
19931200,-0076
19931250,-0080
19931500,-0069
19931550,-0060
19931800,-0064
19931950,-0060
19932100,-0058
19932150,-0060
19940000,+0019
19940050,+0020
19940300,+0016
19940450,+0010
19940600,+0016
19940650,+0020
19940750,+0020
19940900,+0021
19940950,+0030
19941050,+0030
19941200,+0019
19941250,+0020
19941350,+0030
19941500,+0027
19941550,+0030
19941650,+0030
19941800,+0025
19941850,+0020
19941950,+0020
19942100,+0021
19942250,+0030
19950000,-0044
19950150,-0080
19950300,-0071
19950350,-0080
19950450,-0080
19950600,-0082
19950650,-0090
19950750,-0090
19950900,-0096
19950950,-0100
19951050,-0100
19951200,-0097
19951250,-0100
19951350,-0100
19951500,-0105
19951550,-0110
19951650,-0110
19951800,-0110
19951850,-0110
19952100,-0106
19952150,-0100
19952250,-0090
19960000,-0174
19960050,-0180
19960150,-0180
19960300,-0191
19960350,-0190
19960600,-0197
19960650,-0200
19960750,-0210
19960900,-0207
19960950,-0190
19961050,-0210
19961200,-0201
19961250,-0200
19961500,-0189
19961550,-0200
19961650,-0210
19961800,-0203
19961850,-0200
19961950,-0210
19962100,-0200
19962150,-0200
19962250,-0190
19970000,-0172
19970050,-0150
19970150,-0160
19970300,-0151
19970350,-0150
19970450,-0160
19970600,-0165
19970650,-0170
19970750,-0170
19970900,-0172
19970950,-0180
19971050,-0170
19971200,-0172
19971250,-0180
19971350,-0170
19971500,-0192
19971650,-0170
19971800,-0181
19971850,-0180
19971950,-0160
19972100,-0152
19972150,-0140
19972250,-0130
19980000,-0050
19980050,-0050
19980200,-0050
19980300,-0038
19980350,-0020
19980450,-0010
19980600,-0008
19980650,+0010
19980750,-0010
19980900,-0008
19980950,-0010
19981050,-0010
19981200,+0008
19981250,+0010
19981350,+0000
19981500,-0018
19981550,-0030
19981650,-0020
19981800,-0032
19981850,-0040
19981950,-0040
19982100,-0043
19982150,-0040
19982250,-0040
19990000,-0102
19990050,-0110
19990150,-0110
19990250,-0110
19990300,-0112
19990350,-0110
19990450,-0110
19990550,-0110
19990600,-0112
19990650,-0110
19990750,-0120
19990850,-0120
19990900,-0121
19990950,-0120
19991050,-0130
19991150,-0130
19991200,-0135
19991250,-0130
19991350,-0120
19991450,-0120
19991500,-0122
19991550,-0130
19991650,-0130
19991750,-0120
19991800,-0123
19991850,-0150
19991950,-0150
19992050,-0160
19992100,-0156
19992150,-0160
19992250,-0150
19992350,-0130
20000000,-0176
20000050,-0170
20000150,-0180
20000250,-0170
20000300,-0174
20000350,-0170
20000450,-0180
20000550,-0180
20000600,-0177
20000650,-0180
20000750,-0180
20000850,-0180
20000900,-0182
20000950,-0190
20001050,-0190
20001150,-0190
20001200,-0186
20001250,-0190
20001350,-0200
20001450,-0200
20001500,-0202
20001550,-0200
20001650,-0200
20001750,-0200
20001800,-0205
20001850,-0200
20001950,-0200
20002050,-0190
20002100,-0194
20002150,-0190
20002250,-0190
20002350,-0180
20010000,-0010
20010050,-0020
20010150,-0020
20010250,-0010
20010300,-0014
20010350,-0010
20010450,-0010
20010550,-0020
20010600,-0019
20010650,-0030
20010750,-0030
20010850,-0020
20010900,-0021
20010950,-0020
20011050,-0020
20011150,-0020
20011200,-0023
20011250,-0020
20011350,+0000
20011450,+0000
20011500,+0002
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0011
20011850,-0020
20011950,-0020
20012050,-0020
20012100,-0018
20012150,-0020
20012250,-0020
20012350,-0030
20020000,-0048
20020050,-0040
20020150,-0050
20020250,-0050
20020300,-0046
20020350,-0040
20020450,-0040
20020550,-0040
20020600,-0036
20020650,-0040
20020750,-0040
20020850,-0050
20020900,-0046
20020950,-0050
20021050,-0060
20021150,-0060
20021200,-0061
20021250,-0060
20021350,-0080
20021450,-0070
20021500,-0070
20021550,-0070
20021650,-0070
20021750,-0080
20021800,-0075
20021850,-0070
20021950,-0080
20022050,-0080
20022100,-0076
20022150,-0080
20022250,-0080
20022350,-0080
20030000,-0205
20030050,-0210
20030150,-0210
20030250,-0220
20030300,-0220
20030350,-0220
20030450,-0230
20030550,-0230
20030600,-0228
20030650,-0230
20030750,-0230
20030850,-0230
20030900,-0230
20030950,-0230
20031050,-0230
20031150,-0230
20031200,-0235
20031250,-0240
20031350,-0240
20031450,-0240
20031500,-0236
20031550,-0250
20031650,-0230
20031750,-0230
20031800,-0234
20031850,-0230
20032050,-0240
20032100,-0237
20032150,-0240
20032250,-0240
20032350,-0240
20040000,-0010
20040050,-0020
20040100,-0019
20040150,+0010
20040200,+0008
20040250,+0010
20040300,+0013
20040350,+0020
20040400,+0018
20040450,+0010
20040500,+0016
20040550,+0000
20040600,+0000
20040650,+0020
20040750,+0010
20040800,+0007
20040850,+0010
20041100,-0003
20041150,-0010
20041200,-0015
20041250,-0020
20041300,-0016
20041350,-0010
20041400,-0015
20041450,+0010
20041500,+0000
20041550,+0000
20041600,+0002
20041650,+0010
20041700,+0006
20041750,+0010
20041800,+0006
20041850,+0000
20041900,+0002
20041950,+0000
20042000,+0005
20042050,+0000
20042100,+0005
20042150,-0010
20042200,-0008
20042250,-0010
20042300,-0010
20042350,-0010
20060000,-0037
20060050,-0040
20060100,-0041
20060150,-0040
20060200,-0033
20060250,-0030
20060300,-0029
20060350,-0030
20060400,-0027
20060450,-0020
20060500,-0022
20060550,-0020
20060600,-0024
20060650,-0010
20060700,-0017
20060750,-0010
20060800,-0013
20060850,-0020
20060900,-0022
20060950,-0010
20061000,-0006
20061050,-0010
20061100,-0011
20061150,+0000
20061200,-0002
20061250,+0000
20061300,+0000
20061350,+0000
20061400,+0002
20061450,+0000
20061500,+0001
20061550,+0010
20061600,+0008
20061650,+0000
20061700,+0002
20061750,+0020
20061800,+0014
20061850,+0010
20061900,+0009
20061950,+0010
20062000,+0011
20062050,+0010
20062100,+0012
20062150,+0010
20062200,+0009
20062250,+0020
20062300,+0016
20062350,+0010
20070000,-0152
20070050,-0140
20070100,-0144
20070150,-0140
20070200,-0143
20070250,-0150
20070300,-0153
20070350,-0140
20070400,-0146
20070450,-0130
20070500,-0136
20070600,-0133
20070650,-0130
20070700,-0135
20070750,-0130
20070800,-0126
20070850,-0120
20070900,-0126
20070950,-0120
20071000,-0120
20071050,-0120
20071100,-0121
20071150,-0120
20071200,-0122
20071250,-0110
20071300,-0114
20071350,-0130
20071400,-0132
20071450,-0120
20071500,-0115
20071550,-0120
20071600,-0122
20071650,-0130
20071700,-0124
20071750,-0120
20071800,-0120
20071850,-0130
20071900,-0129
20071950,-0130
20072000,-0127
20072050,-0120
20072100,-0122
20072150,-0120
20072200,-0115
20072250,-0120
20072300,-0125
20072350,-0120
20080000,-0182
20080050,-0180
20080100,-0176
20080150,-0170
20080200,-0168
20080250,-0180
20080300,-0176
20080350,-0160
20080400,-0157
20080450,-0140
20080500,-0143
20080550,-0130
20080600,-0127
20080650,-0130
20080700,-0126
20080750,-0100
20080800,-0108
20080850,-0100
20080900,-0101
20080950,-0090
20081000,-0094
20081050,-0060
20081100,-0060
20081150,-0050
20081200,-0050
20081250,-0050
20081300,-0050
20081350,-0040
20081400,-0038
20081500,-0030
20081600,-0027
20081650,-0020
20081700,-0022
20081750,-0030
20081800,-0030
20081850,-0010
20081900,-0009
20081950,+0000
20082000,+0001
20082050,+0000
20082100,+0004
20082150,+0010
20082200,+0015
20082250,+0020
20082300,+0018
20082350,+0010
20090000,-0012
20090050,-0010
20090100,-0018
20090150,-0010
20090200,-0012
20090250,+0030
20090300,+0018
20090350,+0030
20090400,+0027
20090450,+0030
20090500,+0031
20090550,+0030
20090600,+0027
20090650,+0020
20090700,+0018
20090750,+0020
20090800,+0018
20090850,+0030
20090900,+0025
20090950,+0030
20091000,+0025
20091050,+0020
20091100,+0022
20091150,+0020
20091200,+0020
20091250,+0020
20091300,+0020
20091350,+0020
20091400,+0017
20091450,+0030
20091500,+0032
20091550,+0050
20091600,+0046
20091650,+0050
20091700,+0044
20091750,+0050
20091800,+0044
20091850,+0040
20091900,+0044
20091950,+0030
20092000,+0037
20092050,+0040
20092100,+0045
20092150,+0040
20092200,+0046
20092250,+0040
20092300,+0036
20092350,+0040
20100000,-0180
20100050,-0180
20100100,-0182
20100150,-0190
20100200,-0199
20100250,-0200
20100300,-0195
20100350,-0200
20100400,-0197
20100450,-0200
20100500,-0198
20100550,-0210
20100600,-0204
20100650,-0220
20100700,-0215
20100750,-0220
20100800,-0215
20100850,-0210
20100900,-0204
20100950,-0200
20101000,-0209
20101050,-0210
20101100,-0212
20101150,-0200
20101200,-0201
20101250,-0200
20101300,-0201
20101350,-0200
20101400,-0195
20101450,-0200
20101500,-0192
20101550,-0180
20101600,-0177
20101650,-0170
20101700,-0174
20101750,-0160
20101800,-0155
20101850,-0150
20101900,-0165
20101950,-0170
20102000,-0161
20102050,-0160
20102100,-0159
20102150,-0150
20102200,-0152
20102250,-0150
20102300,-0136
20102350,-0120
20110000,-0069
20110050,-0070
20110100,-0069
20110150,-0070
20110200,-0070
20110250,-0070
20110300,-0071
20110350,-0070
20110400,-0072
20110450,-0070
20110500,-0073
20110550,-0080
20110600,-0076
20110650,-0080
20110700,-0074
20110750,-0080
20110800,-0078
20110850,-0080
20110900,-0080
20110950,-0080
20111000,-0084
20111050,-0090
20111100,-0078
20111150,-0080
20111200,-0087
20111250,-0110
20111300,-0104
20111350,-0110
20111400,-0109
20111450,-0110
20111500,-0113
20111550,-0110
20111600,-0114
20111650,-0110
20111700,-0113
20111750,-0120
20111800,-0119
20111850,-0120
20111900,-0122
20111950,-0120
20112000,-0120
20112050,-0120
20112100,-0120
20112150,-0120
20112200,-0114
20112250,-0110
20112300,-0111
20112350,-0120
20120000,-0004
20120050,-0010
20120100,-0007
20120150,-0010
20120200,-0009
20120250,-0010
20120300,-0006
20120350,-0010
20120400,-0007
20120450,-0010
20120500,-0007
20120550,-0010
20120600,-0005
20120650,-0010
20120700,-0010
20120750,-0010
20120800,-0011
20120850,-0010
20120900,-0013
20120950,-0010
20121000,-0008
20121050,-0010
20121100,-0008
20121150,-0010
20121200,-0006
20121250,-0010
20121300,-0007
20121320,+0000
20121350,+0010
20121400,+0012
20121450,+0010
20121500,+0014
20121550,+0010
20121600,+0009
20121650,+0000
20121700,+0003
20121750,+0010
20121800,+0004
20121900,-0010
20122000,+0000
20122050,+0010
20122100,+0005
20122150,+0010
20122200,+0005
20122250,+0010
20122300,+0010
20122350,+0010
20130000,-0076
20130050,-0080
20130100,-0103
20130150,-0070
20130200,-0075
20130250,-0060
20130300,-0062
20130350,-0050
20130400,-0059
20130450,-0060
20130500,-0075
20130550,-0090
20130600,-0078
20130650,-0080
20130700,-0077
20130750,-0090
20130800,-0090
20130850,-0080
20130900,-0081
20130950,-0090
20131000,-0085
20131050,-0070
20131100,-0064
20131150,-0070
20131200,-0067
20131250,-0070
20131300,-0062
20131350,-0060
20131400,-0057
20131450,-0060
20131500,-0058
20131550,-0060
20131600,-0063
20131650,-0070
20131700,-0063
20131750,-0060
20131800,-0062
20131850,-0070
20131900,-0065
20131950,-0070
20132000,-0065
20132050,-0070
20132100,-0064
20132150,-0070
20132200,-0067
20132250,-0070
20132300,-0069
20132350,-0070
20140000,-0078
20140050,-0060
20140100,-0057
20140200,-0057
20140250,-0050
20140300,-0056
20140350,-0050
20140400,-0057
20140450,-0060
20140500,-0057
20140550,-0060
20140600,-0060
20140650,-0060
20140700,-0062
20140750,-0060
20140800,-0063
20140850,-0060
20140900,-0064
20140950,-0070
20141000,-0067
20141050,-0080
20141100,-0078
20141150,-0070
20141200,-0071
20141250,-0070
20141300,-0078
20141350,-0080
20141400,-0087
20141450,-0090
20141500,-0089
20141550,-0110
20141600,-0115
20141650,-0110
20141700,-0109
20141750,-0110
20141800,-0116
20141850,-0120
20141900,-0119
20141950,-0130
20142000,-0132
20142050,-0110
20142150,-0120
20142200,-0108
20142250,-0100
20142300,-0094
20142350,-0090
20150000,-0095
20150050,-0100
20150100,-0114
20150150,-0100
20150200,-0102
20150250,-0100
20150300,-0095
20150350,-0090
20150400,-0091
20150450,-0090
20150500,-0088
20150550,-0090
20150600,-0082
20150620,-0090
20150650,-0080
20150700,-0072
20150720,-0070
20150750,-0070
20150800,-0040
20150820,-0040
20150850,-0040
20150900,-0042
20150920,-0040
20150950,-0040
20151000,-0039
20151020,-0040
20151050,-0040
20151100,-0044
20151120,-0040
20151150,-0040
20151220,-0040
20151250,-0040
20151300,-0040
20151320,-0040
20151400,-0042
20151450,-0050
20151500,-0054
20151550,-0060
20151600,-0066
20151650,-0080
20151700,-0075
20151800,-0086
20151820,-0090
20151850,-0090
20151900,-0095
20151920,-0100
20151955,-0100
20152000,-0098
20152050,-0100
20152100,-0103
20152150,-0100
20152200,-0108
20152250,-0110
20152300,-0107
20152350,-0110
20160000,-0116
20160050,-0120
20160100,-0114
20160150,-0120
20160200,-0118
20160250,-0130
20160300,-0122
20160350,-0130
20160400,-0130
20160450,-0120
20160500,-0119
20160550,-0130
20160600,-0117
20160650,-0120
20160700,-0126
20160750,-0130
20160800,-0125
20160850,-0130
20160900,-0123
20161000,-0138
20161050,-0140
20161100,-0129
20161150,-0130
20161200,-0127
20161250,-0130
20161300,-0129
20161350,-0140
20161400,-0145
20161450,-0140
20161500,-0143
20161550,-0140
20161600,-0131
20161650,-0130
20161700,-0132
20161750,-0130
20161800,-0139
20161850,-0130
20161900,-0135
20161950,-0130
20162000,-0131
20162050,-0120
20162100,-0126
20162150,-0130
20162200,-0138
20162250,-0130
20162300,-0120
20162320,-0120
20162350,-0120
20170000,-0031
20170050,-0030
20170100,-0029
20170200,-0031
20170220,-0030
20170250,-0030
20170300,-0029
20170350,-0030
20170400,-0027
20170450,-0030
20170500,-0028
20170550,-0020
20170600,-0025
20170650,-0030
20170700,-0027
20170750,-0030
20170800,-0026
20170850,-0030
20170900,-0025
20170950,-0030
20171000,-0026
20171050,-0030
20171100,-0029
20171120,-0030
20171150,-0030
20171200,-0028
20171220,-0030
20171250,-0030
20171300,-0028
20171320,-0030
20171350,-0030
20171400,-0027
20171450,-0030
20171500,-0026
20171550,-0020
20171600,-0024
20171700,-0020
20171720,-0020
20171750,-0020
20171800,-0022
20171850,-0020
20171900,-0019
20171950,-0020
20172000,-0018
20172050,-0020
20172100,-0019
20172150,-0020
20172200,-0024
20172250,-0030
20172300,-0026
20172350,-0020
20180000,-0066
20180050,-0070
20180100,-0069
20180150,-0070
20180200,-0075
20180250,-0080
20180300,-0080
20180350,-0080
20180400,-0082
20180450,-0090
20180500,-0088
20180550,-0090
20180600,-0096
20180650,-0110
20180700,-0104
20180720,-0110
20180750,-0110
20180800,-0105
20180820,-0110
20180850,-0110
20180900,-0105
20180920,-0110
20180950,-0110
20181000,-0118
20181020,-0110
20181050,-0130
20181100,-0119
20181120,-0120
20181150,-0110
20181200,-0105
20181220,-0080
20181250,-0080
20181300,-0077
20181320,-0070
20181350,-0060
20181400,-0067
20181420,-0070
20181450,-0070
20181500,-0073
20181520,-0070
20181550,-0080
20181600,-0078
20181650,-0080
20181700,-0076
20181750,-0080
20181800,-0076
20181850,-0080
20181900,-0081
20181950,-0080
20182000,-0076
20182050,-0080
20182100,-0075
20182150,-0080
20182200,-0075
20182250,-0070
20182300,-0074
20182350,-0070
20190000,-0172
20190020,-0180
20190050,-0180
20190100,-0176
20190150,-0180
20190200,-0193
20190250,-0200
20190300,-0184
20190350,-0180
20190400,-0189
20190450,-0190
20190500,-0191
20190520,-0190
20190550,-0190
20190600,-0188
20190620,-0190
20190650,-0190
20190700,-0189
20190720,-0180
20190750,-0180
20190800,-0180
20190820,-0180
20190850,-0180
20190900,-0181
20190920,-0180
20190950,-0180
20191000,-0181
20191020,-0180
20191050,-0180
20191100,-0184
20191120,-0180
20191150,-0190
20191200,-0190
20191220,-0190
20191250,-0180
20191300,-0189
20191320,-0190
20191350,-0190
20191400,-0191
20191420,-0190
20191450,-0180
20191500,-0192
20191520,-0200
20191550,-0190
20191600,-0186
20191650,-0200
20191700,-0199
20191750,-0200
20191800,-0191
20191850,-0180
20191900,-0190
20191950,-0180
20192000,-0203
20192050,-0190
20192100,-0204
20192120,-0210
20192150,-0200
20192200,-0205
20192220,-0200
20192250,-0190
20192300,-0202
20192320,-0200
20192350,-0200
20200050,-0030
20200150,-0020
20200250,-0030
20200300,-0025
20200400,-0022
20200450,-0030
20200520,-0020
20200550,-0030
20200620,-0040
20200650,-0040
20200700,-0045
20200720,-0050
20200750,-0050
20200800,-0059
20200820,-0060
20200850,-0060
20200900,-0050
20200920,-0050
20200950,-0070
20201000,-0070
20201020,-0070
20201050,-0070
20201100,-0075
20201120,-0080
20201150,-0080
20201220,-0080
20201250,-0080
20201300,-0080
20201320,-0080
20201350,-0080
20201400,-0079
20201420,-0080
20201450,-0080
20201500,-0080
20201520,-0080
20201550,-0090
20201600,-0090
20201620,-0080
20201650,-0080
20201700,-0087
20201720,-0090
20201850,-0100
20201900,-0104
20201920,-0100
20201950,-0090
20202020,-0100
20202050,-0090
20202100,-0094
20202150,-0090
20202250,-0090
20202350,-0100
20210020,-0040
20210050,-0040
20210100,-0042
20210120,-0040
20210150,-0040
20210200,-0039
20210220,-0040
20210250,-0040
20210300,-0040
20210320,-0040
20210350,-0040
20210400,-0050
20210420,-0050
20210450,-0050
20210500,-0054
20210520,-0050
20210550,-0060
20210620,-0060
20210650,-0050
20210700,-0045
20210720,-0060
20210750,-0060
20210800,-0067
20210820,-0060
20210850,-0060
20210900,-0064
20210920,-0060
20210950,-0060
20211020,-0060
20211050,-0050
20211100,-0055
20211120,-0050
20211150,-0060
20211220,-0050
20211250,-0050
20211320,-0050
20211350,-0050
20211400,-0035
20211420,-0030
20211450,-0030
20211500,-0039
20211520,-0040
20211550,-0030
20211600,-0020
20211620,-0030
20211650,-0020
20211720,-0010
20211750,-0010
20211820,-0020
20211850,-0010
20211920,-0010
20211950,-0010
20212000,-0007
20212020,-0010
20212050,+0000
20212100,+0000
20212120,+0000
20212150,+0000
20212220,+0000
20212250,+0000
20212300,+0000
20220050,-0060
20220150,-0060
20220220,-0070
20220250,-0070
20220350,-0070
20220420,-0080
20220450,-0080
20220520,-0080
20220550,-0070
20220620,-0080
20220650,-0060
20220720,-0080
20220750,-0080
20220800,-0077
20220820,-0080
20220850,-0080
20220920,-0090
20220950,-0080
20221020,-0070
20221050,-0080
20221100,-0077
20221120,-0070
20221150,-0070
20221220,-0070
20221250,-0070
20221300,-0064
20221320,-0060
20221350,-0060
20221400,-0067
20221420,-0070
20221450,-0060
20221520,-0060
20221550,-0060
20221600,-0057
20221620,-0050
20221650,-0060
20221700,-0062
20221720,-0060
20221750,-0050
20221820,-0050
20221850,-0040
20221920,-0050
20221950,-0040
20222020,-0040
20222050,-0040
20222120,-0040
20222150,-0040
20222250,-0040
20222320,-0030
20222350,-0030
