YHM,temp
20010550,-0140
20010600,-0141
20010650,-0150
20010750,-0140
20010850,-0140
20010900,-0140
20010950,-0140
20011050,-0140
20011150,-0140
20011200,-0138
20011250,-0150
20011350,-0160
20011450,-0160
20011500,-0162
20011550,-0170
20011650,-0170
20011750,-0170
20011800,-0172
20011850,-0170
20011950,-0180
20012050,-0180
20012100,-0176
20012150,-0180
20012250,-0190
20012350,-0180
20020000,-0133
20020050,-0140
20020150,-0140
20020250,-0150
20020300,-0146
20020350,-0130
20020450,-0140
20020550,-0130
20020600,-0130
20020650,-0140
20020750,-0130
20020850,-0140
20020900,-0143
20020950,-0140
20021050,-0140
20021150,-0150
20021200,-0147
20021250,-0140
20021350,-0140
20021450,-0140
20021500,-0141
20021550,-0130
20021650,-0150
20021750,-0150
20021800,-0150
20021850,-0140
20021950,-0140
20022050,-0150
20022100,-0146
20022150,-0140
20022250,-0140
20022350,-0140
20030000,-0076
20030050,-0080
20030150,-0070
20030250,-0070
20030300,-0074
20030350,-0070
20030450,-0080
20030550,-0070
20030600,-0073
20030650,-0070
20030750,-0080
20030850,-0070
20030900,-0074
20030950,-0070
20031050,-0080
20031150,-0070
20031200,-0073
20031250,-0070
20031350,-0070
20031450,-0070
20031500,-0071
20031550,-0070
20031650,-0070
20031750,-0070
20031800,-0074
20031850,-0070
20031950,-0070
20032050,-0070
20032100,-0073
20032150,-0080
20032250,-0070
20032350,-0080
20040000,-0135
20040050,-0140
20040100,-0138
20040150,-0130
20040200,-0129
20040250,-0130
20040300,-0131
20040350,-0130
20040400,-0138
20040450,-0130
20040500,-0127
20040550,-0130
20040600,-0128
20040650,-0140
20040700,-0133
20040750,-0130
20040800,-0136
20040850,-0130
20040900,-0136
20040950,-0130
20041000,-0129
20041100,-0122
20041150,-0130
20041200,-0127
20041250,-0130
20041300,-0135
20041400,-0129
20041450,-0130
20041500,-0139
20041550,-0140
20041600,-0132
20041650,-0130
20041700,-0120
20041750,-0120
20041800,-0120
20041850,-0120
20041950,-0140
20042000,-0142
20042050,-0130
20042100,-0136
20042150,-0140
20042200,-0142
20042250,-0130
20042350,-0140
20060000,-0088
20060050,-0060
20060100,-0064
20060150,-0040
20060200,-0043
20060250,+0000
20060300,+0008
20060350,+0010
20060400,+0010
20060450,+0020
20060500,+0017
20060550,+0020
20060600,+0017
20060650,+0020
20060700,+0016
20060750,+0020
20060800,+0015
20060850,+0020
20060900,+0023
20060950,+0020
20061000,+0017
20061050,+0010
20061150,+0020
20061200,+0016
20061300,+0021
20061350,+0020
20061400,+0025
20061450,+0030
20061500,+0025
20061550,+0030
20061600,+0028
20061650,+0030
20061700,+0033
20061750,+0020
20061800,+0024
20061850,+0020
20061900,+0024
20061950,+0020
20062000,+0024
20062050,+0030
20062100,+0025
20062150,+0030
20062200,+0029
20062250,+0030
20062300,+0026
20062350,+0030
20070000,-0060
20070050,-0070
20070100,-0070
20070150,-0070
20070200,-0063
20070250,-0060
20070300,-0058
20070350,-0040
20070400,-0047
20070450,-0040
20070500,-0046
20070550,-0030
20070600,-0027
20070650,-0020
20070700,-0017
20070750,-0020
20070800,-0019
20070850,-0020
20070900,-0012
20070950,-0010
20071000,-0014
20071050,-0010
20071100,-0009
20071150,-0010
20071200,-0013
20071250,-0010
20071300,-0013
20071350,+0000
20071400,-0007
20071450,+0000
20071500,-0008
20071550,-0020
20071600,-0020
20071650,-0020
20071700,-0023
20071750,-0030
20071800,-0029
20071850,-0030
20071900,-0030
20071950,-0030
20072000,-0028
20072050,-0030
20072100,-0029
20072150,-0040
20072200,-0036
20072250,-0040
20072300,-0039
20072350,-0040
20080000,-0128
20080050,-0130
20080100,-0128
20080150,-0130
20080200,-0127
20080250,-0130
20080300,-0125
20080350,-0130
20080400,-0125
20080450,-0130
20080500,-0126
20080550,-0130
20080600,-0128
20080650,-0130
20080700,-0129
20080750,-0130
20080800,-0133
20080850,-0130
20080900,-0132
20080950,-0130
20081000,-0132
20081050,-0130
20081100,-0131
20081150,-0130
20081200,-0129
20081250,-0130
20081300,-0128
20081350,-0130
20081400,-0129
20081450,-0130
20081500,-0130
20081550,-0130
20081600,-0128
20081650,-0130
20081700,-0135
20081750,-0140
20081800,-0133
20081850,-0130
20081900,-0136
20081950,-0140
20082000,-0143
20082050,-0150
20082100,-0155
20082150,-0160
20082200,-0158
20082250,-0160
20082300,-0156
20082350,-0160
20090000,-0081
20090100,-0079
20090150,-0080
20090200,-0077
20090250,-0080
20090300,-0075
20090350,-0070
20090400,-0075
20090450,-0070
20090500,-0073
20090550,-0070
20090600,-0075
20090650,-0070
20090700,-0074
20090750,-0070
20090800,-0075
20090850,-0070
20090900,-0072
20090950,-0070
20091000,-0071
20091050,-0070
20091100,-0072
20091150,-0070
20091200,-0071
20091250,-0070
20091300,-0073
20091350,-0070
20091400,-0071
20091450,-0070
20091500,-0070
20091550,-0070
20091600,-0069
20091650,-0060
20091700,-0063
20091750,-0060
20091800,-0061
20091850,-0060
20091900,-0054
20091950,-0060
20092000,-0057
20092050,-0050
20092100,-0053
20092150,-0050
20092200,-0045
20092250,-0040
20092300,-0039
20092350,-0040
20100000,-0069
20100050,-0070
20100100,-0074
20100150,-0070
20100200,-0071
20100250,-0070
20100300,-0066
20100350,-0060
20100400,-0063
20100450,-0050
20100500,-0054
20100600,-0037
20100650,-0030
20100700,-0030
20100750,-0040
20100800,-0036
20100850,-0050
20100900,-0045
20100950,-0050
20101000,-0049
20101050,-0050
20101100,-0051
20101150,-0050
20101200,-0052
20101250,-0060
20101300,-0054
20101350,-0040
20101400,-0042
20101450,-0050
20101500,-0049
20101550,-0050
20101600,-0052
20101650,-0050
20101700,-0053
20101750,-0040
20101800,-0043
20101850,-0040
20101900,-0038
20101950,-0040
20102000,-0038
20102050,-0040
20102100,-0043
20102150,-0050
20102200,-0048
20102250,-0050
20102300,-0052
20102350,-0060
20110000,-0071
20110050,-0050
20110100,-0058
20110150,-0050
20110200,-0053
20110250,-0050
20110300,-0046
20110400,-0047
20110450,-0050
20110500,-0048
20110550,-0050
20110600,-0043
20110650,-0050
20110700,-0046
20110750,-0040
20110800,-0042
20110850,-0040
20110900,-0043
20110950,-0050
20111000,-0047
20111050,-0050
20111100,-0047
20111150,-0050
20111200,-0043
20111250,-0040
20111300,-0043
20111350,-0040
20111400,-0043
20111450,-0050
20111500,-0048
20111550,-0050
20111600,-0052
20111650,-0060
20111700,-0049
20111750,-0050
20111800,-0054
20111850,-0060
20111900,-0066
20111950,-0080
20112000,-0071
20112050,-0070
20112100,-0068
20112150,-0080
20112200,-0081
20112250,-0100
20112300,-0097
20112350,-0080
20120000,-0089
20120050,-0080
20120100,-0082
20120150,-0080
20120200,-0086
20120250,-0080
20120300,-0076
20120350,-0080
20120400,-0081
20120450,-0080
20120500,-0083
20120550,-0090
20120600,-0084
20120650,-0080
20120700,-0084
20120750,-0080
20120800,-0081
20120850,-0080
20120900,-0081
20120950,-0090
20121000,-0088
20121050,-0100
20121100,-0096
20121150,-0090
20121200,-0082
20121250,-0100
20121300,-0099
20121350,-0080
20121400,-0084
20121450,-0100
20121500,-0096
20121550,-0100
20121600,-0094
20121650,-0080
20121700,-0069
20121750,-0070
20121800,-0069
20121850,-0080
20121900,-0076
20121950,-0080
20122000,-0084
20122050,-0070
20122100,-0068
20122150,-0070
20122200,-0073
20122250,-0070
20122300,-0066
20122350,-0060
20130000,-0013
20130050,-0020
20130100,-0021
20130150,-0020
20130200,-0024
20130250,-0030
20130300,-0028
20130350,-0030
20130400,-0032
20130450,-0040
20130500,-0038
20130550,-0040
20130600,-0042
20130650,-0050
20130700,-0050
20130750,-0050
20130800,-0051
20130850,-0050
20130900,-0050
20130950,-0060
20131000,-0060
20131020,-0060
20131050,-0070
20131100,-0064
20131150,-0070
20131200,-0064
20131250,-0070
20131300,-0068
20131350,-0070
20131400,-0069
20131450,-0070
20131500,-0073
20131550,-0080
20131600,-0079
20131650,-0080
20131700,-0083
20131750,-0090
20131800,-0083
20131850,-0090
20131900,-0091
20131950,-0090
20132000,-0094
20132050,-0100
20132100,-0097
20132150,-0100
20132200,-0102
20132250,-0100
20132300,-0104
20132350,-0110
20140000,-0077
20140050,-0090
20140100,-0078
20140200,-0083
20140250,-0090
20140300,-0091
20140350,-0090
20140400,-0090
20140450,-0090
20140500,-0097
20140550,-0100
20140600,-0104
20140650,-0110
20140700,-0106
20140750,-0100
20140800,-0096
20140850,-0100
20140900,-0096
20140950,-0100
20141000,-0102
20141050,-0090
20141100,-0083
20141150,-0080
20141200,-0083
20141250,-0080
20141300,-0079
20141350,-0090
20141400,-0083
20141450,-0080
20141500,-0085
20141550,-0090
20141600,-0089
20141650,-0090
20141700,-0087
20141750,-0090
20141800,-0094
20141850,-0090
20141900,-0085
20141950,-0080
20142000,-0082
20142050,-0080
20142100,-0081
20142150,-0080
20142200,-0086
20142250,-0080
20142300,-0083
20142350,-0080
20150000,+0013
20150050,+0010
20150100,+0012
20150150,+0020
20150200,+0015
20150250,+0020
20150300,+0016
20150350,+0020
20150400,+0018
20150450,+0010
20150500,+0013
20150550,+0010
20150600,+0010
20150620,+0010
20150650,+0010
20150700,+0006
20150720,+0010
20150750,+0010
20150800,+0007
20150820,+0000
20150850,+0010
20150900,+0001
20150920,+0000
20151000,+0006
20151000,+0010
20151020,+0000
20151050,+0000
20151100,-0001
20151129,+0000
20151150,+0000
20151200,+0000
20151220,+0000
20151250,-0010
20151300,-0012
20151320,-0010
20151350,-0010
20151400,-0011
20151420,-0010
20151450,-0020
20151500,-0018
20151550,-0020
20151600,-0026
20151650,-0040
20151700,-0036
20151750,-0030
20151800,-0031
20151850,-0040
20151900,-0032
20151956,-0030
20152000,-0028
20152050,-0030
20152100,-0028
20152150,-0030
20152200,-0024
20152300,-0018
20152301,-0020
20152357,-0020
20160000,+0025
20160050,+0040
20160100,+0036
20160150,+0030
20160200,+0037
20160250,+0040
20160300,+0032
20160350,+0030
20160400,+0032
20160450,+0030
20160500,+0031
20160550,+0030
20160600,+0031
20160650,+0030
20160700,+0032
20160750,+0030
20160800,+0030
20160820,+0030
20160850,+0030
20160900,+0035
20160920,+0030
20160950,+0040
20161000,+0035
20161020,+0030
20161050,+0040
20161100,+0037
20161150,+0040
20161200,+0039
20161220,+0040
20161250,+0040
20161300,+0043
20161350,+0040
20161400,+0042
20161450,+0040
20161500,+0040
20161600,+0043
20161620,+0040
20161650,+0040
20161700,+0040
20161750,+0040
20161800,+0038
20161850,+0040
20161900,+0033
20161950,+0030
20162000,+0027
20162050,+0030
20162100,+0034
20162120,+0040
20162150,+0030
20162200,+0021
20162220,+0020
20162250,+0020
20162300,+0018
20162320,+0020
20162350,+0020
20170000,+0000
20170050,+0000
20170100,+0001
20170150,+0000
20170200,-0001
20170250,-0010
20170300,-0009
20170350,-0010
20170400,-0015
20170450,-0010
20170500,-0013
20170550,-0020
20170600,-0017
20170650,-0020
20170700,-0023
20170720,-0030
20170750,-0030
20170800,-0030
20170820,-0030
20170850,-0030
20170900,-0030
20170920,-0030
20170950,-0030
20171000,-0031
20171020,-0030
20171050,-0030
20171100,-0033
20171120,-0030
20171150,-0030
20171200,-0026
20171220,-0030
20171250,-0030
20171300,-0028
20171320,-0030
20171350,-0020
20171400,-0026
20171420,-0020
20171450,-0030
20171500,-0023
20171520,-0020
20171550,-0030
20171600,-0027
20171620,-0030
20171650,-0030
20171700,-0027
20171750,-0020
20171800,-0030
20171850,-0030
20171900,-0033
20171920,-0030
20171950,-0030
20172000,-0032
20172020,-0030
20172050,-0030
20172100,-0034
20172150,-0040
20172200,-0035
20172250,-0040
20172300,-0038
20172350,-0040
20180000,-0085
20180050,-0080
20180100,-0084
20180150,-0090
20180200,-0087
20180250,-0090
20180300,-0086
20180350,-0090
20180400,-0084
20180450,-0080
20180500,-0086
20180550,-0090
20180600,-0087
20180650,-0090
20180700,-0084
20180750,-0090
20180800,-0095
20180820,-0090
20180850,-0100
20180900,-0106
20180920,-0110
20180950,-0110
20181000,-0113
20181020,-0110
20181050,-0120
20181100,-0116
20181120,-0120
20181150,-0110
20181200,-0118
20181220,-0120
20181250,-0110
20181300,-0110
20181320,-0110
20181350,-0110
20181400,-0107
20181420,-0110
20181450,-0110
20181500,-0111
20181520,-0110
20181550,-0110
20181600,-0110
20181650,-0110
20181700,-0103
20181750,-0100
20181800,-0096
20181850,-0090
20181900,-0088
20181950,-0080
20182000,-0080
20182050,-0070
20182100,-0076
20182150,-0070
20182200,-0069
20182250,-0080
20182300,-0070
20190000,+0006
20190050,+0000
20190100,+0009
20190150,+0010
20190200,+0004
20190250,+0010
20190300,+0002
20190350,+0020
20190400,+0016
20190450,+0020
20190500,+0019
20190550,+0020
20190600,+0018
20190650,+0020
20190700,+0016
20190750,+0020
20190800,+0013
20190820,+0010
20190850,+0020
20190900,+0021
20191000,+0022
20191020,+0020
20191050,+0020
20191100,+0012
20191150,+0010
20191200,+0013
20191250,+0020
20191300,+0010
20191320,+0010
20191350,+0010
20191400,+0014
20191420,+0010
20191450,+0010
20191500,+0018
20191520,+0020
20191550,+0020
20191600,+0015
20191650,+0020
20191700,+0011
20191750,+0010
20191800,+0015
20191820,+0020
20191850,+0020
20191900,-0005
20191920,-0010
20191950,+0000
20192000,-0023
20192020,-0010
20192050,+0000
20192100,-0001
20192150,+0010
20192200,+0003
20192250,+0000
20192300,+0003
20192350,+0000
20200020,-0080
20200050,-0070
20200150,-0070
20200250,-0080
20200350,-0070
20200450,-0080
20200550,-0080
20200620,-0070
20200650,-0080
20200720,-0080
20200750,-0070
20200820,-0070
20200850,-0070
20200900,-0074
20200920,-0070
20200950,-0070
20201000,-0072
20201020,-0070
20201050,-0070
20201100,-0074
20201120,-0070
20201150,-0070
20201220,-0080
20201250,-0070
20201300,-0074
20201320,-0070
20201350,-0070
20201400,-0069
20201420,-0070
20201450,-0070
20201500,-0070
20201520,-0070
20201550,-0070
20201600,-0069
20201620,-0070
20201650,-0070
20201700,-0067
20201720,-0070
20201750,-0070
20202100,-0067
20202120,-0070
20202150,-0070
20202220,-0060
20202250,-0060
20202320,-0060
20202350,-0060
20210020,-0070
20210050,-0070
20210120,-0060
20210150,-0070
20210200,-0065
20210220,-0070
20210250,-0070
20210300,-0067
20210320,-0070
20210350,-0070
20210420,-0070
20210450,-0070
20210500,-0070
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210820,-0080
20210850,-0080
20210900,-0077
20210920,-0080
20210950,-0080
20211000,-0079
20211020,-0080
20211050,-0080
20211100,-0079
20211120,-0080
20211150,-0080
20211220,-0080
20211250,-0080
20211300,-0077
20211320,-0080
20211350,-0070
20211400,-0075
20211420,-0070
20211450,-0070
20211500,-0072
20211520,-0070
20211550,-0070
20211620,-0070
20211650,-0070
20211700,-0067
20211720,-0070
20211750,-0070
20211820,-0060
20211850,-0060
20211900,-0059
20211920,-0060
20211950,-0050
20212020,-0050
20212050,-0050
20212120,-0050
20212150,-0050
20212220,-0050
20212250,-0050
20212300,-0049
20212320,-0050
20212350,-0050
20220020,+0040
20220050,+0040
20220100,+0037
20220120,+0040
20220150,+0040
20220200,+0042
20220220,+0050
20220250,+0040
20220300,+0037
20220320,+0040
20220350,+0040
20220400,+0045
20220420,+0050
20220450,+0050
20220500,+0042
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0040
20220800,+0040
20220820,+0040
20220850,+0040
20220900,+0036
20220920,+0040
20220950,+0040
20221000,+0041
20221020,+0040
20221050,+0040
20221100,+0042
20221120,+0040
20221150,+0040
20221220,+0040
20221250,+0050
20221300,+0042
20221320,+0040
20221350,+0040
20221400,+0040
20221420,+0040
20221450,+0040
20221500,+0036
20221520,+0030
20221550,+0030
20221600,+0026
20221700,+0016
20221750,+0010
20221850,-0030
20221900,-0029
20221920,-0030
20221950,-0040
20222000,-0040
20222020,-0040
20222050,-0030
20222120,-0040
20222150,-0040
20222200,-0045
20222220,-0040
20222250,-0050
20222300,-0050
20222320,-0050
20222350,-0050
