YHM,temp
20010150,+0060
20010300,+0054
20010350,+0060
20010550,+0070
20010600,+0065
20010650,+0060
20010750,+0060
20010850,+0070
20010900,+0067
20010950,+0070
20011050,+0070
20011150,+0080
20011200,+0078
20011250,+0080
20011350,+0080
20011450,+0080
20011500,+0076
20011550,+0080
20011650,+0070
20011750,+0060
20011800,+0064
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0058
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0008
20020050,+0010
20020150,+0010
20020250,+0000
20020300,+0004
20020350,+0000
20020450,+0000
20020550,+0000
20020600,+0001
20020650,+0010
20020750,+0010
20020850,+0010
20020900,+0009
20020950,+0020
20021050,+0020
20021150,+0020
20021200,+0016
20021250,+0020
20021450,+0020
20021500,+0017
20021550,+0020
20021650,+0010
20021800,+0011
20021850,+0010
20021950,+0010
20022100,+0011
20022150,+0010
20022250,+0010
20022350,+0010
20030000,+0014
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0009
20030350,+0010
20030450,+0010
20030550,+0020
20030600,+0016
20030650,+0020
20030750,+0030
20030950,+0030
20031050,+0040
20031150,+0040
20031200,+0035
20031250,+0040
20031350,+0030
20031400,+0035
20031450,+0030
20031500,+0029
20031550,+0030
20031650,+0030
20031750,+0030
20031800,+0029
20031850,+0030
20032000,+0029
20032050,+0020
20032100,+0015
20032150,+0010
20032250,+0020
20032350,+0010
20040000,+0010
20040050,+0000
20040150,+0010
20040250,-0010
20040300,-0007
20040350,-0010
20040450,-0010
20040550,-0020
20040600,-0016
20040650,-0010
20040750,-0010
20040850,+0000
20040900,-0001
20040950,+0000
20041150,+0020
20041200,+0020
20041250,+0020
20041350,+0020
20041450,+0020
20041500,+0021
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0015
20041850,+0020
20041950,+0020
20042050,+0020
20042100,+0020
20042150,+0020
20042250,+0020
20042350,+0020
20050000,-0005
20050050,+0000
20050100,-0001
20050150,-0010
20050200,-0007
20050250,-0010
20050300,-0012
20050350,-0010
20050400,-0012
20050450,-0010
20050500,-0013
20050550,-0010
20050600,-0012
20050650,-0010
20050700,-0011
20050750,-0010
20050800,-0008
20050850,+0000
20050900,-0007
20050950,-0010
20051000,-0005
20051050,+0010
20051100,+0006
20051150,+0000
20051200,+0002
20051250,+0000
20051300,+0004
20051350,+0010
20051400,+0006
20051450,+0000
20051500,+0002
20051550,+0010
20051600,+0008
20051650,+0000
20051700,+0000
20051750,+0000
20051800,-0003
20051850,+0000
20051900,-0003
20051950,+0000
20052000,-0005
20052050,-0010
20052100,-0013
20052150,-0010
20052200,-0006
20052250,-0010
20052300,-0011
20052350,-0020
20060000,+0049
20060050,+0050
20060100,+0048
20060150,+0050
20060200,+0047
20060250,+0050
20060300,+0045
20060350,+0040
20060400,+0042
20060450,+0040
20060500,+0042
20060550,+0040
20060600,+0045
20060650,+0050
20060700,+0051
20060750,+0050
20060800,+0054
20060850,+0060
20060900,+0058
20060950,+0060
20061000,+0057
20061050,+0050
20061100,+0052
20061150,+0060
20061200,+0055
20061250,+0060
20061300,+0053
20061350,+0050
20061400,+0053
20061450,+0050
20061500,+0050
20061550,+0050
20061600,+0048
20061650,+0040
20061700,+0044
20061750,+0040
20061800,+0039
20061850,+0040
20061950,+0040
20062050,+0040
20062100,+0039
20062150,+0040
20062250,+0040
20062300,+0039
20062350,+0040
20070000,-0014
20070050,-0020
20070100,-0023
20070150,-0030
20070200,-0022
20070250,-0020
20070300,-0026
20070350,-0020
20070400,-0022
20070450,-0020
20070500,-0020
20070550,-0020
20070600,-0017
20070650,-0010
20070700,-0010
20070750,+0000
20070800,+0005
20070850,+0020
20070900,+0014
20070950,+0010
20071000,+0012
20071050,+0020
20071100,+0016
20071150,+0020
20071200,+0018
20071250,+0020
20071300,+0020
20071350,+0020
20071400,+0020
20071450,+0020
20071500,+0019
20071550,+0030
20071600,+0024
20071650,+0020
20071700,+0022
20071750,+0020
20071800,+0018
20071850,+0020
20071900,+0018
20071950,+0020
20072000,+0018
20072050,+0020
20072100,+0018
20072200,+0018
20072250,+0020
20072300,+0018
20072350,+0020
20080000,+0046
20080050,+0040
20080100,+0041
20080150,+0040
20080200,+0041
20080250,+0040
20080300,+0039
20080350,+0040
20080400,+0040
20080450,+0040
20080500,+0040
20080550,+0040
20080600,+0042
20080650,+0040
20080700,+0044
20080750,+0050
20080800,+0047
20080850,+0050
20080900,+0049
20080950,+0060
20081000,+0054
20081050,+0060
20081100,+0056
20081150,+0060
20081200,+0058
20081250,+0060
20081300,+0056
20081350,+0050
20081400,+0051
20081450,+0050
20081500,+0048
20081550,+0050
20081600,+0047
20081650,+0050
20081700,+0046
20081750,+0050
20081800,+0045
20081850,+0040
20081900,+0043
20081950,+0040
20082000,+0040
20082050,+0040
20082100,+0039
20082150,+0040
20082200,+0037
20082300,+0035
20082350,+0030
20090000,+0005
20090050,+0010
20090100,+0013
20090150,+0010
20090200,+0015
20090250,+0030
20090300,+0027
20090350,+0030
20090400,+0026
20090450,+0030
20090500,+0026
20090550,+0030
20090600,+0030
20090650,+0030
20090700,+0030
20090750,+0040
20090800,+0040
20090850,+0040
20090900,+0036
20090950,+0040
20091000,+0041
20091050,+0040
20091100,+0044
20091150,+0040
20091200,+0045
20091250,+0050
20091300,+0052
20091350,+0040
20091400,+0045
20091450,+0050
20091500,+0044
20091550,+0040
20091600,+0043
20091700,+0039
20091750,+0040
20091800,+0034
20091850,+0030
20091900,+0031
20091950,+0030
20092000,+0032
20092050,+0030
20092100,+0026
20092150,+0030
20092200,+0027
20092250,+0030
20092300,+0034
20092350,+0030
20100000,-0014
20100050,-0010
20100100,-0010
20100150,-0010
20100200,-0009
20100250,-0010
20100300,-0008
20100350,-0010
20100400,-0007
20100450,-0010
20100500,-0006
20100550,-0010
20100600,-0006
20100650,-0010
20100700,-0007
20100750,-0010
20100800,-0007
20100850,-0010
20100900,-0009
20100950,-0010
20101000,-0006
20101050,+0000
20101100,-0003
20101150,+0000
20101200,+0000
20101250,+0000
20101300,+0003
20101350,+0010
20101400,+0007
20101450,+0010
20101500,+0008
20101550,+0010
20101600,+0009
20101650,+0010
20101700,+0009
20101750,+0010
20101800,+0009
20101850,+0010
20101900,+0009
20101950,+0010
20102000,+0007
20102050,+0000
20102100,+0003
20102150,+0000
20102200,+0000
20102250,+0000
20102300,-0002
20102350,+0000
20110000,+0050
20110050,+0050
20110100,+0048
20110150,+0050
20110200,+0045
20110250,+0040
20110300,+0044
20110350,+0040
20110400,+0043
20110450,+0040
20110500,+0043
20110550,+0040
20110600,+0044
20110650,+0040
20110700,+0043
20110750,+0050
20110800,+0046
20110850,+0050
20110900,+0049
20110950,+0050
20111000,+0050
20111050,+0050
20111100,+0049
20111150,+0050
20111200,+0053
20111250,+0050
20111300,+0054
20111350,+0060
20111400,+0057
20111450,+0050
20111500,+0055
20111550,+0060
20111600,+0055
20111650,+0050
20111700,+0054
20111750,+0050
20111800,+0052
20111850,+0050
20111900,+0048
20111950,+0050
20112000,+0049
20112050,+0050
20112100,+0046
20112150,+0050
20112200,+0045
20112250,+0040
20112300,+0043
20112350,+0040
20120000,+0066
20120050,+0070
20120100,+0065
20120150,+0070
20120200,+0065
20120250,+0070
20120300,+0064
20120350,+0060
20120400,+0059
20120450,+0060
20120500,+0060
20120550,+0060
20120600,+0060
20120650,+0060
20120700,+0062
20120750,+0070
20120800,+0064
20120850,+0060
20120900,+0065
20120950,+0070
20121000,+0063
20121050,+0070
20121100,+0065
20121150,+0070
20121200,+0067
20121250,+0070
20121300,+0068
20121350,+0070
20121400,+0074
20121450,+0080
20121500,+0074
20121550,+0080
20121600,+0078
20121650,+0080
20121700,+0078
20121750,+0070
20121800,+0074
20121850,+0070
20121900,+0073
20122000,+0068
20122050,+0070
20122100,+0074
20122150,+0070
20122200,+0075
20122300,+0077
20122350,+0070
20130000,+0013
20130100,+0017
20130150,+0010
20130200,+0014
20130250,+0020
20130300,+0020
20130350,+0020
20130400,+0021
20130450,+0020
20130500,+0023
20130550,+0030
20130600,+0027
20130650,+0030
20130700,+0030
20130750,+0030
20130800,+0035
20130850,+0040
20130900,+0036
20130950,+0040
20131000,+0037
20131050,+0040
20131100,+0042
20131150,+0040
20131200,+0042
20131250,+0050
20131300,+0046
20131350,+0050
20131400,+0050
20131450,+0050
20131500,+0052
20131550,+0050
20131600,+0049
20131650,+0050
20131700,+0048
20131750,+0050
20131800,+0049
20131850,+0050
20131900,+0044
20131950,+0040
20132000,+0044
20132050,+0050
20132100,+0046
20132150,+0050
20132200,+0049
20132300,+0049
20140000,+0029
20140056,+0030
20140100,+0027
20140150,+0030
20140200,+0026
20140250,+0030
20140300,+0025
20140350,+0020
20140400,+0021
20140450,+0020
20140500,+0023
20140550,+0030
20140600,+0026
20140650,+0030
20140700,+0028
20140750,+0030
20140800,+0032
20140850,+0030
20140900,+0035
20141000,+0038
20141050,+0040
20141100,+0034
20141120,+0030
20141150,+0030
20141200,+0026
20141300,+0031
20141357,+0030
20141400,+0033
20141450,+0040
20141500,+0035
20141550,+0040
20141600,+0037
20141650,+0040
20141700,+0038
20141750,+0050
20141800,+0057
20141850,+0060
20141900,+0063
20142000,+0059
20142050,+0070
20142100,+0074
20142150,+0070
20142200,+0073
20142250,+0070
20142300,+0071
20142350,+0080
20150000,+0053
20150050,+0050
20150100,+0049
20150157,+0040
20150200,+0038
20150300,+0034
20150350,+0030
20150400,+0030
20150450,+0030
20150500,+0029
20150550,+0030
20150600,+0024
20150650,+0030
20150700,+0028
20150750,+0030
20150800,+0031
20150850,+0030
20150900,+0033
20150950,+0030
20151000,+0032
20151050,+0030
20151100,+0033
20151150,+0030
20151200,+0035
20151250,+0030
20151300,+0035
20151350,+0040
20151400,+0042
20151450,+0050
20151500,+0043
20151550,+0040
20151650,+0040
20151750,+0040
20151800,+0042
20151850,+0040
20151950,+0040
20152050,+0040
20152100,+0047
20152150,+0050
20152250,+0080
20152350,+0090
20160000,+0000
20160050,+0000
20160100,+0003
20160150,+0010
20160200,+0006
20160250,+0010
20160300,+0009
20160350,+0000
20160400,-0002
20160450,+0000
20160500,+0008
20160520,+0010
20160550,+0010
20160600,+0012
20160620,+0010
20160650,+0020
20160700,+0023
20160720,+0030
20160750,+0030
20160800,+0038
20160820,+0050
20160900,+0037
20160920,+0040
20160950,+0040
20161000,+0054
20161020,+0040
20161050,+0040
20161100,+0039
20161120,+0040
20161150,+0050
20161200,+0044
20161220,+0040
20161250,+0050
20161300,+0048
20161320,+0050
20161350,+0050
20161400,+0045
20161420,+0050
20161450,+0040
20161500,+0038
20161520,+0040
20161550,+0030
20161600,+0037
20161620,+0030
20161650,+0030
20161700,+0032
20161750,+0030
20161800,+0028
20161850,+0020
20161900,+0019
20161950,+0020
20162000,+0012
20162050,+0010
20162100,+0017
20162150,+0020
20162200,+0017
20162250,+0000
20162300,+0004
20162350,+0010
20170000,+0057
20170020,+0060
20170050,+0060
20170100,+0058
20170150,+0060
20170200,+0060
20170250,+0060
20170300,+0061
20170350,+0060
20170400,+0062
20170450,+0060
20170500,+0062
20170520,+0060
20170550,+0060
20170600,+0060
20170650,+0060
20170700,+0064
20170720,+0070
20170750,+0070
20170800,+0067
20170820,+0070
20170850,+0070
20170900,+0065
20170920,+0070
20170950,+0070
20171000,+0064
20171020,+0070
20171050,+0060
20171100,+0063
20171120,+0060
20171150,+0060
20171200,+0062
20171250,+0060
20171300,+0056
20171350,+0060
20171400,+0056
20171450,+0060
20171500,+0058
20171550,+0060
20171600,+0059
20171650,+0060
20171700,+0057
20171750,+0060
20171800,+0058
20171850,+0050
20171900,+0054
20171950,+0050
20172000,+0048
20172050,+0050
20172100,+0045
20172150,+0050
20172200,+0042
20172300,+0038
20172320,+0040
20172350,+0030
20180000,+0029
20180050,+0030
20180100,+0026
20180150,+0030
20180200,+0025
20180250,+0020
20180300,+0023
20180350,+0020
20180400,+0025
20180420,+0030
20180450,+0030
20180500,+0027
20180550,+0030
20180600,+0031
20180620,+0030
20180650,+0030
20180700,+0032
20180720,+0030
20180750,+0040
20180800,+0034
20180820,+0030
20180850,+0040
20180900,+0037
20180920,+0030
20180950,+0030
20181000,+0034
20181020,+0030
20181050,+0030
20181100,+0031
20181120,+0030
20181150,+0030
20181200,+0030
20181300,+0032
20181320,+0030
20181350,+0030
20181400,+0031
20181450,+0030
20181500,+0029
20181550,+0030
20181650,+0020
20181750,+0020
20181800,+0023
20181850,+0020
20181900,+0018
20181920,+0010
20181950,+0010
20182000,+0014
20182050,+0010
20182100,+0012
20182150,+0020
20182200,+0013
20182250,+0010
20182300,+0012
20182350,+0010
20190000,+0048
20190050,+0060
20190100,+0059
20190150,+0060
20190200,+0057
20190250,+0060
20190300,+0055
20190350,+0060
20190400,+0054
20190420,+0060
20190450,+0060
20190500,+0058
20190520,+0060
20190550,+0060
20190600,+0064
20190620,+0070
20190650,+0070
20190700,+0067
20190720,+0070
20190750,+0070
20190800,+0073
20190820,+0070
20190850,+0070
20190900,+0074
20190920,+0080
20190950,+0080
20191000,+0079
20191020,+0080
20191050,+0090
20191100,+0083
20191120,+0080
20191150,+0090
20191200,+0085
20191220,+0090
20191250,+0090
20191300,+0086
20191320,+0090
20191350,+0090
20191400,+0094
20191420,+0090
20191450,+0090
20191500,+0093
20191520,+0090
20191550,+0090
20191600,+0093
20191650,+0100
20191700,+0096
20191750,+0100
20191800,+0094
20191850,+0090
20191900,+0095
20191950,+0090
20192000,+0099
20192050,+0090
20192100,+0097
20192150,+0100
20192200,+0099
20192250,+0100
20192300,+0103
20192350,+0100
20200020,+0040
20200050,+0040
20200100,+0040
20200120,+0040
20200150,+0040
20200220,+0040
20200250,+0040
20200300,+0037
20200320,+0040
20200350,+0030
20200400,+0031
20200420,+0030
20200450,+0030
20200500,+0026
20200520,+0030
20200550,+0030
20200650,+0040
20200700,+0035
20200750,+0040
20200900,+0037
20200920,+0040
20200950,+0040
20201020,+0040
20201050,+0040
20201120,+0040
20201150,+0040
20201220,+0040
20201250,+0040
20201300,+0042
20201320,+0040
20201350,+0040
20201400,+0041
20201420,+0040
20201450,+0040
20201500,+0040
20201520,+0040
20201600,+0037
20201620,+0040
20201650,+0040
20201720,+0040
20201750,+0040
20201820,+0030
20201850,+0030
20201900,+0030
20201920,+0030
20201950,+0030
20202000,+0025
20202020,+0030
20202050,+0030
20202120,+0030
20202150,+0030
20202220,+0030
20202250,+0030
20202320,+0030
20202350,+0030
20210050,+0000
20210120,+0010
20210220,+0010
20210250,+0010
20210320,+0010
20210350,+0010
20210400,+0007
20210450,+0010
20210500,+0011
20210520,+0010
20210550,+0020
20210620,+0020
20210650,+0020
20210700,+0020
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0030
20210920,+0030
20210950,+0030
20211000,+0032
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0030
20211320,+0030
20211350,+0030
20211400,+0026
20211420,+0020
20211450,+0020
20211500,+0022
20211520,+0020
20211550,+0030
20211620,+0020
20211650,+0020
20211720,+0020
20211750,+0010
20211820,+0010
20211850,+0020
20211920,+0020
20212020,+0000
20212050,+0010
20212120,+0020
20212150,+0020
20212200,+0015
20212220,+0020
20212250,+0020
20212320,+0030
20212350,+0020
20220020,+0020
20220050,+0020
20220100,+0020
20220120,+0020
20220150,+0020
20220200,+0020
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220400,+0016
20220420,+0020
20220450,+0020
20220500,+0017
20220550,+0020
20220620,+0020
20220650,+0020
20220700,+0020
20220720,+0020
20220750,+0020
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0020
20221020,+0020
20221050,+0020
20221100,+0017
20221120,+0020
20221150,+0020
20221220,+0030
20221250,+0030
20221300,+0022
20221320,+0020
20221350,+0020
20221400,+0020
20221420,+0020
20221450,+0030
20221520,+0030
20221550,+0020
20221600,+0020
20221620,+0020
20221650,+0020
20221700,+0020
20221720,+0020
20221750,+0020
20221820,+0020
20221850,+0010
20221900,+0007
20221920,+0000
20221950,+0000
20222020,+0000
20222050,+0000
20222150,-0010
20222200,-0012
20222220,-0010
20222300,-0010
20222350,-0010
