YHM,temp
20121750,-0150
20121800,-0146
20121850,-0150
20121900,-0144
20121950,-0150
20122000,-0150
20122050,-0150
20122100,-0149
20122150,-0150
20122200,-0149
20122250,-0150
20122300,-0143
20122350,-0140
20130000,+0023
20130050,+0050
20130100,+0049
20130150,+0050
20130200,+0052
20130250,+0050
20130300,+0047
20130350,+0050
20130400,+0040
20130450,+0040
20130500,+0047
20130550,+0050
20130600,+0051
20130650,+0030
20130700,+0033
20130750,+0030
20130800,+0028
20130850,+0020
20130900,+0015
20130950,+0010
20131000,+0013
20131020,+0010
20131050,+0010
20131100,+0006
20131120,+0010
20131150,+0000
20131200,+0005
20131250,+0000
20131300,+0002
20131320,+0000
20131350,+0000
20131400,+0000
20131450,+0000
20131500,-0001
20131550,+0000
20131600,-0003
20131650,-0010
20131700,-0007
20131750,-0010
20131800,-0008
20131850,-0010
20131900,-0012
20131950,-0010
20132000,-0011
20132050,-0010
20132100,-0019
20132150,-0020
20132200,-0019
20132250,-0020
20132300,-0018
20132350,-0020
20140000,-0053
20140050,-0050
20140150,-0050
20140250,-0050
20140300,-0047
20140350,-0050
20140450,-0050
20140550,-0050
20140600,-0048
20140650,-0050
20140750,-0050
20140850,-0050
20140900,-0055
20140950,-0060
20141050,-0070
20141150,-0070
20141200,-0071
20141257,-0070
20141350,-0080
20141450,-0080
20141500,-0078
20141520,-0090
20141550,-0080
20141650,-0080
20141750,-0090
20141800,-0087
20141850,-0090
20141950,-0070
20142050,-0070
20142100,-0069
20142150,-0090
20142250,-0080
20142350,-0090
20150000,-0154
20150050,-0150
20150100,-0152
20150150,-0150
20150200,-0144
20150250,-0140
20150300,-0134
20150357,-0130
20150400,-0128
20150450,-0130
20150500,-0136
20150550,-0130
20150600,-0133
20150620,-0130
20150650,-0130
20150700,-0136
20150720,-0130
20150750,-0130
20150800,-0129
20150820,-0130
20150850,-0120
20150900,-0119
20150920,-0120
20150950,-0120
20151000,-0116
20151020,-0120
20151050,-0110
20151100,-0113
20151120,-0110
20151150,-0120
20151200,-0116
20151220,-0120
20151250,-0110
20151300,-0114
20151320,-0110
20151350,-0120
20151400,-0115
20151420,-0120
20151450,-0120
20151500,-0117
20151520,-0120
20151550,-0120
20151600,-0121
20151620,-0120
20151650,-0120
20151700,-0120
20151750,-0120
20151800,-0115
20151850,-0110
20151900,-0106
20151950,-0110
20152000,-0103
20152050,-0100
20152100,-0100
20152150,-0100
20152200,-0093
20152250,-0100
20152300,-0086
20152350,-0090
20160000,-0053
20160050,-0050
20160100,-0054
20160120,-0050
20160150,-0030
20160200,-0034
20160250,-0040
20160300,-0035
20160350,-0040
20160400,-0036
20160450,-0040
20160500,-0031
20160550,-0030
20160600,-0016
20160650,-0010
20160700,-0009
20160750,+0000
20160800,+0004
20160850,+0000
20160900,+0000
20160950,+0010
20161000,+0007
20161050,+0010
20161100,+0007
20161200,+0011
20161220,+0010
20161250,+0010
20161300,+0016
20161350,+0020
20161400,+0020
20161450,+0020
20161500,+0020
20161550,+0020
20161600,+0017
20161650,+0020
20161700,+0019
20161750,+0010
20161800,+0011
20161850,+0010
20161900,+0010
20161950,+0010
20162000,+0010
20162050,+0010
20162100,+0006
20162150,+0000
20162200,+0003
20162250,+0000
20162300,+0000
20162350,+0000
20170000,-0057
20170050,-0060
20170100,-0057
20170150,-0060
20170200,-0057
20170250,-0060
20170300,-0056
20170350,-0060
20170400,-0056
20170450,-0060
20170500,-0056
20170550,-0060
20170600,-0051
20170650,-0050
20170700,-0053
20170750,-0060
20170800,-0056
20170820,-0060
20170850,-0050
20170900,-0055
20170950,-0050
20171000,-0048
20171020,-0050
20171050,-0050
20171100,-0052
20171120,-0050
20171150,-0050
20171200,-0050
20171220,-0050
20171250,-0050
20171300,-0052
20171350,-0050
20171400,-0052
20171450,-0060
20171500,-0058
20171550,-0050
20171600,-0051
20171650,-0050
20171700,-0049
20171750,-0050
20171800,-0044
20171850,-0050
20171900,-0048
20171950,-0050
20172000,-0049
20172050,-0050
20172100,-0048
20172150,-0050
20172200,-0058
20172250,-0070
20172300,-0068
20172350,-0080
20180000,-0100
20180050,-0100
20180100,-0107
20180150,-0110
20180200,-0111
20180250,-0110
20180300,-0109
20180350,-0100
20180400,-0110
20180450,-0100
20180500,-0098
20180550,-0100
20180600,-0097
20180650,-0110
20180700,-0103
20180750,-0100
20180800,-0104
20180820,-0100
20180850,-0100
20180900,-0103
20180920,-0100
20180950,-0100
20181000,-0098
20181020,-0100
20181050,-0100
20181100,-0099
20181120,-0100
20181150,-0110
20181200,-0102
20181220,-0100
20181250,-0110
20181300,-0107
20181320,-0110
20181350,-0110
20181400,-0108
20181420,-0110
20181450,-0120
20181500,-0119
20181520,-0120
20181550,-0130
20181600,-0128
20181650,-0130
20181700,-0128
20181750,-0130
20181800,-0129
20181850,-0130
20181900,-0133
20181950,-0140
20182000,-0139
20182050,-0150
20182100,-0141
20182150,-0140
20182200,-0132
20182250,-0130
20182300,-0127
20182350,-0140
20190000,-0130
20190020,-0130
20190050,-0130
20190100,-0132
20190150,-0130
20190200,-0132
20190250,-0130
20190300,-0136
20190350,-0140
20190400,-0138
20190500,-0133
20190520,-0130
20190600,-0134
20190620,-0130
20190650,-0130
20190700,-0141
20190720,-0140
20190750,-0140
20190800,-0130
20190820,-0130
20190850,-0130
20190900,-0130
20190920,-0130
20190950,-0130
20191000,-0138
20191020,-0140
20191050,-0140
20191100,-0137
20191120,-0140
20191150,-0140
20191200,-0137
20191220,-0140
20191250,-0150
20191300,-0145
20191320,-0140
20191350,-0140
20191400,-0153
20191420,-0150
20191450,-0150
20191500,-0155
20191520,-0150
20191550,-0150
20191600,-0141
20191700,-0140
20191720,-0150
20191750,-0140
20191800,-0154
20191850,-0160
20191900,-0160
20191950,-0160
20192000,-0158
20192020,-0160
20192050,-0160
20192100,-0169
20192120,-0170
20192150,-0170
20192200,-0168
20192220,-0170
20192250,-0160
20192300,-0165
20192350,-0160
20200020,-0120
20200050,-0120
20200150,-0120
20200200,-0117
20200250,-0120
20200300,-0115
20200350,-0110
20200450,-0110
20200500,-0109
20200550,-0100
20200620,-0100
20200650,-0100
20200720,-0100
20200750,-0100
20200800,-0095
20200820,-0090
20200850,-0090
20200920,-0090
20200950,-0090
20201000,-0085
20201020,-0080
20201050,-0080
20201100,-0084
20201120,-0090
20201150,-0090
20201220,-0090
20201250,-0090
20201320,-0090
20201350,-0090
20201400,-0095
20201420,-0100
20201450,-0100
20201500,-0097
20201520,-0100
20201550,-0100
20201620,-0100
20201650,-0100
20201700,-0097
20201750,-0100
20201820,-0100
20201850,-0100
20201900,-0100
20201920,-0100
20201950,-0100
20202000,-0105
20202050,-0110
20202100,-0107
20202150,-0110
20202200,-0107
20202250,-0110
20202300,-0109
20202350,-0110
20210020,-0060
20210050,-0060
20210100,-0060
20210120,-0060
20210150,-0060
20210200,-0057
20210250,-0070
20210320,-0070
20210350,-0070
20210400,-0069
20210420,-0060
20210450,-0070
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0065
20210720,-0060
20210750,-0060
20210800,-0052
20210820,-0050
20210850,-0040
20210900,-0037
20210920,-0040
20210950,-0020
20211000,-0035
20211020,-0040
20211050,-0020
20211100,-0012
20211120,-0010
20211150,-0010
20211220,+0000
20211250,+0000
20211320,-0010
20211420,-0010
20211450,-0010
20211500,-0010
20211520,-0010
20211550,-0010
20211620,-0010
20211650,-0010
20211720,-0010
20211750,-0010
20211820,+0000
20211850,+0000
20211920,+0000
20211950,+0000
20212020,+0000
20212050,+0000
20212120,+0000
20212150,+0000
20212220,+0000
20212250,-0010
20212320,-0010
20212350,+0000
20220020,-0140
20220050,-0140
20220150,-0140
20220300,-0140
20220320,-0140
20220450,-0140
20220520,-0140
20220550,-0150
20220620,-0150
20220650,-0140
20220720,-0140
20220750,-0140
20220820,-0140
20220850,-0130
20220920,-0130
20220950,-0130
20221020,-0120
20221050,-0130
20221120,-0130
20221150,-0130
20221220,-0130
20221250,-0140
20221320,-0140
20221350,-0140
20221420,-0130
20221450,-0140
20221520,-0140
20221550,-0150
20221620,-0150
20221650,-0140
20221720,-0150
20221750,-0150
20221850,-0140
20221920,-0140
20221950,-0150
20222020,-0150
20222100,-0144
20222120,-0140
20222220,-0150
20222250,-0140
20222320,-0140
20222350,-0140
