YHM,temp
19971850,-0110
19971950,-0120
19972100,-0121
19972150,-0130
19972250,-0130
19980000,-0087
19980050,-0090
19980150,-0090
19980300,-0106
19980350,-0100
19980450,-0110
19980600,-0111
19980650,-0120
19980750,-0120
19980900,-0124
19980950,-0120
19981050,-0120
19981200,-0124
19981250,-0140
19981350,-0120
19981500,-0124
19981550,-0130
19981650,-0140
19981800,-0146
19981850,-0150
19982100,-0146
19982150,-0150
19982250,-0160
19990000,-0114
19990050,-0120
19990150,-0120
19990250,-0120
19990300,-0120
19990350,-0120
19990450,-0130
19990550,-0130
19990600,-0129
19990650,-0130
19990750,-0130
19990850,-0140
19990900,-0136
19990950,-0140
19991050,-0140
19991150,-0140
19991200,-0138
19991350,-0130
19991450,-0130
19991500,-0127
19991550,-0130
19991650,-0120
19991750,-0120
19991800,-0120
19991850,-0130
19991950,-0130
19992050,-0130
19992100,-0132
19992150,-0130
19992250,-0130
19992350,-0120
20000000,-0056
20000050,-0060
20000150,-0060
20000250,-0060
20000350,-0060
20000450,-0050
20000550,-0040
20000600,-0044
20000650,-0040
20000750,-0040
20000850,-0040
20000900,-0038
20000950,-0040
20001050,-0020
20001150,-0030
20001200,-0032
20001350,-0010
20001450,-0020
20001500,-0016
20001550,-0010
20001650,-0010
20001750,-0010
20001800,-0014
20001850,-0010
20001950,-0020
20002050,-0020
20002100,-0017
20002150,-0020
20002250,-0020
20002350,-0020
20010000,+0016
20010050,+0000
20010150,+0020
20010250,+0000
20010300,+0022
20010350,+0020
20010450,+0020
20010550,+0010
20010600,+0013
20010650,+0000
20010750,+0010
20010850,-0010
20010900,-0011
20010950,+0000
20011050,-0010
20011150,-0030
20011200,-0026
20011250,-0020
20011350,-0020
20011450,-0030
20011500,-0028
20011550,-0030
20011650,-0010
20011750,+0000
20011800,-0003
20011850,+0010
20011950,+0010
20012050,+0000
20012100,-0003
20012150,-0010
20012250,-0010
20012350,-0010
20020000,-0038
20020050,-0040
20020150,-0050
20020250,-0070
20020300,-0066
20020350,-0060
20020450,-0060
20020550,-0050
20020600,-0055
20020650,-0060
20020750,-0060
20020850,-0060
20020900,-0062
20020950,-0060
20021050,-0070
20021150,-0070
20021200,-0068
20021250,-0080
20021350,-0090
20021450,-0100
20021500,-0099
20021550,-0100
20021750,-0110
20021800,-0114
20021850,-0110
20021950,-0100
20022050,-0110
20022100,-0106
20022150,-0100
20022250,-0080
20022350,-0080
20030050,-0110
20030150,-0100
20030250,-0100
20030300,-0098
20030450,-0090
20030550,-0090
20030600,-0087
20030650,-0080
20030750,-0080
20030850,-0030
20030900,-0049
20030950,-0010
20031050,-0010
20031150,-0010
20031200,-0006
20031250,-0010
20031350,-0010
20031450,-0010
20031500,-0008
20031650,-0010
20031750,-0010
20031800,-0008
20031850,+0000
20031950,+0000
20032050,-0010
20032100,-0013
20032150,-0010
20032250,-0010
20032350,-0010
20040000,-0156
20040050,-0150
20040100,-0151
20040150,-0160
20040200,-0160
20040250,-0150
20040300,-0148
20040350,-0150
20040400,-0146
20040450,-0140
20040500,-0142
20040550,-0130
20040600,-0132
20040650,-0150
20040700,-0123
20040750,-0120
20040800,-0116
20040808,-0120
20040850,-0110
20040900,-0115
20040950,-0110
20041000,-0111
20041050,-0110
20041100,-0111
20041150,-0110
20041200,-0110
20041250,-0110
20041300,-0110
20041350,-0110
20041400,-0109
20041450,-0110
20041500,-0107
20041550,-0110
20041600,-0116
20041650,-0120
20041700,-0119
20041750,-0120
20041800,-0118
20041850,-0120
20041900,-0123
20041950,-0130
20042000,-0127
20042050,-0130
20042100,-0130
20042150,-0120
20042200,-0128
20042250,-0150
20042300,-0143
20042350,-0140
20060000,-0115
20060050,-0120
20060100,-0113
20060150,-0120
20060200,-0119
20060250,-0120
20060300,-0123
20060350,-0120
20060400,-0126
20060450,-0110
20060500,-0115
20060550,-0120
20060600,-0116
20060650,-0110
20060700,-0111
20060750,-0110
20060800,-0114
20060850,-0110
20060900,-0109
20060950,-0100
20061000,-0104
20061050,-0110
20061100,-0113
20061150,-0100
20061200,-0106
20061250,-0100
20061300,-0109
20061350,-0110
20061400,-0113
20061450,-0110
20061500,-0111
20061550,-0100
20061600,-0103
20061650,-0090
20061700,-0096
20061750,-0090
20061800,-0096
20061850,-0080
20061900,-0082
20062000,-0081
20062050,-0060
20062100,-0065
20062150,-0060
20062200,-0059
20062250,-0060
20062300,-0059
20062350,-0050
20070000,-0080
20070050,-0080
20070100,-0083
20070150,-0080
20070200,-0085
20070250,-0080
20070300,-0084
20070350,-0090
20070400,-0087
20070450,-0100
20070500,-0098
20070550,-0100
20070600,-0101
20070650,-0100
20070700,-0103
20070750,-0100
20070800,-0101
20070850,-0110
20070900,-0106
20070950,-0110
20071000,-0106
20071050,-0120
20071100,-0121
20071150,-0130
20071200,-0129
20071250,-0140
20071300,-0138
20071350,-0130
20071400,-0132
20071450,-0140
20071500,-0135
20071550,-0140
20071600,-0136
20071650,-0140
20071700,-0144
20071750,-0140
20071800,-0139
20071850,-0140
20071900,-0140
20071950,-0130
20072000,-0129
20072050,-0120
20072100,-0123
20072150,-0120
20072200,-0123
20072250,-0120
20072300,-0121
20072350,-0120
20080000,-0109
20080100,-0115
20080150,-0110
20080200,-0117
20080250,-0120
20080300,-0122
20080350,-0130
20080400,-0125
20080450,-0130
20080500,-0134
20080550,-0130
20080600,-0133
20080650,-0130
20080700,-0132
20080750,-0130
20080800,-0132
20080850,-0130
20080900,-0132
20080950,-0140
20081000,-0139
20081050,-0130
20081100,-0132
20081200,-0132
20081250,-0140
20081300,-0139
20081350,-0140
20081400,-0142
20081450,-0140
20081500,-0141
20081550,-0140
20081600,-0143
20081650,-0140
20081700,-0143
20081750,-0130
20081800,-0133
20081850,-0120
20081900,-0126
20081950,-0120
20082000,-0118
20082050,-0110
20082100,-0107
20082150,-0100
20082200,-0100
20082250,-0100
20082300,-0099
20082350,-0100
20090000,-0027
20090050,-0030
20090100,-0028
20090150,-0030
20090200,-0030
20090250,-0030
20090300,-0029
20090350,-0030
20090400,-0031
20090450,-0030
20090500,-0030
20090550,-0030
20090600,-0033
20090650,-0030
20090700,-0034
20090750,-0030
20090800,-0033
20090850,-0040
20090900,-0038
20090950,-0050
20091000,-0043
20091050,-0050
20091100,-0049
20091150,-0060
20091200,-0058
20091250,-0060
20091300,-0056
20091350,-0060
20091400,-0063
20091450,-0060
20091500,-0061
20091600,-0069
20091650,-0060
20091700,-0068
20091750,-0070
20091800,-0073
20091850,-0070
20091900,-0076
20091950,-0080
20092000,-0078
20092050,-0080
20092100,-0083
20092150,-0080
20092200,-0087
20092250,-0080
20092300,-0081
20092350,-0080
20100000,-0116
20100050,-0120
20100100,-0118
20100150,-0120
20100200,-0121
20100250,-0120
20100300,-0125
20100350,-0130
20100400,-0128
20100450,-0130
20100500,-0128
20100550,-0130
20100600,-0132
20100650,-0130
20100700,-0130
20100750,-0130
20100800,-0132
20100850,-0130
20100900,-0135
20100950,-0130
20101000,-0132
20101050,-0130
20101100,-0132
20101150,-0140
20101200,-0134
20101250,-0150
20101300,-0150
20101350,-0150
20101400,-0145
20101450,-0150
20101500,-0164
20101550,-0160
20101600,-0163
20101650,-0160
20101700,-0164
20101750,-0170
20101800,-0175
20101850,-0160
20101900,-0162
20101950,-0160
20102000,-0155
20102050,-0150
20102100,-0159
20102150,-0150
20102200,-0148
20102250,-0150
20102300,-0155
20102350,-0150
20110000,-0039
20110050,-0050
20110100,-0047
20110150,-0060
20110200,-0055
20110250,-0060
20110300,-0058
20110350,-0060
20110400,-0062
20110450,-0070
20110500,-0066
20110550,-0070
20110600,-0072
20110650,-0070
20110700,-0074
20110750,-0080
20110800,-0077
20110850,-0080
20110900,-0078
20110950,-0080
20111000,-0078
20111050,-0080
20111100,-0082
20111150,-0080
20111200,-0079
20111250,-0080
20111300,-0075
20111350,-0080
20111400,-0075
20111450,-0080
20111500,-0075
20111550,-0080
20111600,-0074
20111650,-0070
20111700,-0074
20111750,-0070
20111800,-0073
20111850,-0070
20111900,-0074
20111950,-0070
20112000,-0076
20112050,-0080
20112100,-0077
20112150,-0080
20112200,-0078
20112250,-0080
20112300,-0090
20112350,-0090
20120000,-0043
20120050,-0050
20120100,-0054
20120150,-0050
20120200,-0057
20120250,-0060
20120300,-0060
20120350,-0050
20120400,-0049
20120450,-0040
20120500,-0040
20120550,-0040
20120600,-0042
20120650,-0050
20120700,-0048
20120750,-0040
20120800,-0042
20120850,-0040
20120900,-0039
20120950,-0050
20121000,-0047
20121050,-0060
20121100,-0060
20121150,-0050
20121200,-0051
20121250,-0040
20121300,-0049
20121350,-0040
20121400,-0047
20121450,-0060
20121500,-0059
20121550,-0070
20121600,-0058
20121650,-0060
20121700,-0053
20121750,-0060
20121800,-0068
20121850,-0060
20121900,-0061
20121950,-0060
20122000,-0061
20122050,-0070
20122100,-0071
20122150,-0070
20122200,-0060
20122250,-0060
20122300,-0062
20122350,-0070
20130000,-0146
20130050,-0140
20130100,-0139
20130150,-0140
20130200,-0145
20130250,-0140
20130300,-0138
20130350,-0140
20130400,-0139
20130450,-0140
20130500,-0139
20130550,-0140
20130600,-0139
20130620,-0130
20130650,-0150
20130700,-0143
20130720,-0140
20130750,-0140
20130800,-0143
20130820,-0140
20130850,-0140
20130900,-0145
20130950,-0150
20131000,-0155
20131050,-0150
20131100,-0161
20131150,-0160
20131200,-0156
20131250,-0170
20131300,-0164
20131350,-0160
20131400,-0171
20131450,-0170
20131500,-0178
20131550,-0180
20131600,-0178
20131650,-0160
20131700,-0185
20131750,-0180
20131800,-0176
20131850,-0170
20131900,-0168
20131950,-0170
20132000,-0164
20132050,-0160
20132100,-0145
20132150,-0160
20132200,-0160
20132250,-0160
20132300,-0164
20132350,-0140
20140000,-0005
20140050,-0010
20140100,-0007
20140150,-0010
20140200,-0010
20140250,-0010
20140300,-0012
20140350,-0010
20140400,-0015
20140450,-0020
20140500,-0017
20140550,-0020
20140600,-0019
20140650,-0020
20140700,-0021
20140750,-0030
20140800,-0028
20140850,-0030
20140900,-0030
20140950,-0030
20141000,-0028
20141050,-0030
20141100,-0029
20141150,-0030
20141200,-0034
20141250,-0030
20141300,-0034
20141350,-0040
20141400,-0036
20141420,-0040
20141450,-0040
20141500,-0036
20141550,-0040
20141600,-0041
20141650,-0040
20141700,-0043
20141750,-0040
20141800,-0043
20141850,-0050
20141900,-0046
20141950,-0050
20142000,-0055
20142050,-0060
20142100,-0060
20142150,-0080
20142200,-0081
20142250,-0090
20142300,-0092
20142350,-0090
20150000,+0008
20150050,+0010
20150100,+0007
20150150,+0010
20150200,+0008
20150250,+0010
20150300,+0004
20150350,+0000
20150400,+0001
20150450,+0010
20150500,-0004
20150550,+0000
20150600,+0002
20150650,+0010
20150700,+0008
20150720,+0010
20150750,+0010
20150800,+0009
20150820,+0010
20150850,+0010
20150900,+0007
20150920,+0010
20150950,+0010
20151000,+0011
20151020,+0010
20151050,+0010
20151100,+0010
20151120,+0010
20151150,+0010
20151200,+0011
20151220,+0010
20151250,+0010
20151300,+0007
20151320,+0010
20151350,+0000
20151400,+0002
20151420,+0000
20151450,+0010
20151500,+0005
20151520,+0000
20151550,+0000
20151600,+0003
20151620,+0000
20151650,+0000
20151700,+0001
20151720,+0000
20151750,+0000
20151800,+0001
20151850,+0000
20151900,+0000
20151950,+0000
20152000,+0000
20152050,+0000
20152100,+0002
20152150,+0000
20152200,-0002
20152300,+0004
20152350,+0010
20160000,-0097
20160050,-0100
20160100,-0101
20160150,-0100
20160200,-0089
20160250,-0090
20160300,-0090
20160350,-0090
20160450,-0090
20160500,-0087
20160550,-0090
20160600,-0089
20160650,-0090
20160700,-0083
20160720,-0090
20160750,-0080
20160800,-0081
20160820,-0080
20160850,-0080
20160900,-0083
20160920,-0080
20160950,-0080
20161000,-0081
20161020,-0080
20161050,-0080
20161100,-0070
20161120,-0070
20161150,-0070
20161200,-0062
20161220,-0060
20161250,-0060
20161300,-0059
20161320,-0050
20161350,-0040
20161400,-0047
20161420,-0040
20161450,-0050
20161500,-0040
20161520,-0040
20161550,-0040
20161600,-0039
20161650,-0040
20161700,-0038
20161750,-0030
20161800,-0035
20161850,-0040
20161900,-0038
20161950,-0040
20162000,-0034
20162050,-0030
20162100,-0034
20162150,-0030
20162200,-0029
20162250,-0030
20162300,-0028
20162350,-0040
20170000,-0040
20170050,-0040
20170100,-0045
20170150,-0040
20170200,-0036
20170300,-0038
20170350,-0040
20170400,-0040
20170450,-0040
20170500,-0037
20170550,-0040
20170600,-0036
20170650,-0040
20170700,-0037
20170750,-0030
20170800,-0032
20170850,-0030
20170900,-0031
20170950,-0030
20171000,-0033
20171100,-0032
20171150,-0030
20171200,-0033
20171250,-0030
20171300,-0033
20171350,-0030
20171400,-0035
20171450,-0040
20171500,-0034
20171550,-0040
20171600,-0036
20171650,-0040
20171700,-0040
20171750,-0050
20171800,-0047
20171850,-0040
20171900,-0039
20171950,-0060
20172000,-0051
20172050,-0040
20172100,-0041
20172150,-0040
20172200,-0038
20172250,-0040
20172300,-0050
20172350,-0050
20180000,-0045
20180050,-0050
20180100,-0049
20180150,-0050
20180200,-0042
20180250,-0040
20180300,-0039
20180350,-0040
20180400,-0038
20180500,-0034
20180550,-0030
20180600,-0032
20180650,-0030
20180700,-0027
20180750,-0020
20180800,-0022
20180850,-0030
20180900,-0027
20180950,-0020
20181000,-0027
20181020,-0030
20181050,-0030
20181100,-0029
20181150,-0030
20181200,-0030
20181220,-0030
20181250,-0030
20181300,-0033
20181400,-0037
20181420,-0040
20181450,-0040
20181500,-0036
20181550,-0040
20181600,-0039
20181650,-0040
20181700,-0040
20181750,-0040
20181800,-0040
20181850,-0040
20181900,-0043
20181950,-0040
20182000,-0044
20182100,-0045
20182150,-0040
20182200,-0039
20182250,-0040
20182300,-0038
20182350,-0040
20190000,-0116
20190020,-0110
20190050,-0110
20190100,-0110
20190120,-0110
20190150,-0110
20190200,-0112
20190220,-0110
20190250,-0110
20190300,-0112
20190320,-0110
20190350,-0120
20190400,-0117
20190420,-0130
20190450,-0120
20190500,-0117
20190520,-0120
20190550,-0130
20190600,-0128
20190620,-0130
20190650,-0130
20190700,-0131
20190720,-0140
20190750,-0130
20190800,-0136
20190820,-0140
20190850,-0130
20190900,-0143
20190920,-0140
20190950,-0130
20191000,-0138
20191020,-0140
20191050,-0140
20191100,-0132
20191120,-0140
20191150,-0140
20191200,-0143
20191250,-0140
20191300,-0140
20191320,-0140
20191350,-0140
20191400,-0145
20191420,-0140
20191450,-0130
20191500,-0129
20191520,-0130
20191550,-0130
20191600,-0134
20191620,-0130
20191650,-0130
20191700,-0126
20191720,-0120
20191750,-0130
20191800,-0123
20191820,-0120
20191850,-0130
20191900,-0137
20191920,-0120
20191950,-0130
20192000,-0131
20192020,-0140
20192050,-0140
20192100,-0139
20192120,-0140
20192200,-0142
20192250,-0150
20192300,-0146
20192350,-0150
20200150,-0140
20200250,-0150
20200300,-0142
20200450,-0130
20200500,-0129
20200520,-0130
20200550,-0140
20200620,-0120
20200650,-0120
20200720,-0120
20200750,-0120
20200800,-0120
20200820,-0120
20200850,-0120
20200900,-0119
20200920,-0120
20200950,-0120
20201000,-0119
20201020,-0120
20201050,-0120
20201100,-0120
20201120,-0120
20201150,-0120
20201220,-0120
20201250,-0110
20201300,-0110
20201320,-0110
20201350,-0110
20201400,-0107
20201420,-0110
20201450,-0100
20201500,-0102
20201520,-0100
20201550,-0100
20201600,-0100
20201620,-0100
20201650,-0100
20201700,-0102
20201720,-0100
20201750,-0100
20201820,-0100
20201850,-0100
20201900,-0100
20201920,-0100
20201950,-0100
20202020,-0100
20202050,-0100
20202100,-0097
20202150,-0100
20202250,-0090
20202350,-0090
20210020,-0130
20210100,-0132
20210120,-0140
20210150,-0120
20210200,-0122
20210220,-0120
20210250,-0120
20210300,-0115
20210320,-0110
20210350,-0110
20210400,-0115
20210500,-0100
20210520,-0100
20210550,-0080
20210620,-0070
20210650,-0060
20210720,-0070
20210750,-0070
20210800,-0062
20210820,-0060
20210850,-0040
20210900,-0037
20210920,-0040
20210950,-0040
20211020,-0040
20211050,-0030
20211100,-0035
20211120,-0040
20211150,-0040
20211220,-0030
20211250,-0030
20211300,-0030
20211320,-0030
20211350,-0030
20211400,-0037
20211420,-0030
20211450,-0030
20211500,-0030
20211520,-0030
20211550,-0030
20211600,-0030
20211650,-0030
20211750,-0050
20211850,-0040
20211900,-0032
20211950,-0020
20212020,-0030
20212050,-0030
20212220,-0030
20212250,-0030
20212320,-0030
20212350,-0040
20220020,+0050
20220100,+0042
20220120,+0050
20220150,+0050
20220250,+0040
20220320,+0050
20220400,+0052
20220420,+0040
20220450,+0040
20220500,+0046
20220520,+0040
20220550,+0040
20220620,+0050
20220650,+0040
20220700,+0050
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0040
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0060
20221100,+0065
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0060
20221350,+0060
20221400,+0057
20221420,+0060
20221450,+0050
20221500,+0047
20221520,+0050
20221550,+0050
20221620,+0060
20221650,+0060
20221720,+0060
20221750,+0060
20221820,+0060
20221850,+0060
20221900,+0057
20221920,+0060
20221950,+0050
20222020,+0040
20222050,+0040
20222120,+0040
20222300,+0050
20222320,+0050
20222350,+0050
