YHM,temp
19891500,-0043
19891520,-0050
19891600,-0040
19891650,-0040
19891655,-0040
19891700,-0040
19891800,-0038
19892100,-0049
19900000,-0034
19900300,-0038
19900350,-0030
19900450,-0020
19900550,-0020
19900600,-0021
19900650,-0020
19900750,-0020
19900900,-0016
19900950,-0020
19901050,-0010
19901150,-0020
19901200,-0016
19901250,-0020
19901350,-0020
19901450,-0020
19901500,-0017
19901650,-0020
19901750,-0020
19901800,-0018
19901850,-0020
19901950,-0020
19902050,-0020
19902100,-0018
19910000,+0010
19910350,+0020
19910450,+0020
19910550,+0030
19910600,+0029
19910650,+0010
19910750,+0030
19910850,+0010
19910900,+0011
19910950,+0010
19911050,+0020
19911150,+0010
19911200,+0012
19911250,+0010
19911350,+0010
19911450,+0020
19911500,+0022
19911550,+0030
19911650,+0040
19911800,+0037
19912100,+0023
19920000,-0093
19920050,-0100
19920150,-0080
19920250,-0080
19920350,-0090
19920550,-0080
19920600,-0083
19920650,-0080
19920750,-0070
19920850,-0070
19920900,-0071
19920950,-0070
19921050,-0070
19921150,-0060
19921250,-0060
19921350,-0060
19921450,-0050
19921500,-0053
19921550,-0060
19921650,-0060
19921800,-0054
19922100,-0068
19930000,-0050
19930300,-0050
19930350,-0050
19930450,-0040
19930550,-0040
19930600,-0042
19930650,-0040
19930850,-0040
19930900,-0035
19931050,-0030
19931150,-0040
19931200,-0037
19931250,-0030
19931350,-0030
19931550,-0030
19931650,-0040
19931800,-0038
19940000,-0027
19940050,-0030
19940150,-0030
19940300,-0030
19940350,-0030
19940450,-0030
19940600,-0019
19940650,-0020
19940750,-0020
19940850,-0020
19940900,-0017
19940950,-0020
19941050,-0010
19941200,-0016
19941250,-0010
19941350,-0020
19941500,-0005
19941550,-0010
19941650,-0010
19941800,-0011
19942100,-0011
19950000,+0009
19950050,+0010
19950150,+0010
19950300,+0012
19950350,+0010
19950600,+0012
19950650,+0020
19950750,+0030
19950900,+0015
19950950,+0020
19951050,+0020
19951200,+0023
19951250,+0030
19951350,+0030
19951500,+0032
19951550,+0040
19951650,+0040
19951800,+0039
19951850,+0030
19951950,+0030
19952100,+0028
19952150,+0030
19952250,+0030
19960000,-0009
19960150,+0000
19960300,-0010
19960350,-0010
19960450,-0010
19960600,-0011
19960650,-0010
19960750,-0010
19960900,-0011
19961050,+0000
19961200,-0005
19961250,-0010
19961350,-0010
19961500,-0004
19961550,+0000
19961650,+0000
19961800,-0004
19961850,+0000
19961950,+0000
19962100,-0009
19962250,-0010
19970000,-0041
19970050,-0040
19970150,-0040
19970300,-0039
19970350,-0040
19970450,-0030
19970600,-0039
19970650,-0040
19970750,-0030
19970900,-0033
19970950,-0030
19971050,-0040
19971200,-0032
19971250,-0030
19971350,-0030
19971500,-0034
19971550,-0030
19971650,-0040
19971800,-0039
19971850,-0040
19971950,-0040
19972100,-0048
19972150,-0050
19980000,-0069
19980050,-0070
19980150,-0070
19980300,-0070
19980350,-0070
19980450,-0070
19980600,-0070
19980650,-0070
19980750,-0060
19980900,-0064
19980950,-0070
19981050,-0070
19981200,-0067
19981250,-0060
19981350,-0060
19981500,-0057
19981550,-0060
19981650,-0060
19981800,-0057
19981850,-0060
19981950,-0060
19982100,-0074
19982150,-0080
19982250,-0080
19990000,+0000
19990050,+0020
19990150,+0020
19990300,+0019
19990350,+0030
19990450,+0030
19990600,+0034
19990650,+0030
19990750,+0030
19990900,+0034
19990950,+0030
19991050,+0030
19991200,+0029
19991250,+0030
19991350,+0030
19991500,+0020
19991550,+0020
19991650,+0020
19991800,+0017
19991850,+0020
19991950,+0020
19992100,+0016
19992150,+0020
19992250,+0000
20000000,-0042
20000050,-0040
20000150,-0040
20000250,-0040
20000300,-0043
20000350,-0040
20000450,-0040
20000550,-0040
20000600,-0043
20000850,-0030
20000900,-0035
20000950,-0030
20001050,-0030
20001150,-0030
20001200,-0032
20001250,-0030
20001350,-0030
20001450,-0030
20001500,-0029
20001550,-0030
20001650,-0030
20001750,-0030
20001800,-0033
20001850,-0040
20001950,-0040
20002050,-0040
20002100,-0040
20002150,-0040
20002250,-0040
20002350,-0040
20010000,-0058
20010050,-0060
20010150,-0060
20010250,-0060
20010300,-0057
20010350,-0050
20010450,-0050
20010550,-0050
20010600,-0046
20010650,-0040
20010750,-0040
20010850,-0040
20010900,-0037
20010950,-0040
20011050,-0030
20011150,-0030
20011200,-0029
20011250,-0030
20011350,-0030
20011450,-0030
20011500,-0026
20011550,-0030
20011650,-0030
20011750,-0030
20011800,-0034
20011850,-0040
20012050,-0050
20012100,-0054
20012150,-0060
20012250,-0060
20012350,-0060
20020000,-0023
20020050,-0020
20020150,-0030
20020250,-0030
20020300,-0026
20020350,-0020
20020450,-0030
20020550,-0030
20020600,-0027
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0033
20020950,-0030
20021050,-0030
20021150,-0030
20021200,-0034
20021250,-0040
20021350,-0030
20021450,-0030
20021500,-0035
20021550,-0040
20021650,-0040
20021750,-0040
20021800,-0039
20021850,-0040
20021950,-0040
20022050,-0050
20022100,-0048
20022350,-0050
20030000,+0030
20030050,+0030
20030150,+0020
20030250,+0020
20030300,+0022
20030350,+0020
20030450,+0030
20030550,+0020
20030600,+0022
20030650,+0020
20030750,+0020
20030850,+0020
20030900,+0021
20030950,+0020
20031050,+0020
20031150,+0020
20031200,+0024
20031350,+0020
20031450,+0020
20031500,+0020
20031650,+0020
20031750,+0000
20031800,+0002
20031850,+0000
20032150,+0000
20032250,+0010
20032350,+0000
20040000,-0055
20040050,-0050
20040150,-0050
20040250,-0050
20040300,-0050
20040350,-0050
20040450,-0050
20040550,-0050
20040600,-0048
20040650,-0040
20041050,-0050
20041150,-0050
20041200,-0046
20041250,-0050
20041350,-0040
20041450,-0050
20041500,-0046
20041550,-0040
20041650,-0040
20041750,-0040
20041800,-0041
20041850,-0040
20041950,-0040
20042050,-0040
20042100,-0036
20042150,-0030
20042250,-0030
20042350,-0030
20050000,+0015
20050050,+0010
20050100,+0011
20050150,+0010
20050200,+0010
20050250,+0010
20050300,+0007
20050350,+0010
20050400,+0007
20050450,+0010
20050500,+0004
20050550,-0020
20050600,-0018
20050650,-0020
20050700,-0024
20050750,-0020
20050800,-0019
20050850,-0020
20050900,-0024
20050950,-0020
20051000,-0023
20051050,-0020
20051100,-0025
20051150,-0020
20051200,-0024
20051250,-0020
20051300,-0025
20051350,-0030
20051400,-0027
20051450,-0030
20051500,-0027
20051550,-0030
20051600,-0029
20051700,-0030
20051750,-0030
20051800,-0028
20051850,-0030
20051950,-0030
20052050,-0040
20052100,-0038
20052150,-0040
20052200,-0038
20052250,-0040
20052300,-0040
20052350,-0040
20060000,-0008
20060050,-0010
20060100,-0011
20060150,-0010
20060200,-0009
20060250,-0010
20060300,-0006
20060350,+0000
20060400,-0001
20060450,+0000
20060500,+0003
20060550,+0010
20060600,+0008
20060650,+0010
20060700,+0011
20060750,+0010
20060800,+0016
20060850,+0020
20060900,+0015
20060950,+0010
20061000,+0013
20061050,+0020
20061100,+0012
20061150,+0010
20061200,+0006
20061250,+0010
20061300,+0010
20061350,+0010
20061400,+0012
20061450,+0010
20061500,+0011
20061550,+0020
20061600,+0012
20061650,+0010
20061700,+0011
20061750,+0010
20061800,+0006
20061850,+0000
20061900,+0005
20061950,+0000
20062000,+0004
20062050,+0000
20062100,+0005
20062150,+0000
20062200,+0002
20062250,+0000
20062300,+0000
20062350,+0000
20070000,+0001
20070050,+0000
20070100,+0004
20070150,+0000
20070200,+0000
20070250,+0000
20070300,-0002
20070350,+0000
20070400,-0001
20070450,+0000
20070500,+0000
20070550,+0000
20070600,-0002
20070650,+0000
20070700,+0001
20070750,+0010
20070800,+0004
20070850,+0010
20070900,+0010
20070950,+0010
20071000,+0015
20071050,+0020
20071100,+0022
20071150,+0020
20071200,+0024
20071250,+0020
20071300,+0024
20071350,+0020
20071400,+0018
20071450,+0010
20071500,+0011
20071550,+0010
20071600,+0011
20071650,+0010
20071700,+0010
20071750,+0010
20071800,+0009
20071850,+0010
20071900,+0012
20071950,+0020
20072000,+0015
20072050,+0020
20072100,+0014
20072150,+0010
20072200,+0013
20072300,+0013
20072350,+0010
20080000,-0034
20080050,-0040
20080100,-0035
20080150,-0040
20080200,-0039
20080250,-0040
20080300,-0042
20080350,-0030
20080400,-0038
20080450,-0030
20080500,-0034
20080550,-0030
20080600,-0026
20080650,-0020
20080700,-0022
20080750,-0010
20080800,-0011
20080850,-0010
20080900,-0011
20080950,-0010
20081000,-0012
20081050,-0010
20081100,-0009
20081150,-0010
20081200,-0010
20081250,-0010
20081300,-0006
20081350,-0010
20081400,-0007
20081450,-0010
20081500,-0010
20081550,-0010
20081600,-0014
20081650,-0010
20081700,-0011
20081750,-0020
20081800,-0018
20081900,-0015
20081950,-0020
20082000,-0016
20082050,-0020
20082100,-0019
20082150,-0030
20082200,-0021
20082250,-0020
20082300,-0022
20082350,-0030
20090000,-0032
20090050,-0030
20090100,-0033
20090150,-0030
20090200,-0032
20090250,-0030
20090300,-0033
20090350,-0030
20090400,-0032
20090450,-0030
20090500,-0032
20090550,-0030
20090600,-0030
20090650,-0020
20090700,-0023
20090750,-0030
20090800,-0028
20090850,-0030
20090900,-0030
20090950,-0030
20091000,-0028
20091050,-0030
20091100,-0027
20091150,-0030
20091200,-0029
20091250,-0030
20091300,-0027
20091350,-0030
20091400,-0022
20091450,-0020
20091500,-0021
20091550,-0020
20091600,-0018
20091650,-0020
20091700,-0018
20091750,-0020
20091800,-0022
20091850,-0020
20091900,-0023
20091950,-0020
20092000,-0024
20092050,-0020
20092100,-0022
20092150,-0020
20092200,-0022
20092250,-0020
20092300,-0023
20092350,-0020
20100000,+0013
20100050,+0010
20100100,+0013
20100150,+0020
20100200,+0015
20100250,+0020
20100300,+0014
20100350,+0020
20100400,+0019
20100450,+0020
20100500,+0019
20100550,+0020
20100600,+0023
20100650,+0030
20100700,+0025
20100750,+0030
20100800,+0028
20100850,+0030
20100900,+0030
20100950,+0040
20101000,+0038
20101050,+0040
20101100,+0042
20101150,+0040
20101200,+0037
20101250,+0040
20101300,+0042
20101350,+0040
20101400,+0039
20101450,+0040
20101500,+0039
20101600,+0046
20101650,+0030
20101700,+0027
20101750,+0020
20101800,+0023
20101850,+0020
20101900,+0021
20101950,+0010
20102000,+0013
20102050,+0010
20102100,+0012
20102150,+0010
20102200,+0009
20102250,+0010
20102300,+0013
20102350,+0010
20110000,-0045
20110050,-0050
20110100,-0048
20110150,-0050
20110200,-0051
20110250,-0050
20110300,-0049
20110350,-0050
20110400,-0049
20110450,-0050
20110500,-0056
20110550,-0060
20110600,-0056
20110650,-0060
20110700,-0055
20110750,-0050
20110800,-0047
20110850,-0050
20110900,-0050
20110950,-0050
20111000,-0048
20111050,-0050
20111100,-0048
20111200,-0048
20111250,-0050
20111300,-0049
20111350,-0040
20111400,-0044
20111450,-0040
20111500,-0040
20111550,-0050
20111600,-0047
20111650,-0050
20111700,-0050
20111750,-0050
20111800,-0047
20111850,-0050
20111900,-0051
20111950,-0050
20112000,-0047
20112050,-0050
20112100,-0052
20112150,-0060
20112200,-0055
20112250,-0060
20112300,-0058
20112350,-0060
20120000,-0016
20120050,-0020
20120100,-0014
20120150,-0010
20120200,-0015
20120250,-0020
20120300,-0019
20120350,-0010
20120400,-0013
20120450,-0010
20120500,-0010
20120550,-0010
20120600,-0005
20120650,+0000
20120700,-0004
20120750,+0000
20120800,-0001
20120850,+0000
20120900,+0002
20120950,+0010
20121000,+0006
20121050,+0020
20121100,+0014
20121150,+0010
20121200,+0008
20121250,+0020
20121300,+0018
20121350,+0020
20121400,+0019
20121450,+0020
20121500,+0016
20121550,+0010
20121600,+0013
20121650,+0010
20121700,+0008
20121750,+0010
20121800,+0009
20121850,+0010
20121900,+0005
20121950,+0010
20122000,+0005
20122050,+0000
20122100,+0004
20122150,+0000
20122200,+0000
20122250,+0000
20122300,+0000
20122350,+0000
20130000,+0022
20130050,+0020
20130100,+0020
20130150,+0020
20130200,+0022
20130250,+0030
20130300,+0025
20130350,+0020
20130400,+0024
20130450,+0010
20130500,+0011
20130550,+0010
20130600,+0011
20130658,+0010
20130700,+0014
20130750,+0010
20130800,+0007
20130850,+0010
20130900,+0013
20130950,+0020
20131000,+0020
20131050,+0020
20131100,+0020
20131150,+0010
20131200,+0018
20131250,+0030
20131300,+0027
20131350,+0030
20131400,+0027
20131450,+0030
20131500,+0028
20131550,+0030
20131600,+0031
20131650,+0030
20131700,+0029
20131750,+0020
20131800,+0026
20131850,+0020
20131900,+0021
20131950,+0030
20132000,+0024
20132050,+0020
20132100,+0016
20132150,+0010
20132200,+0011
20132250,+0010
20132300,+0006
20132350,+0000
20140000,-0019
20140050,-0030
20140100,-0027
20140150,-0030
20140200,-0020
20140250,-0020
20140300,-0025
20140350,-0020
20140400,-0025
20140450,-0030
20140500,-0025
20140550,-0030
20140600,-0025
20140650,-0020
20140700,-0018
20140750,-0030
20140800,-0025
20140850,-0020
20140900,-0017
20140950,-0020
20141000,-0022
20141050,-0020
20141100,-0016
20141150,-0010
20141200,-0013
20141250,-0020
20141300,-0017
20141350,-0010
20141400,-0012
20141450,-0010
20141500,-0007
20141550,-0010
20141600,-0010
20141650,-0010
20141700,-0007
20141750,-0010
20141800,-0007
20141850,-0010
20141900,-0014
20141950,-0010
20142000,-0015
20142050,-0020
20142100,-0019
20142150,-0030
20142200,-0025
20142250,-0030
20142300,-0034
20142350,-0030
20150000,-0014
20150050,-0020
20150100,-0016
20150150,-0020
20150200,-0015
20150250,-0020
20150300,-0015
20150350,-0010
20150400,-0012
20150450,-0010
20150500,-0010
20150550,-0010
20150650,+0000
20150700,-0008
20150756,-0010
20150800,-0009
20150850,+0000
20150900,+0000
20150950,-0010
20151000,-0008
20151050,-0010
20151100,-0007
20151150,-0010
20151200,-0005
20151250,+0000
20151300,-0003
20151350,+0000
20151400,+0002
20151450,+0000
20151500,-0001
20151550,+0000
20151600,-0003
20151700,+0002
20151750,+0000
20151800,-0001
20151850,+0000
20151900,-0004
20151950,-0010
20152000,-0007
20152050,-0010
20152100,-0007
20152150,-0010
20152200,-0005
20152250,+0000
20152300,-0003
20152350,+0000
20160000,-0017
20160050,-0020
20160100,-0012
20160150,-0010
20160200,-0017
20160250,-0020
20160300,-0015
20160350,-0020
20160400,-0016
20160450,-0010
20160500,+0000
20160550,-0020
20160600,-0025
20160620,-0020
20160650,-0020
20160700,-0013
20160750,-0010
20160800,-0007
20160820,-0010
20160850,+0000
20160900,+0002
20160920,+0000
20160950,+0000
20161000,-0003
20161020,+0000
20161050,+0000
20161100,-0004
20161120,+0000
20161150,-0010
20161200,-0003
20161220,-0010
20161250,-0010
20161300,-0009
20161320,-0010
20161350,-0010
20161400,-0007
20161420,-0010
20161450,-0010
20161500,-0012
20161550,-0010
20161600,-0011
20161650,-0010
20161700,-0010
20161750,-0010
20161800,-0014
20161850,-0020
20161900,-0011
20161950,-0020
20162000,-0021
20162050,-0030
20162100,-0026
20162150,-0030
20162200,-0028
20162250,-0030
20162300,-0027
20162350,-0030
20170000,-0054
20170050,-0050
20170100,-0054
20170150,-0050
20170200,-0052
20170250,-0050
20170300,-0053
20170350,-0050
20170400,-0053
20170450,-0050
20170500,-0054
20170550,-0050
20170600,-0050
20170620,-0050
20170650,-0050
20170700,-0047
20170720,-0050
20170750,-0040
20170800,-0040
20170820,-0040
20170850,-0040
20170900,-0040
20170920,-0040
20170950,-0040
20171000,-0035
20171020,-0040
20171050,-0030
20171100,-0036
20171120,-0040
20171150,-0030
20171200,-0034
20171250,-0030
20171300,-0033
20171350,-0040
20171400,-0034
20171450,-0030
20171500,-0034
20171550,-0040
20171600,-0035
20171620,-0040
20171650,-0040
20171700,-0038
20171750,-0040
20171800,-0042
20171900,-0045
20172000,-0048
20172100,-0052
20172120,-0050
20172150,-0050
20172200,-0053
20172250,-0050
20172300,-0054
20172350,-0060
20180000,+0036
20180050,+0040
20180100,+0037
20180150,+0040
20180200,+0038
20180250,+0040
20180300,+0036
20180350,+0030
20180400,+0035
20180450,+0030
20180500,+0031
20180550,+0030
20180600,+0036
20180650,+0030
20180700,+0033
20180720,+0030
20180750,+0030
20180800,+0032
20180820,+0030
20180850,+0030
20180900,+0034
20180920,+0030
20180950,+0030
20181000,+0037
20181020,+0040
20181050,+0030
20181100,+0030
20181120,+0030
20181150,+0030
20181200,+0032
20181220,+0030
20181250,+0030
20181300,+0029
20181320,+0030
20181350,+0030
20181400,+0032
20181450,+0030
20181500,+0027
20181550,+0030
20181600,+0026
20181650,+0020
20181700,+0021
20181750,+0020
20181800,+0020
20181850,+0030
20181900,+0023
20181950,+0020
20182000,+0021
20182050,+0020
20182100,+0014
20182150,+0020
20182200,+0018
20182220,+0020
20182250,+0020
20182300,+0020
20182320,+0020
20182350,+0020
20190000,+0009
20190020,+0010
20190050,+0010
20190100,+0008
20190150,+0010
20190200,+0007
20190250,+0010
20190300,+0007
20190350,+0010
20190400,+0011
20190450,+0010
20190500,+0013
20190550,+0020
20190600,+0020
20190650,+0020
20190700,+0021
20190750,+0020
20190800,+0024
20190850,+0020
20190900,+0021
20190950,+0020
20191000,+0023
20191050,+0020
20191100,+0024
20191150,+0020
20191200,+0020
20191250,+0020
20191300,+0020
20191350,+0020
20191400,+0019
20191450,+0020
20191500,+0022
20191520,+0020
20191550,+0020
20191600,+0014
20191650,+0010
20191700,+0010
20191750,+0010
20191800,+0009
20191850,+0010
20191900,+0006
20191920,+0000
20191950,+0000
20192000,+0005
20192050,+0010
20192100,+0006
20192150,+0010
20192200,+0003
20192250,+0000
20192300,+0004
20192350,+0000
20200000,+0008
20200050,+0010
20200100,+0014
20200150,+0020
20200200,+0013
20200250,+0010
20200300,+0014
20200350,+0010
20200400,+0023
20200450,+0010
20200500,+0014
20200550,+0020
20200600,+0015
20200620,+0020
20200650,+0030
20200700,+0024
20200720,+0020
20200750,+0020
20200800,+0024
20200820,+0030
20200850,+0030
20200900,+0027
20200920,+0020
20200950,+0020
20201000,+0023
20201020,+0020
20201050,+0030
20201100,+0029
20201120,+0030
20201150,+0040
20201200,+0036
20201220,+0040
20201250,+0040
20201300,+0037
20201320,+0040
20201350,+0030
20201400,+0034
20201420,+0030
20201450,+0030
20201500,+0029
20201520,+0030
20201550,+0030
20201600,+0034
20201620,+0030
20201650,+0030
20201700,+0031
20201720,+0030
20201750,+0030
20201800,+0031
20201850,+0020
20201900,+0024
20201920,+0020
20201950,+0020
20202000,+0023
20202020,+0020
20202050,+0020
20202100,+0017
20202200,+0017
20202220,+0020
20202250,+0020
20202300,+0015
20202350,+0020
20210050,-0070
20210100,-0060
20210150,-0060
20210250,-0050
20210350,-0050
20210400,-0047
20210450,-0040
20210520,-0040
20210550,-0040
20210620,-0030
20210650,-0030
20210720,-0020
20210750,-0010
20210820,-0020
20210850,+0000
20210900,+0020
20210920,-0010
20210950,-0010
20211000,-0014
20211020,-0010
20211050,-0020
20211100,-0015
20211120,-0010
20211150,-0010
20211220,-0010
20211250,-0010
20211300,-0010
20211320,-0010
20211350,-0010
20211420,-0010
20211450,+0000
20211500,-0012
20211520,-0010
20211550,-0020
20211620,-0020
20211650,-0020
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0030
20211920,-0030
20211950,-0030
20212020,-0030
20212050,-0030
20212120,-0030
20212150,-0030
20212220,-0030
20212250,-0030
20212320,-0030
20212350,-0030
20220020,-0020
20220050,-0020
20220120,-0020
20220150,-0020
20220250,-0020
20220320,-0020
20220350,-0020
20220420,-0020
20220450,-0020
20220520,-0020
20220550,-0020
20220620,-0020
20220650,-0020
20220720,-0020
20220750,-0020
20220820,-0020
20220850,-0020
20220920,-0010
20220950,-0020
20221020,-0010
20221050,-0010
20221120,-0020
20221150,-0010
20221220,-0010
20221250,-0010
20221320,+0000
20221350,+0000
20221420,+0000
20221450,-0010
20221520,-0010
20221550,-0010
20221620,-0010
20221650,-0010
20221720,-0020
20221750,-0020
20221850,-0030
20221920,-0020
20221950,-0030
20222020,-0030
20222050,-0020
20222120,-0020
20222150,-0030
20222220,-0030
20222250,-0030
20222320,-0030
20222350,-0030
