YHM,temp
20080900,-0122
20080950,-0120
20081000,-0123
20081050,-0130
20081100,-0136
20081150,-0130
20081200,-0132
20081300,-0121
20081350,-0120
20081400,-0122
20081450,-0110
20081500,-0114
20081550,-0120
20081600,-0115
20081700,-0123
20081750,-0130
20081800,-0125
20081850,-0140
20081900,-0136
20081950,-0140
20082000,-0130
20082050,-0140
20082100,-0140
20082150,-0150
20082200,-0153
20082250,-0150
20082300,-0152
20082350,-0150
20090000,-0020
20090050,-0020
20090100,-0028
20090150,-0030
20090200,-0028
20090250,-0030
20090300,-0027
20090400,-0027
20090450,-0030
20090500,-0032
20090550,-0030
20090600,-0034
20090650,-0040
20090700,-0035
20090750,-0030
20090800,-0033
20090850,-0040
20090900,-0036
20090950,-0040
20091000,-0037
20091050,-0040
20091100,-0038
20091150,-0040
20091200,-0040
20091250,-0040
20091300,-0037
20091350,-0040
20091400,-0038
20091450,-0040
20091500,-0048
20091550,-0050
20091600,-0049
20091650,-0050
20091700,-0055
20091750,-0050
20091800,-0062
20091850,-0070
20091900,-0067
20091950,-0070
20092000,-0071
20092050,-0070
20092100,-0076
20092150,-0070
20092200,-0078
20092250,-0080
20092300,-0082
20092350,-0080
20100000,-0101
20100050,-0110
20100100,-0104
20100150,-0110
20100200,-0107
20100250,-0110
20100300,-0102
20100350,-0100
20100400,-0098
20100450,-0110
20100500,-0103
20100550,-0090
20100600,-0093
20100650,-0090
20100700,-0084
20100750,-0090
20100800,-0091
20100850,-0090
20100900,-0085
20100950,-0080
20101000,-0081
20101050,-0090
20101100,-0090
20101150,-0090
20101200,-0081
20101250,-0080
20101300,-0082
20101350,-0080
20101400,-0076
20101450,-0080
20101500,-0077
20101550,-0060
20101600,-0060
20101650,-0060
20101700,-0056
20101750,-0060
20101800,-0048
20101850,-0040
20101900,-0039
20101950,-0030
20102000,-0023
20102050,-0020
20102100,-0014
20102150,-0020
20102200,-0018
20102250,-0020
20102300,-0017
20102350,-0040
20110000,+0000
20110050,+0010
20110100,+0006
20110150,+0010
20110200,+0010
20110250,+0010
20110300,+0010
20110350,+0010
20110400,+0010
20110450,+0010
20110500,+0009
20110550,+0010
20110600,+0011
20110650,+0010
20110700,+0008
20110750,+0020
20110800,+0013
20110850,+0010
20110900,+0012
20111000,+0011
20111050,+0010
20111100,+0010
20111150,+0010
20111200,+0015
20111250,+0010
20111300,+0008
20111350,+0010
20111400,+0011
20111450,+0010
20111500,+0009
20111550,+0010
20111600,+0007
20111650,+0010
20111700,+0009
20111750,+0010
20111800,+0013
20111850,+0010
20111900,+0009
20111950,+0000
20112000,+0003
20112050,+0010
20112100,+0009
20112150,+0010
20112200,+0014
20112250,+0000
20112300,+0006
20112350,+0010
20120000,-0111
20120100,-0107
20120120,-0110
20120150,-0110
20120200,-0102
20120250,-0100
20120300,-0100
20120400,-0099
20120450,-0100
20120500,-0098
20120550,-0100
20120600,-0099
20120650,-0100
20120700,-0103
20120750,-0100
20120800,-0118
20120850,-0120
20120900,-0116
20120950,-0120
20121000,-0124
20121050,-0120
20121100,-0126
20121150,-0130
20121200,-0133
20121250,-0120
20121300,-0131
20121350,-0130
20121400,-0131
20121450,-0140
20121500,-0134
20121550,-0140
20121600,-0132
20121650,-0130
20121700,-0131
20121750,-0130
20121800,-0132
20121850,-0140
20121900,-0133
20121950,-0140
20122000,-0140
20122050,-0140
20122100,-0132
20122150,-0120
20122200,-0129
20122250,-0120
20122300,-0114
20122350,-0120
20130000,-0059
20130050,-0060
20130100,-0065
20130150,-0060
20130200,-0062
20130250,-0060
20130300,-0063
20130350,-0060
20130400,-0065
20130450,-0070
20130500,-0067
20130550,-0070
20130600,-0067
20130650,-0070
20130700,-0067
20130750,-0070
20130800,-0065
20130850,-0070
20130900,-0067
20130950,-0070
20131000,-0068
20131050,-0070
20131100,-0067
20131150,-0070
20131200,-0069
20131250,-0070
20131300,-0068
20131350,-0070
20131400,-0069
20131450,-0070
20131500,-0069
20131550,-0070
20131600,-0069
20131650,-0070
20131700,-0067
20131750,-0070
20131800,-0066
20131850,-0070
20131900,-0068
20131950,-0070
20132000,-0066
20132050,-0070
20132100,-0067
20132150,-0070
20132200,-0067
20132250,-0070
20132300,-0070
20132350,-0070
20140000,-0161
20140050,-0160
20140155,-0170
20140300,-0175
20140350,-0170
20140450,-0160
20140550,-0170
20140600,-0168
20140650,-0180
20140750,-0160
20140850,-0170
20140900,-0167
20140950,-0160
20141050,-0160
20141150,-0170
20141200,-0167
20141250,-0170
20141350,-0160
20141450,-0170
20141500,-0169
20141550,-0170
20141650,-0180
20141750,-0160
20141800,-0164
20141920,-0160
20141950,-0160
20142050,-0170
20142100,-0166
20142150,-0170
20142250,-0180
20142350,-0170
20150000,-0081
20150059,-0080
20150100,-0074
20150150,-0080
20150200,-0075
20150250,-0070
20150300,-0071
20150350,-0070
20150400,-0067
20150450,-0070
20150500,-0065
20150550,-0070
20150600,-0070
20150620,-0070
20150650,-0070
20150700,-0067
20150720,-0070
20150750,-0070
20150800,-0065
20150820,-0060
20150850,-0060
20150900,-0058
20150920,-0060
20150950,-0050
20151000,-0051
20151020,-0050
20151050,-0050
20151100,-0045
20151120,-0050
20151150,-0040
20151200,-0042
20151220,-0040
20151250,-0040
20151300,-0034
20151320,-0030
20151350,-0030
20151400,-0030
20151420,-0030
20151450,-0030
20151500,-0026
20151520,-0030
20151550,-0030
20151600,-0026
20151620,-0030
20151650,-0030
20151700,-0024
20151750,-0030
20151800,-0030
20151850,-0030
20151900,-0035
20151950,-0050
20152000,-0037
20152050,-0040
20152100,-0036
20152150,-0030
20152200,-0037
20152250,-0030
20152300,-0036
20152350,-0030
20160000,-0002
20160050,+0000
20160100,-0003
20160150,+0000
20160200,-0002
20160250,+0000
20160300,-0003
20160350,-0010
20160400,-0016
20160450,-0010
20160500,-0011
20160550,-0020
20160600,-0019
20160650,-0020
20160700,-0014
20160720,-0010
20160750,-0010
20160800,-0013
20160820,-0020
20160850,-0020
20160900,-0028
20160920,-0030
20160950,-0030
20161000,-0027
20161020,-0030
20161050,-0040
20161100,-0033
20161120,-0030
20161150,-0020
20161200,-0026
20161220,-0020
20161250,-0040
20161300,-0034
20161320,-0040
20161350,-0050
20161400,-0045
20161420,-0050
20161450,-0050
20161500,-0053
20161550,-0050
20161600,-0057
20161700,-0065
20161720,-0070
20161800,-0059
20161850,-0060
20161900,-0065
20161950,-0060
20162000,-0055
20162050,-0050
20162100,-0056
20162150,-0050
20162200,-0049
20162250,-0050
20162300,-0047
20162320,-0050
20162350,-0030
20170000,-0027
20170050,-0030
20170100,-0030
20170150,-0030
20170200,-0028
20170250,-0030
20170300,-0032
20170350,-0030
20170400,-0028
20170420,-0030
20170450,-0030
20170500,-0026
20170550,-0020
20170600,-0014
20170650,-0020
20170700,-0013
20170750,-0020
20170800,-0011
20170850,-0020
20170900,-0007
20170950,-0010
20171000,-0005
20171050,+0000
20171100,-0012
20171150,-0010
20171200,-0012
20171250,-0010
20171300,-0008
20171350,-0010
20171400,-0009
20171450,-0010
20171500,-0013
20171550,-0010
20171600,-0010
20171650,+0000
20171700,+0000
20171750,+0000
20171800,-0004
20171850,-0010
20171900,-0005
20171950,+0000
20172000,-0007
20172020,-0010
20172100,-0004
20172150,-0010
20172200,-0008
20172250,-0010
20172300,-0009
20172350,-0020
20180000,-0062
20180050,-0070
20180100,-0067
20180150,-0070
20180200,-0072
20180250,-0080
20180300,-0079
20180350,-0090
20180400,-0088
20180450,-0090
20180500,-0094
20180550,-0100
20180600,-0095
20180650,-0100
20180700,-0102
20180720,-0100
20180750,-0110
20180800,-0106
20180820,-0110
20180850,-0110
20180900,-0109
20180920,-0110
20180950,-0110
20181000,-0112
20181020,-0110
20181050,-0120
20181100,-0118
20181120,-0120
20181150,-0120
20181200,-0121
20181220,-0120
20181250,-0120
20181300,-0124
20181400,-0125
20181450,-0130
20181500,-0125
20181550,-0130
20181600,-0127
20181650,-0130
20181700,-0131
20181750,-0130
20181800,-0131
20181850,-0130
20181900,-0139
20181950,-0140
20182000,-0144
20182050,-0140
20182100,-0141
20182150,-0140
20182200,-0140
20182250,-0140
20182300,-0141
20182350,-0140
20190000,-0100
20190050,-0090
20190100,-0093
20190150,-0090
20190200,-0083
20190250,-0080
20190300,-0082
20190350,-0090
20190400,-0070
20190450,-0080
20190500,-0073
20190550,-0070
20190600,-0071
20190620,-0070
20190650,-0070
20190700,-0070
20190720,-0070
20190750,-0080
20190800,-0076
20190820,-0070
20190850,-0070
20190900,-0075
20190920,-0080
20190950,-0070
20191000,-0073
20191020,-0080
20191050,-0080
20191100,-0069
20191120,-0070
20191150,-0070
20191200,-0064
20191220,-0070
20191250,-0070
20191300,-0068
20191320,-0070
20191350,-0060
20191400,-0064
20191420,-0060
20191450,-0050
20191500,-0048
20191550,-0040
20191600,-0043
20191650,-0040
20191700,-0040
20191750,-0030
20191800,-0026
20191850,-0020
20191900,-0024
20191950,-0020
20192000,-0022
20192050,-0020
20192100,-0020
20192120,-0020
20192150,-0040
20192200,-0042
20192220,-0040
20192250,-0040
20192300,-0044
20192320,-0040
20192350,-0040
20200020,-0020
20200050,-0040
20200120,-0040
20200150,-0040
20200200,-0035
20200220,-0030
20200250,-0040
20200320,-0040
20200350,-0030
20200420,-0030
20200450,-0030
20200520,-0030
20200550,-0020
20200620,-0020
20200650,-0020
20200720,-0020
20200750,-0020
20200820,-0020
20200850,-0020
20200900,-0014
20200920,-0010
20200950,-0010
20201020,+0000
20201050,-0010
20201100,-0005
20201120,+0000
20201150,+0000
20201220,+0010
20201250,+0010
20201320,+0010
20201350,+0010
20201400,+0015
20201420,+0010
20201450,+0020
20201500,+0015
20201520,+0020
20201550,+0010
20201620,+0010
20201650,+0010
20201700,+0006
20201720,+0010
20201750,+0000
20201820,+0000
20201850,+0000
20201920,+0000
20201950,+0000
20202020,-0010
20202050,+0000
20202120,+0000
20202150,+0000
20202220,+0000
20202250,+0000
20202350,+0010
20210020,-0140
20210050,-0140
20210100,-0142
20210120,-0150
20210150,-0140
20210200,-0142
20210220,-0140
20210250,-0140
20210300,-0144
20210320,-0150
20210350,-0170
20210400,-0164
20210420,-0160
20210450,-0160
20210500,-0157
20210520,-0160
20210550,-0150
20210620,-0160
20210650,-0160
20210700,-0160
20210720,-0170
20210750,-0160
20210820,-0150
20210850,-0160
20210900,-0155
20210920,-0150
20210950,-0150
20211000,-0150
20211020,-0140
20211050,-0150
20211100,-0145
20211120,-0150
20211150,-0140
20211220,-0140
20211250,-0140
20211300,-0145
20211320,-0150
20211350,-0140
20211420,-0130
20211450,-0130
20211520,-0140
20211550,-0130
20211600,-0140
20211620,-0140
20211650,-0140
20211720,-0140
20211750,-0160
20211820,-0140
20211850,-0150
20211900,-0152
20211920,-0150
20211950,-0130
20212020,-0130
20212050,-0140
20212120,-0130
20212150,-0130
20212200,-0140
20212220,-0130
20212250,-0140
20212300,-0110
20212320,-0110
20212350,-0120
20220050,-0100
20220100,-0102
20220150,-0110
20220250,-0120
20220350,-0120
20220400,-0122
20220450,-0120
20220500,-0124
20220520,-0120
20220550,-0130
20220620,-0130
20220650,-0120
20220720,-0120
20220750,-0120
20220820,-0120
20220850,-0120
20220920,-0130
20220950,-0120
20221000,-0120
20221020,-0120
20221050,-0120
20221120,-0130
20221150,-0120
20221220,-0120
20221250,-0120
20221320,-0120
20221350,-0120
20221400,-0120
20221420,-0120
20221450,-0120
20221520,-0120
20221550,-0130
20221620,-0120
20221700,-0125
20221720,-0130
20221750,-0130
20221820,-0130
20221850,-0140
20221900,-0132
20221920,-0140
20221950,-0140
20222000,-0137
20222020,-0140
20222050,-0130
20222100,-0130
20222120,-0130
20222150,-0130
20222220,-0130
20222250,-0130
20222320,-0130
20222350,-0130
