YHM,temp
19881050,-0220
19881150,-0220
19881200,-0218
19881250,-0200
19881450,-0200
19881500,-0195
19881800,-0202
19882100,-0192
19890000,-0164
19890300,-0167
19890550,-0180
19890600,-0183
19890700,-0170
19890725,-0170
19890807,-0170
19890830,-0170
19890850,-0170
19890900,-0172
19890950,-0170
19891100,-0170
19891150,-0170
19891200,-0168
19891300,-0170
19891359,-0170
19891400,-0170
19891420,-0170
19891500,-0170
19891800,-0215
19892100,-0226
19900000,-0252
19900300,-0243
19900550,-0250
19900600,-0246
19900700,-0240
19900750,-0260
19900800,-0260
19900900,-0246
19900930,-0240
19900950,-0240
19901050,-0250
19901200,-0242
19901209,-0240
19901300,-0240
19901350,-0240
19901400,-0240
19901500,-0249
19901800,-0252
19902100,-0255
19910000,-0075
19910050,-0070
19910150,-0060
19910250,-0050
19910300,-0048
19910350,-0040
19910450,+0010
19910550,+0020
19910600,+0018
19910650,+0020
19910750,+0020
19910850,+0020
19910900,+0018
19910950,+0020
19911050,+0030
19911150,+0030
19911200,+0026
19911350,+0030
19911450,+0040
19911500,+0039
19911550,+0030
19911750,+0030
19911800,+0027
19911850,+0030
19911950,+0030
19912100,+0028
19920000,-0122
19920300,-0074
19920550,-0070
19920600,-0069
19920650,-0060
19920750,-0070
19920850,-0050
19920900,-0045
19920950,-0050
19921050,-0050
19921150,-0050
19921200,-0054
19921250,-0060
19921350,-0050
19921450,-0050
19921550,-0050
19921650,-0030
19921750,-0040
19921800,-0037
19921850,-0030
19921950,-0020
19922100,-0017
19930300,-0178
19930450,-0170
19930550,-0180
19930600,-0181
19930650,-0180
19930750,-0180
19930850,-0170
19930900,-0175
19930950,-0180
19931050,-0170
19931150,-0180
19931200,-0177
19931250,-0170
19931350,-0170
19931500,-0169
19931800,-0178
19932100,-0169
19940000,-0212
19940300,-0201
19940350,-0200
19940450,-0190
19940650,-0050
19940750,-0050
19940900,-0051
19940950,-0050
19941050,-0050
19941200,-0047
19941250,-0050
19941500,-0043
19941550,-0050
19941650,-0040
19941800,-0050
19941850,-0060
19941950,-0060
19942100,-0067
19942150,-0080
19942250,-0080
19942350,-0140
19950000,-0084
19950150,-0090
19950300,-0086
19950350,-0090
19950450,-0090
19950600,-0093
19950650,-0090
19950750,-0100
19950900,-0090
19951050,-0090
19951200,-0087
19951250,-0090
19951350,-0080
19951500,-0086
19951550,-0080
19951800,-0064
19951850,-0060
19951950,-0060
19952100,-0069
19952250,-0080
19960000,-0023
19960050,-0030
19960300,-0015
19960350,-0020
19960450,-0010
19960600,-0020
19960650,-0020
19960750,-0020
19960950,-0030
19961050,-0030
19961200,-0030
19961250,-0020
19961350,-0020
19961500,-0023
19961550,-0020
19961650,-0030
19961800,-0031
19961850,-0020
19961950,-0030
19962100,-0014
19962150,-0030
19962250,-0020
19970050,-0120
19970150,-0120
19970250,-0120
19970350,-0110
19970450,-0110
19970550,-0110
19970650,-0100
19970750,-0100
19970850,-0090
19971200,-0079
19971550,-0080
19971850,-0100
19971950,-0100
19972100,-0104
19980000,-0174
19980050,-0180
19980150,-0180
19980300,-0186
19980350,-0200
19980450,-0200
19980600,-0197
19980650,-0200
19980750,-0210
19980900,-0216
19981050,-0240
19981200,-0233
19981250,-0240
19981350,-0250
19981500,-0265
19981550,-0270
19981650,-0280
19981750,-0280
19981850,-0280
19981950,-0280
19982050,-0290
19982150,-0290
19982250,-0290
19990000,-0058
19990050,-0060
19990150,-0070
19990300,-0067
19990350,-0060
19990450,-0050
19990600,-0051
19990650,-0070
19990750,-0070
19990900,-0065
19990950,-0060
19991050,-0060
19991200,-0060
19991250,-0060
19991350,-0060
19991500,-0059
19991550,-0060
19991650,-0070
19991800,-0074
19991850,-0060
19991950,-0090
19992100,-0088
19992150,-0090
19992250,-0100
20000000,-0107
20000250,-0120
20000300,-0119
20000350,-0120
20000450,-0130
20000550,-0120
20000600,-0122
20000650,-0120
20000750,-0120
20000850,-0120
20000900,-0122
20000950,-0120
20001200,-0126
20001350,-0120
20001450,-0130
20001500,-0126
20001550,-0130
20001650,-0130
20001750,-0130
20001800,-0132
20001850,-0130
20001950,-0130
20002050,-0140
20002100,-0139
20002150,-0140
20002250,-0140
20002350,-0150
20010000,-0186
20010050,-0180
20010150,-0190
20010250,-0200
20010300,-0204
20010350,-0210
20010450,-0210
20010550,-0200
20010600,-0202
20010650,-0200
20010750,-0190
20010850,-0190
20010900,-0188
20010950,-0190
20011050,-0200
20011150,-0190
20011200,-0191
20011250,-0190
20011350,-0190
20011450,-0190
20011500,-0192
20011550,-0190
20011650,-0180
20011750,-0180
20011800,-0182
20011950,-0190
20012050,-0170
20012100,-0174
20012150,-0170
20012250,-0170
20012350,-0170
20020000,-0058
20020050,-0070
20020150,-0080
20020250,-0080
20020300,-0080
20020350,-0080
20020450,-0080
20020550,-0070
20020600,-0070
20020650,-0070
20020750,-0090
20020850,-0110
20020900,-0106
20020950,-0110
20021050,-0130
20021150,-0120
20021200,-0121
20021250,-0130
20021350,-0130
20021450,-0130
20021500,-0133
20021550,-0150
20021650,-0140
20021750,-0150
20021800,-0149
20021850,-0150
20021950,-0160
20022050,-0140
20022100,-0144
20022150,-0160
20022350,-0150
20030000,-0092
20030050,-0100
20030150,-0110
20030250,-0130
20030300,-0130
20030350,-0130
20030450,-0130
20030550,-0140
20030600,-0138
20030650,-0130
20030750,-0140
20030850,-0150
20030900,-0149
20030950,-0140
20031050,-0140
20031150,-0150
20031200,-0149
20031250,-0150
20031350,-0160
20031450,-0160
20031500,-0165
20031550,-0180
20031650,-0190
20031750,-0190
20031800,-0188
20031850,-0210
20031950,-0210
20032050,-0210
20032100,-0209
20032250,-0210
20032350,-0230
20040000,-0262
20040050,-0260
20040150,-0260
20040250,-0270
20040300,-0266
20040350,-0260
20040450,-0270
20040550,-0270
20040600,-0270
20040650,-0280
20040750,-0280
20040850,-0290
20040900,-0291
20040950,-0280
20041050,-0280
20041150,-0290
20041200,-0286
20041250,-0300
20041350,-0300
20041450,-0290
20041500,-0290
20041550,-0290
20041750,-0290
20041800,-0294
20041850,-0300
20041950,-0310
20042050,-0300
20042100,-0296
20042150,-0300
20042250,-0300
20042350,-0290
20050000,-0208
20050050,-0170
20050100,-0183
20050150,-0200
20050200,-0196
20050250,-0180
20050300,-0181
20050350,-0180
20050400,-0184
20050450,-0160
20050500,-0165
20050550,-0180
20050600,-0180
20050650,-0180
20050700,-0173
20050750,-0170
20050800,-0168
20050850,-0160
20050900,-0165
20050950,-0160
20051000,-0161
20051050,-0150
20051100,-0154
20051150,-0150
20051200,-0155
20051250,-0150
20051300,-0153
20051350,-0150
20051400,-0145
20051450,-0150
20051500,-0153
20051550,-0140
20051600,-0141
20051650,-0160
20051700,-0157
20051750,-0160
20051800,-0154
20051850,-0160
20051900,-0163
20051950,-0170
20052000,-0172
20052050,-0170
20052100,-0180
20052150,-0170
20052200,-0175
20052250,-0180
20052300,-0174
20052350,-0180
20060000,-0173
20060050,-0170
20060100,-0170
20060150,-0170
20060200,-0167
20060250,-0170
20060300,-0166
20060350,-0170
20060400,-0166
20060450,-0160
20060500,-0165
20060550,-0170
20060600,-0174
20060650,-0170
20060700,-0172
20060750,-0180
20060800,-0179
20060850,-0170
20060900,-0163
20060950,-0160
20061000,-0161
20061050,-0140
20061100,-0139
20061150,-0140
20061200,-0138
20061250,-0140
20061350,-0130
20061450,-0120
20061500,-0119
20061550,-0120
20061650,-0120
20061800,-0129
20061850,-0130
20061950,-0140
20062050,-0140
20062100,-0140
20062150,-0140
20062250,-0140
20062350,-0160
20070000,-0110
20070050,-0090
20070100,-0084
20070150,-0080
20070200,-0081
20070250,-0080
20070300,-0075
20070350,-0080
20070400,-0075
20070450,-0070
20070500,-0072
20070550,-0070
20070600,-0069
20070650,-0060
20070700,-0056
20070750,-0050
20070800,-0048
20070850,-0040
20070900,-0037
20070950,-0030
20071000,-0029
20071050,-0020
20071100,-0016
20071150,-0010
20071200,-0017
20071250,-0040
20071300,-0041
20071350,-0060
20071400,-0063
20071450,-0070
20071500,-0069
20071550,-0080
20071600,-0078
20071650,-0080
20071700,-0081
20071750,-0080
20071800,-0085
20071850,-0090
20071900,-0087
20071950,-0080
20072000,-0081
20072050,-0080
20072100,-0085
20072150,-0090
20072200,-0089
20072250,-0090
20072300,-0093
20072350,-0100
20080000,-0092
20080050,-0090
20080100,-0092
20080150,-0090
20080200,-0091
20080250,-0090
20080300,-0092
20080350,-0090
20080400,-0093
20080450,-0090
20080500,-0095
20080550,-0100
20080600,-0098
20080650,-0100
20080700,-0098
20080750,-0100
20080800,-0099
20080850,-0100
20080900,-0106
20080950,-0110
20081000,-0108
20081050,-0110
20081100,-0109
20081150,-0100
20081200,-0104
20081250,-0100
20081300,-0105
20081350,-0110
20081400,-0106
20081450,-0100
20081500,-0107
20081550,-0100
20081600,-0104
20081650,-0110
20081700,-0111
20081750,-0110
20081800,-0107
20081850,-0110
20081900,-0112
20081950,-0110
20082000,-0111
20082050,-0110
20082100,-0114
20082150,-0120
20082200,-0121
20082250,-0120
20082300,-0122
20082350,-0120
20090000,-0208
20090050,-0210
20090100,-0208
20090150,-0210
20090200,-0211
20090250,-0220
20090300,-0221
20090350,-0210
20090400,-0215
20090450,-0210
20090500,-0223
20090550,-0220
20090600,-0212
20090650,-0210
20090700,-0203
20090750,-0200
20090800,-0202
20090850,-0190
20090900,-0193
20090950,-0190
20091000,-0192
20091050,-0200
20091100,-0198
20091150,-0190
20091200,-0191
20091250,-0200
20091300,-0203
20091350,-0200
20091400,-0201
20091450,-0210
20091500,-0209
20091550,-0210
20091600,-0211
20091650,-0200
20091700,-0202
20091750,-0200
20091800,-0201
20091850,-0210
20091900,-0206
20091950,-0200
20092000,-0203
20092050,-0200
20092100,-0200
20092150,-0200
20092200,-0204
20092250,-0200
20092300,-0205
20092350,-0190
20100000,-0101
20100050,-0100
20100100,-0101
20100150,-0100
20100200,-0102
20100250,-0100
20100300,-0103
20100350,-0100
20100400,-0102
20100450,-0100
20100500,-0110
20100550,-0110
20100600,-0106
20100650,-0100
20100700,-0105
20100750,-0110
20100800,-0106
20100850,-0110
20100900,-0107
20100950,-0110
20101000,-0112
20101050,-0110
20101100,-0107
20101150,-0110
20101200,-0109
20101250,-0110
20101300,-0113
20101350,-0110
20101400,-0109
20101450,-0110
20101500,-0112
20101550,-0120
20101600,-0116
20101650,-0120
20101700,-0115
20101750,-0120
20101800,-0119
20101850,-0130
20101900,-0127
20101950,-0130
20102000,-0127
20102100,-0123
20102150,-0130
20102200,-0128
20102250,-0130
20102300,-0127
20102350,-0130
20110000,-0014
20110050,-0020
20110100,-0021
20110150,-0030
20110200,-0027
20110250,-0030
20110300,-0029
20110350,-0030
20110400,-0035
20110450,-0040
20110500,-0037
20110550,-0040
20110600,-0043
20110650,-0050
20110700,-0047
20110750,-0050
20110800,-0052
20110850,-0050
20110900,-0054
20110950,-0050
20111000,-0058
20111050,-0050
20111100,-0062
20111150,-0060
20111200,-0060
20111250,-0060
20111300,-0063
20111350,-0060
20111400,-0059
20111450,-0060
20111500,-0061
20111550,-0060
20111600,-0060
20111650,-0060
20111700,-0059
20111750,-0060
20111800,-0064
20111850,-0070
20111900,-0065
20111950,-0070
20112000,-0068
20112050,-0070
20112100,-0073
20112150,-0080
20112200,-0086
20112250,-0090
20112300,-0094
20112350,-0100
20120000,-0108
20120100,-0111
20120150,-0110
20120200,-0110
20120250,-0110
20120300,-0109
20120350,-0120
20120400,-0116
20120450,-0130
20120500,-0128
20120550,-0130
20120600,-0128
20120650,-0120
20120700,-0123
20120750,-0120
20120800,-0116
20120850,-0120
20120900,-0113
20120950,-0110
20121000,-0113
20121050,-0100
20121100,-0098
20121150,-0100
20121200,-0094
20121250,-0090
20121300,-0085
20121320,-0090
20121350,-0080
20121400,-0077
20121420,-0080
20121450,-0080
20121500,-0081
20121550,-0080
20121600,-0079
20121620,-0070
20121650,-0080
20121700,-0075
20121720,-0070
20121750,-0070
20121800,-0074
20121820,-0070
20121850,-0070
20121900,-0073
20121920,-0070
20121950,-0070
20122000,-0071
20122020,-0070
20122050,-0070
20122100,-0047
20122150,-0050
20122200,-0052
20122250,-0050
20122300,-0049
20122350,-0050
20130000,-0177
20130050,-0170
20130100,-0162
20130150,-0170
20130200,-0171
20130250,-0170
20130300,-0165
20130350,-0170
20130400,-0168
20130450,-0170
20130500,-0170
20130550,-0170
20130600,-0172
20130650,-0170
20130700,-0171
20130750,-0170
20130800,-0173
20130850,-0180
20130900,-0176
20130950,-0180
20131000,-0178
20131050,-0180
20131100,-0174
20131150,-0170
20131200,-0172
20131250,-0170
20131300,-0171
20131400,-0170
20131420,-0170
20131450,-0170
20131500,-0169
20131550,-0170
20131600,-0166
20131650,-0170
20131700,-0169
20131750,-0170
20131800,-0175
20131850,-0170
20131900,-0175
20131950,-0180
20132000,-0179
20132050,-0180
20132100,-0178
20132150,-0180
20132200,-0180
20132250,-0180
20132300,-0183
20132350,-0180
20140000,-0062
20140050,-0060
20140100,-0060
20140150,-0060
20140200,-0063
20140250,-0060
20140300,-0064
20140350,-0070
20140400,-0070
20140450,-0070
20140500,-0070
20140550,-0070
20140600,-0072
20140650,-0080
20140700,-0081
20140750,-0080
20140800,-0084
20140850,-0090
20140900,-0091
20140950,-0090
20141000,-0093
20141050,-0090
20141100,-0093
20141150,-0090
20141200,-0089
20141250,-0110
20141300,-0100
20141350,-0090
20141400,-0089
20141450,-0110
20141500,-0104
20141550,-0090
20141600,-0104
20141650,-0090
20141700,-0087
20141750,-0090
20141800,-0101
20141850,-0100
20141900,-0100
20141950,-0100
20142000,-0090
20142050,-0090
20142100,-0092
20142150,-0080
20142200,-0085
20142250,-0080
20142300,-0080
20142350,-0090
20150000,-0151
20150050,-0150
20150100,-0153
20150150,-0160
20150200,-0159
20150250,-0160
20150300,-0160
20150350,-0180
20150400,-0173
20150450,-0170
20150500,-0177
20150550,-0170
20150600,-0172
20150650,-0180
20150700,-0173
20150750,-0170
20150800,-0181
20150850,-0170
20150900,-0172
20150950,-0170
20151000,-0172
20151050,-0170
20151100,-0169
20151150,-0190
20151200,-0176
20151250,-0180
20151300,-0182
20151350,-0160
20151400,-0167
20151450,-0170
20151500,-0168
20151550,-0160
20151600,-0159
20151656,-0150
20151700,-0143
20151755,-0130
20151800,-0141
20151850,-0130
20151900,-0123
20151950,-0110
20152000,-0110
20152050,-0100
20152100,-0101
20152150,-0100
20152200,-0110
20152250,-0100
20152300,-0095
20152350,-0100
20160000,-0109
20160050,-0110
20160100,-0104
20160150,-0110
20160200,-0110
20160250,-0100
20160300,-0117
20160400,-0111
20160450,-0110
20160500,-0109
20160550,-0110
20160600,-0104
20160650,-0110
20160700,-0106
20160750,-0110
20160800,-0109
20160850,-0100
20160900,-0098
20160950,-0100
20161000,-0098
20161050,-0100
20161100,-0097
20161150,-0100
20161200,-0100
20161250,-0100
20161300,-0096
20161350,-0100
20161400,-0093
20161450,-0100
20161500,-0096
20161550,-0090
20161600,-0092
20161650,-0090
20161700,-0089
20161750,-0090
20161800,-0095
20161850,-0090
20161900,-0088
20161950,-0090
20162000,-0087
20162050,-0090
20162100,-0095
20162150,-0090
20162200,-0087
20162250,-0090
20162300,-0094
20170000,-0140
20170050,-0150
20170100,-0157
20170150,-0140
20170200,-0148
20170250,-0140
20170300,-0138
20170350,-0150
20170400,-0141
20170500,-0133
20170550,-0140
20170600,-0140
20170620,-0140
20170650,-0140
20170700,-0134
20170720,-0140
20170750,-0140
20170800,-0136
20170820,-0130
20170850,-0130
20170900,-0128
20170920,-0130
20170950,-0130
20171000,-0122
20171020,-0130
20171050,-0120
20171100,-0137
20171120,-0130
20171150,-0130
20171200,-0121
20171220,-0130
20171250,-0120
20171300,-0121
20171320,-0120
20171350,-0110
20171400,-0112
20171420,-0110
20171450,-0120
20171500,-0108
20171550,-0100
20171600,-0106
20171650,-0110
20171700,-0119
20171750,-0120
20171800,-0120
20171850,-0110
20171900,-0108
20171950,-0110
20172000,-0114
20172020,-0110
20172050,-0100
20172100,-0100
20172150,-0110
20172200,-0094
20172250,-0080
20172300,-0095
20172350,-0080
20180000,+0036
20180050,+0030
20180100,+0035
20180150,+0040
20180200,+0042
20180250,+0040
20180300,+0035
20180350,+0030
20180400,+0030
20180450,+0030
20180500,+0026
20180550,+0030
20180650,+0030
20180700,+0033
20180720,+0040
20180750,+0030
20180800,+0032
20180820,+0030
20180850,+0030
20180900,+0032
20180920,+0030
20180950,+0030
20181000,+0031
20181020,+0030
20181050,+0030
20181100,+0027
20181120,+0020
20181150,+0020
20181200,+0021
20181220,+0020
20181250,+0020
20181300,+0018
20181320,+0020
20181350,+0020
20181400,+0019
20181450,+0010
20181500,+0015
20181550,+0010
20181600,+0015
20181650,+0010
20181700,+0014
20181750,+0020
20181800,+0015
20181850,+0010
20181900,+0004
20181950,+0000
20182000,-0002
20182050,-0020
20182100,-0013
20182150,-0020
20182200,-0025
20182250,-0030
20182300,-0032
20182350,-0040
20190000,-0123
20190050,-0130
20190100,-0130
20190150,-0140
20190200,-0129
20190250,-0130
20190300,-0128
20190350,-0130
20190400,-0129
20190420,-0140
20190450,-0140
20190500,-0139
20190520,-0140
20190550,-0140
20190600,-0142
20190620,-0140
20190650,-0150
20190700,-0142
20190720,-0140
20190750,-0150
20190800,-0143
20190820,-0150
20190850,-0150
20190900,-0155
20190920,-0150
20190950,-0150
20191000,-0143
20191020,-0150
20191050,-0150
20191100,-0156
20191120,-0160
20191150,-0150
20191200,-0154
20191220,-0160
20191250,-0160
20191300,-0158
20191320,-0160
20191350,-0170
20191400,-0162
20191420,-0160
20191450,-0160
20191500,-0171
20191520,-0170
20191550,-0160
20191600,-0158
20191620,-0160
20191650,-0160
20191700,-0160
20191750,-0150
20191800,-0151
20191850,-0160
20191900,-0155
20191950,-0160
20192000,-0159
20192050,-0160
20192100,-0157
20192150,-0160
20192200,-0164
20192250,-0160
20192300,-0151
20192350,-0150
20200000,-0218
20200050,-0220
20200100,-0218
20200150,-0220
20200200,-0226
20200250,-0230
20200300,-0225
20200350,-0220
20200400,-0222
20200450,-0230
20200500,-0225
20200550,-0230
20200600,-0231
20200700,-0233
20200720,-0230
20200750,-0230
20200800,-0232
20200820,-0230
20200850,-0240
20200900,-0232
20200920,-0230
20200950,-0250
20201000,-0243
20201020,-0240
20201050,-0240
20201100,-0250
20201120,-0250
20201150,-0240
20201200,-0245
20201220,-0250
20201250,-0240
20201300,-0241
20201320,-0250
20201350,-0250
20201400,-0249
20201420,-0250
20201450,-0240
20201500,-0245
20201520,-0250
20201550,-0240
20201600,-0248
20201620,-0250
20201650,-0250
20201700,-0251
20201720,-0240
20201750,-0250
20201800,-0242
20201820,-0250
20201850,-0250
20201900,-0249
20201920,-0250
20201950,-0250
20202000,-0252
20202020,-0250
20202050,-0250
20202100,-0252
20202120,-0250
20202150,-0270
20202200,-0266
20202220,-0270
20202250,-0260
20202300,-0253
20210020,-0080
20210050,-0080
20210100,-0080
20210120,-0080
20210150,-0080
20210200,-0090
20210220,-0090
20210250,-0080
20210300,-0090
20210320,-0090
20210350,-0090
20210420,-0090
20210450,-0100
20210500,-0090
20210520,-0090
20210550,-0080
20210650,-0080
20210700,-0085
20210750,-0080
20210800,-0085
20210850,-0090
20210900,-0087
20210950,-0090
20211000,-0082
20211050,-0080
20211100,-0080
20211150,-0080
20211220,-0080
20211300,-0080
20211350,-0080
20211400,-0077
20211450,-0080
20211500,-0077
20211550,-0080
20211600,-0077
20211650,-0080
20211700,-0077
20211750,-0080
20211820,-0080
20211850,-0080
20211900,-0079
20211920,-0080
20211950,-0080
20212000,-0080
20212020,-0080
20212050,-0080
20212100,-0080
20212120,-0080
20212150,-0070
20212200,-0070
20212220,-0080
20212250,-0070
20212300,-0074
20212320,-0070
20212350,-0070
20220020,-0100
20220120,-0100
20220220,-0100
20220250,-0100
20220320,-0110
20220350,-0110
20220450,-0120
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0120
20220720,-0120
20220750,-0130
20220820,-0130
20220850,-0130
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0130
20221150,-0140
20221220,-0140
20221250,-0150
20221320,-0150
20221350,-0150
20221420,-0160
20221450,-0160
20221520,-0150
20221550,-0150
20221650,-0170
20221720,-0170
20221750,-0170
20221850,-0180
20221950,-0180
20222050,-0170
20222150,-0160
20222250,-0150
20222350,-0180
20230020,-0060
20230050,-0070
20230100,-0082
20230120,-0070
20230150,-0080
20230200,-0082
20230220,-0080
20230250,-0090
20230320,-0100
20230350,-0110
20230400,-0105
20230450,-0110
20230500,-0117
20230520,-0110
20230550,-0110
20230620,-0110
20230650,-0110
20230700,-0117
20230720,-0120
20230750,-0120
20230800,-0119
20230820,-0120
20230850,-0120
20230900,-0120
20230920,-0120
20230950,-0110
20231000,-0112
20231020,-0110
20231050,-0110
20231100,-0112
20231120,-0110
20231150,-0110
20231220,-0110
20231250,-0110
20231300,-0120
20231320,-0120
20231350,-0110
20231400,-0117
20231420,-0120
20231450,-0120
20231500,-0117
20231520,-0120
20231550,-0120
20231620,-0120
20231650,-0120
20231700,-0125
20231720,-0120
20231750,-0120
20231850,-0120
20231900,-0119
20231920,-0120
20231950,-0120
20232000,-0117
20232020,-0120
20232050,-0120
20232120,-0120
20232150,-0120
20232200,-0112
20232220,-0110
20232250,-0110
20232320,-0110
20232350,-0110
