YHM,temp
19890050,-0310
19890108,-0310
19890150,-0300
19890208,-0300
19890300,-0297
19890308,-0300
19890450,-0300
19890500,-0300
19890550,-0300
19890600,-0296
19890650,-0320
19890700,-0310
19890830,-0320
19890850,-0290
19890900,-0286
19890910,-0290
19891000,-0290
19891100,-0290
19891130,-0280
19891150,-0280
19891200,-0277
19891250,-0250
19891330,-0250
19891430,-0220
19891500,-0208
19891800,-0202
19892100,-0193
19900000,-0103
19900300,-0105
19900550,-0110
19900600,-0107
19900650,-0060
19900700,-0060
19900800,-0060
19900850,-0060
19900900,-0059
19900950,-0050
19901050,-0050
19901200,-0051
19901300,-0050
19901400,-0040
19901500,-0044
19901555,-0040
19901600,-0040
19901700,-0040
19901750,-0050
19901800,-0045
19901900,-0050
19901950,-0050
19902000,-0050
19902050,-0050
19902100,-0046
19902150,-0050
19902250,-0060
19910000,-0073
19910050,-0070
19910150,-0070
19910250,-0090
19910300,-0086
19910350,-0090
19910450,-0090
19910550,-0090
19910600,-0091
19910650,-0080
19910750,-0070
19910850,-0060
19910900,-0059
19910950,-0040
19911050,-0030
19911200,-0072
19911250,-0080
19911350,-0050
19911450,+0030
19911500,+0035
19911550,+0040
19911650,+0040
19911750,+0040
19911800,+0038
19911850,+0030
19911950,+0030
19912050,+0030
19912100,+0025
19912150,+0030
19920000,-0184
19920300,-0173
19920550,-0180
19920600,-0177
19920650,-0180
19920750,-0180
19920850,-0180
19920900,-0183
19920950,-0210
19921050,-0210
19921150,-0220
19921200,-0221
19921250,-0200
19921350,-0210
19921500,-0210
19921800,-0196
19922100,-0230
19930000,-0055
19930050,-0060
19930250,-0060
19930300,-0056
19930350,-0050
19930450,-0050
19930550,-0050
19930600,-0053
19930650,-0050
19930750,-0060
19930850,-0060
19930900,-0063
19930950,-0070
19931050,-0070
19931150,-0070
19931200,-0072
19931250,-0070
19931350,-0070
19931450,-0070
19931500,-0068
19931800,-0055
19932100,-0067
19940000,-0058
19940300,-0074
19940350,-0080
19940450,-0080
19940600,-0096
19940650,-0100
19940750,-0090
19940900,-0098
19940950,-0070
19941200,-0054
19941250,-0060
19941350,-0060
19941500,-0064
19941800,-0044
19942100,-0078
19950000,-0174
19950050,-0190
19950150,-0200
19950300,-0197
19950350,-0210
19950450,-0210
19950600,-0213
19950650,-0210
19950750,-0200
19950900,-0167
19950950,-0170
19951050,-0170
19951200,-0164
19951250,-0170
19951350,-0170
19951500,-0175
19951550,-0170
19951650,-0180
19951800,-0181
19951850,-0180
19951950,-0180
19952100,-0179
19952150,-0180
19952250,-0190
19960000,-0235
19960150,-0270
19960300,-0248
19960350,-0270
19960450,-0270
19960600,-0271
19960650,-0270
19960750,-0280
19960900,-0280
19960950,-0280
19961050,-0280
19961200,-0271
19961250,-0270
19961350,-0260
19961500,-0264
19961550,-0290
19961650,-0280
19961800,-0285
19961850,-0280
19961950,-0260
19962100,-0280
19962150,-0290
19962250,-0280
19970000,-0208
19970050,-0190
19970150,-0170
19970300,-0165
19970350,-0150
19970450,-0130
19970600,-0134
19970600,-0134
19970650,-0130
19970900,-0121
19971150,-0120
19971250,-0130
19971500,-0130
19971550,-0140
19971800,-0144
19971850,-0150
19971950,-0150
19972100,-0148
19972150,-0150
19972250,-0140
19972350,-0170
19980000,-0241
19980050,-0260
19980150,-0240
19980300,-0248
19980350,-0240
19980450,-0240
19980600,-0236
19980650,-0240
19980750,-0240
19980900,-0228
19980950,-0230
19981050,-0200
19981200,-0210
19981250,-0240
19981350,-0230
19981500,-0187
19981550,-0220
19981650,-0230
19981800,-0214
19981850,-0220
19981950,-0240
19982100,-0249
19982150,-0210
19982250,-0240
19990000,-0072
19990050,-0070
19990150,-0070
19990300,-0064
19990350,-0060
19990450,-0060
19990600,-0052
19990650,-0060
19990750,-0050
19990900,-0049
19990950,-0050
19991050,-0050
19991200,-0049
19991250,-0050
19991350,-0040
19991500,-0042
19991550,-0050
19991650,-0040
19991800,-0040
19991850,-0050
19991950,-0050
19992100,-0053
19992150,-0050
19992250,-0050
20000000,-0075
20000050,-0080
20000150,-0080
20000250,-0070
20000300,-0074
20000350,-0070
20000450,-0080
20000550,-0080
20000600,-0076
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0081
20000950,-0080
20001050,-0080
20001150,-0080
20001200,-0080
20001350,-0080
20001450,-0080
20001500,-0077
20001550,-0090
20001650,-0090
20001750,-0090
20001800,-0092
20001850,-0090
20001950,-0090
20002050,-0100
20002100,-0100
20002250,-0110
20002350,-0110
20010000,+0004
20010050,+0010
20010150,+0010
20010250,+0010
20010300,+0005
20010350,+0000
20010550,+0000
20010600,+0003
20010650,+0000
20010750,+0000
20010850,+0010
20010900,+0007
20010950,+0010
20011150,+0020
20011200,+0015
20011250,+0010
20011350,+0010
20011450,+0000
20011500,+0001
20011550,+0010
20011650,+0000
20011750,+0010
20011800,+0006
20011850,+0010
20011950,+0010
20012050,+0020
20012100,+0023
20012150,+0020
20012250,+0020
20012350,+0020
20020000,-0144
20020050,-0140
20020150,-0150
20020250,-0160
20020300,-0157
20020350,-0150
20020450,-0150
20020550,-0150
20020600,-0153
20020650,-0160
20020750,-0160
20020850,-0160
20020900,-0164
20020950,-0160
20021050,-0160
20021150,-0160
20021200,-0157
20021250,-0160
20021350,-0170
20021450,-0170
20021500,-0166
20021550,-0170
20021650,-0170
20021750,-0170
20021800,-0172
20021850,-0170
20021950,-0180
20022050,-0180
20022100,-0179
20022250,-0180
20022350,-0190
20030000,-0256
20030050,-0250
20030250,-0250
20030300,-0249
20030350,-0230
20030450,-0220
20030550,-0220
20030600,-0218
20030650,-0210
20030750,-0190
20030850,-0200
20030900,-0205
20030950,-0190
20031050,-0190
20031150,-0190
20031200,-0188
20031250,-0190
20031350,-0190
20031450,-0190
20031500,-0186
20031550,-0190
20031650,-0190
20031750,-0190
20031800,-0187
20031850,-0190
20031950,-0180
20032050,-0180
20032100,-0182
20032150,-0180
20032250,-0180
20032350,-0170
20040150,-0170
20040350,-0180
20040450,-0180
20040550,-0180
20040600,-0177
20040650,-0170
20040750,-0170
20040850,-0170
20040900,-0176
20040950,-0180
20041050,-0180
20041150,-0180
20041200,-0175
20041250,-0180
20041350,-0170
20041450,-0180
20041500,-0179
20041550,-0170
20041650,-0160
20041750,-0160
20041800,-0163
20041850,-0100
20041950,-0100
20042050,-0110
20042100,-0109
20042150,-0120
20042250,-0120
20042350,-0120
20050000,-0055
20050050,-0050
20050100,-0054
20050150,-0060
20050200,-0057
20050250,-0060
20050300,-0060
20050350,-0060
20050400,-0057
20050450,-0060
20050500,-0062
20050550,-0060
20050600,-0063
20050650,-0060
20050700,-0060
20050750,-0060
20050850,-0070
20050950,-0060
20051050,-0070
20051150,-0060
20051250,-0060
20051300,-0068
20051350,-0070
20051400,-0072
20051450,-0080
20051500,-0075
20051550,-0080
20051600,-0076
20051650,-0070
20051700,-0077
20051750,-0100
20051800,-0099
20051850,-0100
20051900,-0099
20051950,-0100
20052000,-0101
20052050,-0100
20052100,-0100
20052150,-0100
20052200,-0099
20052250,-0100
20052300,-0102
20052350,-0100
20060000,-0026
20060050,-0020
20060100,-0025
20060150,-0020
20060200,-0018
20060250,-0010
20060300,-0013
20060350,-0010
20060400,-0010
20060450,-0010
20060500,-0013
20060550,-0010
20060600,-0009
20060650,-0010
20060700,-0011
20060750,-0010
20060800,-0016
20060850,-0010
20060900,-0008
20060950,-0010
20061000,-0004
20061050,-0010
20061100,-0008
20061150,-0010
20061200,-0011
20061250,+0000
20061300,-0002
20061350,+0000
20061400,+0000
20061450,+0000
20061500,-0002
20061550,+0000
20061600,-0001
20061650,+0000
20061700,-0001
20061750,+0000
20061800,-0002
20061850,+0000
20061900,-0006
20061950,-0010
20062000,-0018
20062050,-0020
20062100,-0017
20062150,-0020
20062200,-0021
20062250,-0040
20062300,-0023
20062350,-0030
20070000,-0031
20070050,-0030
20070100,-0032
20070150,-0030
20070200,-0025
20070250,-0030
20070300,-0027
20070350,-0030
20070400,-0025
20070450,-0030
20070500,-0024
20070550,-0020
20070600,-0023
20070650,-0020
20070700,-0024
20070750,-0020
20070800,-0023
20070850,-0030
20070900,-0025
20070950,-0020
20071000,-0025
20071050,-0030
20071100,-0024
20071150,-0030
20071200,-0028
20071250,-0040
20071300,-0035
20071350,-0040
20071400,-0038
20071450,-0040
20071500,-0036
20071550,-0040
20071600,-0041
20071650,-0040
20071700,-0041
20071750,-0040
20071800,-0040
20071850,-0040
20071900,-0036
20071950,-0040
20072000,-0036
20072050,-0040
20072100,-0042
20072150,-0040
20072200,-0036
20072300,-0039
20072350,-0040
20080000,-0139
20080050,-0130
20080100,-0132
20080150,-0120
20080200,-0119
20080250,-0110
20080300,-0112
20080350,-0110
20080400,-0111
20080450,-0110
20080500,-0112
20080550,-0110
20080600,-0109
20080650,-0110
20080700,-0114
20080750,-0120
20080800,-0115
20080850,-0120
20080900,-0119
20080950,-0120
20081000,-0125
20081050,-0130
20081100,-0126
20081150,-0130
20081200,-0126
20081250,-0130
20081300,-0127
20081400,-0127
20081450,-0130
20081500,-0129
20081550,-0130
20081600,-0134
20081650,-0130
20081700,-0133
20081800,-0131
20081850,-0130
20081900,-0136
20081950,-0140
20082000,-0139
20082050,-0140
20082100,-0141
20082150,-0140
20082200,-0144
20082250,-0150
20082300,-0141
20082350,-0150
20090000,-0056
20090050,-0060
20090100,-0061
20090150,-0060
20090200,-0059
20090250,-0010
20090300,-0015
20090350,-0010
20090400,-0008
20090450,-0010
20090500,-0017
20090550,-0010
20090600,-0015
20090650,-0020
20090700,-0013
20090750,-0020
20090800,-0012
20090900,-0011
20090950,-0010
20091000,-0012
20091050,-0010
20091100,-0011
20091150,-0010
20091200,-0013
20091250,-0010
20091300,-0013
20091350,-0020
20091400,-0014
20091450,-0010
20091500,-0015
20091550,-0020
20091600,-0026
20091650,-0020
20091700,-0025
20091750,-0030
20091800,-0029
20091850,-0030
20091900,-0032
20091950,-0030
20092000,-0032
20092050,-0030
20092100,-0034
20092150,-0040
20092200,-0038
20092250,-0030
20092300,-0034
20092350,-0030
20100000,-0025
20100050,-0020
20100100,-0018
20100150,-0020
20100200,-0021
20100250,-0020
20100300,-0020
20100350,-0020
20100400,-0019
20100450,-0020
20100500,-0016
20100550,-0020
20100600,-0015
20100650,-0010
20100700,-0020
20100750,-0020
20100800,-0021
20100850,-0020
20100900,-0024
20100950,-0020
20101000,-0020
20101050,-0020
20101100,-0020
20101150,-0020
20101200,-0018
20101250,-0020
20101300,-0017
20101350,-0020
20101400,-0026
20101450,-0020
20101500,-0029
20101550,-0030
20101600,-0030
20101650,-0030
20101700,-0028
20101750,-0030
20101800,-0031
20101850,-0030
20101900,-0029
20101950,-0030
20102000,-0032
20102050,-0030
20102100,-0032
20102150,-0030
20102200,-0037
20102250,-0030
20102300,-0034
20102350,-0040
20110000,-0265
20110050,-0250
20110100,-0247
20110150,-0260
20110200,-0260
20110250,-0250
20110300,-0255
20110350,-0250
20110400,-0245
20110450,-0270
20110500,-0270
20110550,-0280
20110600,-0268
20110650,-0240
20110700,-0234
20110750,-0220
20110800,-0244
20110850,-0260
20110900,-0244
20110950,-0250
20111000,-0244
20111050,-0260
20111100,-0256
20111150,-0260
20111200,-0250
20111250,-0230
20111300,-0241
20111350,-0250
20111400,-0256
20111450,-0250
20111500,-0247
20111550,-0250
20111600,-0247
20111650,-0240
20111700,-0228
20111750,-0200
20111800,-0215
20111850,-0200
20111900,-0217
20111950,-0220
20112000,-0231
20112050,-0230
20112100,-0228
20112150,-0230
20112200,-0226
20112250,-0230
20112300,-0234
20112350,-0210
20120000,+0002
20120050,+0010
20120100,+0005
20120150,+0010
20120200,+0005
20120250,+0040
20120300,+0036
20120350,+0040
20120400,+0037
20120450,+0040
20120500,+0040
20120550,+0040
20120600,+0047
20120650,+0040
20120700,+0040
20120750,+0040
20120800,+0033
20120850,+0030
20120900,+0033
20120950,+0030
20121000,+0032
20121050,+0040
20121100,+0036
20121150,+0020
20121200,+0023
20121250,+0020
20121300,+0020
20121350,+0000
20121400,-0002
20121450,-0020
20121500,-0019
20121550,-0030
20121600,-0027
20121650,-0030
20121700,-0030
20121750,-0030
20121800,-0032
20121850,-0030
20121900,-0034
20121950,-0040
20122000,-0035
20122050,-0040
20122100,-0037
20122150,-0050
20122200,-0049
20122250,-0050
20122300,-0050
20122350,-0050
20130000,-0086
20130105,-0090
20130150,-0100
20130250,-0090
20130300,-0091
20130350,-0090
20130400,-0088
20130450,-0090
20130550,-0090
20130600,-0088
20130650,-0090
20130750,-0090
20130850,-0090
20130900,-0086
20130950,-0090
20131050,-0090
20131150,-0090
20131200,-0091
20131250,-0090
20131350,-0100
20131450,-0100
20131500,-0102
20131620,-0100
20131650,-0110
20131750,-0120
20131800,-0121
20131850,-0120
20131950,-0110
20132050,-0110
20132100,-0116
20132150,-0110
20132200,-0111
20132250,-0120
20132350,-0120
20140000,-0008
20140050,-0020
20140100,-0018
20140150,-0030
20140200,-0035
20140250,-0040
20140300,-0038
20140350,-0040
20140400,-0037
20140450,-0050
20140500,-0053
20140550,-0050
20140600,-0053
20140650,-0050
20140700,-0063
20140750,-0070
20140800,-0062
20140850,-0050
20140900,-0045
20140950,-0050
20141000,-0058
20141050,-0040
20141100,-0035
20141150,-0050
20141200,-0029
20141250,-0050
20141300,-0049
20141350,-0040
20141400,-0043
20141450,-0030
20141500,-0041
20141550,-0020
20141600,-0016
20141650,-0010
20141700,-0012
20141750,-0020
20141800,-0022
20141850,-0030
20141900,-0023
20141950,-0030
20142000,-0034
20142050,-0030
20142100,-0035
20142150,-0020
20142200,-0013
20142250,-0010
20142300,-0011
20142350,-0020
20150000,-0173
20150050,-0180
20150100,-0177
20150150,-0180
20150200,-0182
20150250,-0180
20150300,-0179
20150350,-0180
20150400,-0179
20150450,-0180
20150500,-0179
20150550,-0180
20150600,-0180
20150650,-0180
20150700,-0180
20150750,-0180
20150800,-0178
20150850,-0180
20150900,-0180
20150950,-0170
20151000,-0170
20151050,-0170
20151100,-0171
20151150,-0180
20151200,-0172
20151250,-0180
20151300,-0175
20151350,-0180
20151400,-0178
20151450,-0180
20151500,-0177
20151550,-0180
20151600,-0185
20151650,-0180
20151700,-0183
20151750,-0180
20151800,-0180
20151850,-0180
20151900,-0183
20151950,-0180
20152000,-0184
20152050,-0190
20152100,-0178
20152150,-0180
20152200,-0177
20152250,-0190
20152300,-0182
20160000,-0018
20160050,-0020
20160100,-0021
20160150,-0020
20160200,-0016
20160250,-0020
20160300,-0025
20160350,-0010
20160400,-0012
20160450,-0020
20160500,-0015
20160550,-0010
20160600,-0015
20160620,-0020
20160650,-0020
20160700,-0016
20160720,-0010
20160750,-0020
20160800,-0016
20160820,-0020
20160850,-0010
20160900,-0014
20160920,-0020
20160950,-0020
20161000,-0015
20161020,-0020
20161050,-0020
20161100,-0015
20161120,-0020
20161150,-0020
20161200,-0018
20161220,-0020
20161250,-0020
20161300,-0020
20161320,-0020
20161350,-0020
20161400,-0022
20161420,-0020
20161450,-0020
20161500,-0019
20161520,-0020
20161550,-0020
20161600,-0017
20161620,-0020
20161650,-0020
20161700,-0019
20161750,-0020
20161800,-0020
20161850,-0020
20161900,-0016
20161950,-0020
20162000,-0021
20162050,-0020
20162100,-0020
20162150,-0020
20162200,-0019
20162250,-0020
20162300,-0023
20162350,-0020
20170000,-0164
20170050,-0170
20170100,-0159
20170150,-0160
20170200,-0159
20170250,-0160
20170300,-0153
20170350,-0150
20170400,-0148
20170450,-0160
20170500,-0154
20170550,-0140
20170600,-0153
20170650,-0150
20170700,-0148
20170750,-0150
20170800,-0155
20170820,-0160
20170850,-0150
20170900,-0151
20170920,-0140
20170950,-0150
20171000,-0148
20171020,-0150
20171050,-0140
20171100,-0150
20171120,-0160
20171150,-0140
20171200,-0148
20171220,-0150
20171250,-0140
20171300,-0142
20171320,-0140
20171350,-0140
20171400,-0133
20171450,-0140
20171500,-0136
20171550,-0140
20171600,-0134
20171650,-0130
20171700,-0127
20171750,-0120
20171800,-0116
20171850,-0100
20171900,-0104
20171950,-0100
20172000,-0083
20172050,-0080
20172100,-0081
20172150,-0070
20172200,-0078
20172250,-0080
20172300,-0070
20172350,-0070
20180000,-0146
20180050,-0140
20180100,-0151
20180150,-0140
20180200,-0142
20180250,-0150
20180300,-0145
20180350,-0140
20180400,-0148
20180450,-0150
20180500,-0148
20180550,-0140
20180600,-0141
20180620,-0140
20180650,-0150
20180700,-0147
20180720,-0150
20180750,-0140
20180800,-0141
20180820,-0140
20180850,-0150
20180900,-0141
20180920,-0150
20180950,-0150
20181000,-0150
20181020,-0150
20181050,-0150
20181100,-0144
20181120,-0150
20181150,-0150
20181200,-0143
20181220,-0150
20181250,-0160
20181300,-0166
20181320,-0160
20181350,-0160
20181400,-0163
20181420,-0170
20181450,-0160
20181500,-0156
20181520,-0160
20181550,-0170
20181600,-0176
20181650,-0160
20181700,-0155
20181750,-0170
20181800,-0156
20181850,-0160
20181900,-0166
20181950,-0180
20182000,-0167
20182050,-0160
20182100,-0158
20182150,-0160
20182200,-0154
20182220,-0160
20182250,-0140
20182300,-0137
20182350,-0130
20190000,-0009
20190050,-0010
20190100,-0009
20190150,-0010
20190200,-0010
20190250,-0010
20190300,-0008
20190350,-0010
20190400,-0012
20190450,-0010
20190500,-0011
20190550,-0010
20190600,-0009
20190650,-0010
20190700,-0013
20190720,-0010
20190750,-0020
20190800,-0015
20190820,-0020
20190850,-0020
20190900,-0016
20190920,-0020
20190950,-0020
20191000,-0016
20191020,-0010
20191050,-0020
20191100,-0018
20191120,-0020
20191150,-0020
20191200,-0026
20191220,-0030
20191250,-0030
20191300,-0031
20191320,-0030
20191350,-0030
20191400,-0032
20191420,-0040
20191450,-0030
20191500,-0025
20191520,-0030
20191550,-0030
20191600,-0027
20191620,-0030
20191650,-0030
20191700,-0030
20191720,-0030
20191750,-0030
20191800,-0024
20191820,-0030
20191850,-0030
20191900,-0027
20191950,-0030
20192000,-0021
20192020,-0030
20192050,-0020
20192100,-0022
20192150,-0030
20192200,-0025
20192250,-0030
20192300,-0028
20192350,-0030
20200020,-0050
20200050,-0050
20200120,-0050
20200150,-0040
20200220,-0050
20200250,-0050
20200320,-0050
20200350,-0050
20200420,-0050
20200450,-0050
20200550,-0050
20200620,-0060
20200650,-0050
20200720,-0060
20200750,-0060
20200820,-0060
20200850,-0060
20200920,-0060
20200950,-0060
20201020,-0060
20201050,-0070
20201120,-0070
20201150,-0070
20201220,-0070
20201250,-0060
20201320,-0070
20201350,-0070
20201420,-0060
20201450,-0060
20201520,-0060
20201550,-0060
20201620,-0080
20201650,-0080
20201720,-0090
20201750,-0090
20201820,-0090
20201850,-0090
20201920,-0080
20201950,-0080
20202020,-0090
20202050,-0090
20202120,-0080
20202150,-0080
20202220,-0090
20202250,-0090
20202320,-0090
20202350,-0090
20210050,-0150
20210100,-0150
20210200,-0140
20210220,-0140
20210250,-0140
20210300,-0140
20210350,-0140
20210400,-0137
20210450,-0130
20210500,-0145
20210520,-0130
20210550,-0130
20210600,-0124
20210620,-0130
20210650,-0130
20210700,-0129
20210720,-0130
20210750,-0120
20210800,-0125
20210820,-0130
20210850,-0120
20210900,-0117
20210920,-0110
20210950,-0110
20211000,-0117
20211020,-0120
20211050,-0120
20211100,-0114
20211120,-0110
20211150,-0120
20211220,-0100
20211250,-0110
20211300,-0100
20211320,-0100
20211350,-0100
20211400,-0105
20211420,-0110
20211450,-0110
20211500,-0114
20211520,-0110
20211550,-0110
20211620,-0090
20211650,-0090
20211720,-0100
20211750,-0100
20211850,-0110
20211900,-0104
20212000,-0100
20212050,-0090
20212100,-0090
20212150,-0090
20212200,-0089
20212250,-0090
20212300,-0084
20212350,-0080
20220020,-0100
20220050,-0100
20220100,-0105
20220120,-0100
20220150,-0110
20220220,-0110
20220250,-0110
20220320,-0100
20220420,-0100
20220450,-0100
20220500,-0100
20220520,-0100
20220550,-0100
20220620,-0100
20220650,-0090
20220720,-0090
20220750,-0090
20220800,-0094
20220820,-0090
20220850,-0090
20220900,-0089
20220920,-0090
20220950,-0090
20221020,-0080
20221050,-0080
20221120,-0080
20221150,-0070
20221220,-0070
20221250,-0070
20221320,-0070
20221350,-0070
20221400,-0069
20221420,-0070
20221450,-0070
20221520,-0070
20221550,-0060
20221600,-0060
20221620,-0060
20221650,-0060
20221720,-0060
20221750,-0060
20221820,-0060
20221850,-0060
20221920,-0050
20221950,-0050
20222020,-0050
20222050,-0050
20222120,-0050
20222150,-0050
20222220,-0050
20222250,-0050
20222300,-0047
20222320,-0050
20222350,-0050
20230020,-0090
20230050,-0090
20230120,-0100
20230150,-0090
20230200,-0089
20230220,-0090
20230250,-0090
20230320,-0090
20230350,-0090
20230400,-0087
20230420,-0090
20230450,-0090
20230500,-0085
20230520,-0080
20230550,-0090
20230620,-0080
20230650,-0080
20230700,-0085
20230720,-0080
20230750,-0080
20230800,-0084
20230820,-0080
20230850,-0080
20230900,-0082
20230920,-0080
20230950,-0090
20231000,-0084
20231020,-0080
20231050,-0090
20231120,-0090
20231150,-0090
20231220,-0100
20231250,-0100
20231300,-0097
20231320,-0090
20231350,-0100
20231400,-0102
20231420,-0100
20231450,-0090
20231520,-0090
20231550,-0090
20231600,-0084
20231620,-0080
20231650,-0080
20231700,-0082
20231720,-0080
20231750,-0080
20231820,-0080
20231850,-0090
20231900,-0090
20231920,-0090
20232020,-0090
20232050,-0100
20232120,-0100
20232150,-0100
20232250,-0100
20232300,-0100
20232350,-0100
