YHM,temp
19880300,+0008
19880450,+0000
19880550,+0000
19880600,-0002
19880900,-0003
19880950,+0000
19881050,+0000
19881150,+0000
19881200,-0001
19881250,+0010
19881350,+0000
19881450,+0000
19881500,+0000
19881550,+0000
19881650,+0000
19881800,-0003
19882100,-0005
19890000,-0021
19890300,-0019
19890350,-0020
19890500,-0020
19890508,-0020
19890600,-0019
19890610,-0020
19890700,-0020
19890750,-0020
19890830,-0010
19890900,-0009
19891000,-0020
19891130,-0010
19891210,-0010
19891250,-0010
19891355,-0010
19891400,-0010
19891500,-0006
19891520,-0010
19891550,-0010
19891600,-0010
19891800,-0005
19892100,-0012
19892350,-0010
19900000,-0033
19900300,-0033
19900350,-0030
19900450,-0030
19900550,-0030
19900600,-0027
19900650,-0010
19900750,-0010
19900850,+0000
19900900,+0000
19900950,+0000
19901050,+0000
19901150,+0000
19901200,-0002
19901250,+0000
19901350,+0000
19901450,+0000
19901500,+0001
19901550,+0000
19901650,+0000
19901800,+0000
19902100,-0008
19910000,-0002
19910300,-0001
19910350,-0010
19910450,-0010
19910550,+0000
19910600,-0004
19910650,+0000
19910750,-0010
19910900,-0007
19911150,-0010
19911200,-0006
19911350,-0010
19911450,-0010
19911500,-0014
19911550,-0010
19911650,-0020
19911800,-0016
19912100,-0015
19920000,-0016
19920050,-0010
19920150,-0010
19920250,-0020
19920300,-0017
19920350,-0020
19920550,-0030
19920600,-0026
19920650,-0030
19920750,-0030
19920850,-0030
19920900,-0025
19921050,-0030
19921150,-0030
19921200,-0025
19921250,-0030
19921450,-0030
19921500,-0025
19921550,-0020
19921650,-0030
19921800,-0026
19922100,-0034
19930000,-0017
19930300,-0016
19930350,-0030
19930450,-0030
19930550,-0020
19930600,-0018
19930750,-0020
19930850,-0010
19930900,-0013
19930950,+0000
19931050,+0000
19931150,+0010
19931200,+0009
19931250,+0010
19931350,+0010
19931450,+0010
19931500,+0003
19931550,+0010
19931650,+0000
19931750,+0000
19931800,+0004
19931850,+0000
19931950,-0010
19932050,+0000
19932100,-0002
19932150,-0010
19932250,-0010
19932350,-0020
19940000,+0007
19940300,+0006
19940350,+0010
19940450,+0010
19940600,+0013
19940650,+0020
19940750,+0020
19940900,+0023
19940950,+0020
19941200,+0026
19941250,+0030
19941350,+0020
19941500,+0026
19941550,+0030
19941800,+0023
19942100,+0019
19950000,+0006
19950050,+0000
19950150,+0000
19950300,+0003
19950350,+0000
19950600,+0005
19950650,+0010
19950750,+0010
19950900,+0015
19950950,+0020
19951050,+0020
19951200,+0019
19951250,+0010
19951350,+0010
19951500,+0008
19951650,+0010
19951800,+0008
19951850,+0010
19951950,+0010
19952050,+0010
19952150,+0020
19952250,+0010
19960000,-0015
19960300,-0010
19960350,-0010
19960450,-0010
19960600,-0006
19960650,+0000
19960750,+0010
19960900,-0004
19960950,+0000
19961050,+0000
19961200,+0001
19961250,+0000
19961350,+0000
19961500,+0002
19961550,+0000
19961650,+0010
19961800,+0004
19961850,+0000
19961950,+0010
19962100,+0004
19962150,+0000
19962250,+0000
19970000,-0026
19970050,-0030
19970150,-0030
19970300,-0024
19970350,-0020
19970450,-0030
19970600,-0024
19970650,-0020
19970750,-0020
19970900,-0015
19970950,-0020
19971050,-0020
19971200,-0020
19971250,-0020
19971350,-0010
19971500,-0014
19971550,-0010
19971650,-0020
19971800,-0017
19971850,-0020
19971950,-0020
19972100,-0020
19972150,-0020
19972250,-0020
19980000,-0080
19980050,-0080
19980150,-0080
19980300,-0080
19980350,-0090
19980450,-0080
19980600,-0065
19980650,-0050
19980750,-0060
19980900,-0050
19980950,-0050
19981050,-0050
19981200,-0050
19981250,-0050
19981350,-0050
19981500,-0054
19981550,-0050
19981650,-0050
19981800,-0053
19981950,-0050
19982100,-0051
19982150,-0050
19982250,-0050
19990050,-0010
19990150,-0010
19990300,-0006
19990350,+0000
19990450,+0000
19990600,+0007
19990650,+0020
19990750,+0030
19990900,+0024
19990950,+0040
19991050,+0020
19991200,+0017
19991250,+0020
19991350,+0020
19991500,+0036
19991550,+0030
19991650,+0020
19991800,+0019
19991950,-0010
19992100,-0011
19992150,-0010
19992250,-0020
20000000,+0001
20000050,+0000
20000150,+0000
20000250,+0000
20000300,-0001
20000350,+0000
20000450,+0000
20000550,+0000
20000600,+0000
20000650,+0000
20000750,+0000
20000850,+0000
20000900,+0002
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0001
20001250,+0000
20001350,+0000
20001450,+0000
20001500,-0003
20001550,+0000
20001650,+0000
20001750,+0000
20001800,-0004
20001850,-0010
20001950,-0010
20002050,-0010
20002100,-0007
20002250,-0010
20002350,-0010
20010000,-0024
20010050,-0030
20010150,-0030
20010250,-0030
20010300,-0025
20010350,-0020
20010450,-0020
20010550,-0030
20010600,-0028
20010650,-0020
20010750,-0020
20010850,-0020
20010900,-0019
20010950,-0020
20011150,-0010
20011200,-0007
20011250,-0010
20011350,-0010
20011450,+0000
20011500,+0002
20011550,+0000
20011650,+0000
20011750,+0000
20011800,+0002
20011850,+0000
20011950,+0000
20012050,-0010
20012100,-0009
20012150,-0010
20012250,-0010
20012350,-0020
20020000,-0057
20020350,-0050
20020450,-0050
20020550,-0040
20020600,-0044
20020650,-0040
20020750,-0040
20020850,-0030
20020900,-0033
20020950,-0030
20021050,-0040
20021150,-0030
20021200,-0032
20021350,-0030
20021450,-0020
20021500,-0022
20021550,-0020
20021650,-0020
20021750,-0010
20021800,-0015
20021850,-0010
20021950,-0020
20022050,-0020
20022100,-0017
20022150,-0020
20022250,-0020
20022350,-0020
20030000,-0019
20030050,-0020
20030150,-0020
20030250,-0030
20030300,-0025
20030350,-0030
20030450,-0020
20030550,-0020
20030600,-0022
20030750,-0020
20030850,-0020
20030950,-0010
20031050,+0000
20031150,+0000
20031200,-0001
20031250,-0010
20031350,-0010
20031450,-0010
20031500,-0011
20031550,-0010
20031650,-0010
20031750,+0000
20031800,-0004
20031850,+0000
20031950,+0000
20032050,+0000
20032100,-0003
20032150,+0000
20032250,+0000
20032350,+0000
20040000,+0015
20040050,+0010
20040150,+0020
20040250,+0020
20040300,+0017
20040350,+0010
20040450,+0010
20040550,+0000
20040600,+0004
20040650,+0010
20040750,+0010
20040850,+0000
20040900,+0002
20041050,+0020
20041150,+0020
20041200,+0018
20041250,+0020
20041450,+0010
20041500,+0009
20041550,+0020
20041650,+0010
20041750,+0010
20041800,+0012
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0005
20042150,+0010
20042250,+0010
20042350,+0010
20050000,-0020
20050050,-0020
20050100,-0020
20050150,-0020
20050200,-0016
20050250,-0010
20050300,-0011
20050350,-0010
20050400,-0005
20050450,-0010
20050500,-0013
20050550,+0000
20050600,-0002
20050650,+0000
20050700,-0005
20050750,+0000
20050800,-0002
20050850,+0000
20050900,-0004
20050950,+0000
20051000,-0011
20051050,-0010
20051100,-0006
20051150,+0000
20051200,-0008
20051250,-0010
20051300,-0007
20051350,+0000
20051400,-0004
20051450,-0010
20051500,-0014
20051550,-0020
20051600,-0017
20051650,-0020
20051700,-0015
20051750,-0010
20051800,-0014
20051850,-0020
20051900,-0021
20051950,-0020
20052000,-0023
20052050,-0020
20052100,-0024
20052150,-0020
20052200,-0022
20052250,-0020
20052300,-0022
20052350,-0020
20060000,+0002
20060050,+0000
20060100,+0002
20060150,+0000
20060200,-0001
20060250,+0000
20060300,+0004
20060350,+0010
20060400,+0004
20060450,+0010
20060500,+0007
20060550,+0000
20060600,+0002
20060650,+0010
20060700,+0007
20060750,+0010
20060800,+0006
20060850,+0010
20060900,+0011
20060950,+0010
20061000,+0010
20061050,+0010
20061100,+0011
20061150,+0010
20061200,+0016
20061250,+0020
20061300,+0015
20061350,+0020
20061400,+0015
20061450,+0010
20061500,+0014
20061550,+0010
20061600,+0011
20061650,+0010
20061700,+0010
20061750,+0010
20061800,+0007
20061850,+0000
20061900,+0003
20061950,+0000
20062000,+0005
20062050,+0000
20062100,+0004
20062150,+0000
20062200,+0005
20062250,+0010
20062300,+0006
20062350,+0000
20070000,+0021
20070050,+0020
20070100,+0021
20070150,+0020
20070200,+0018
20070300,+0018
20070350,+0020
20070400,+0020
20070450,+0020
20070500,+0022
20070550,+0020
20070600,+0022
20070650,+0030
20070700,+0027
20070750,+0030
20070800,+0030
20070850,+0030
20070900,+0029
20070950,+0030
20071000,+0026
20071050,+0020
20071100,+0025
20071150,+0020
20071200,+0024
20071250,+0020
20071300,+0021
20071350,+0020
20071400,+0020
20071450,+0020
20071500,+0019
20071650,+0010
20071700,+0012
20071750,+0010
20071800,+0005
20071850,+0000
20071900,+0003
20071950,+0000
20072000,-0003
20072050,-0010
20072100,-0010
20072150,-0020
20072200,-0017
20072250,-0020
20072300,-0019
20072350,-0030
20080000,-0002
20080050,+0000
20080100,-0002
20080150,+0000
20080200,-0005
20080250,+0000
20080300,-0005
20080350,+0000
20080400,-0005
20080500,-0005
20080550,+0000
20080600,-0004
20080650,+0000
20080700,-0004
20080750,-0010
20080800,-0005
20080850,-0010
20080900,-0006
20080950,+0000
20081000,-0004
20081050,+0000
20081100,-0003
20081150,+0000
20081200,-0001
20081250,+0000
20081300,+0001
20081350,+0000
20081400,+0003
20081450,+0000
20081500,+0003
20081550,+0000
20081600,+0001
20081650,+0000
20081700,+0000
20081750,+0000
20081800,+0000
20081850,+0000
20081900,-0002
20081950,+0000
20082000,-0004
20082050,+0000
20082100,-0005
20082150,+0000
20082200,-0005
20082250,-0010
20082300,-0007
20082350,-0010
20090000,+0007
20090050,+0020
20090100,+0013
20090150,+0010
20090200,+0012
20090250,+0000
20090300,+0001
20090350,+0000
20090400,+0001
20090450,+0010
20090500,+0007
20090550,+0010
20090600,+0013
20090650,+0010
20090700,+0012
20090750,+0010
20090800,+0010
20090850,+0010
20090900,+0010
20090950,+0010
20091000,+0012
20091050,+0020
20091100,+0015
20091150,+0020
20091200,+0016
20091250,+0020
20091300,+0016
20091350,+0020
20091400,+0015
20091450,+0020
20091500,+0014
20091550,+0020
20091600,+0011
20091650,+0010
20091700,+0007
20091750,+0010
20091800,+0012
20091850,+0010
20091900,+0015
20091950,+0010
20092000,+0005
20092050,+0000
20092100,+0004
20092150,+0000
20092200,-0003
20092250,+0000
20092300,-0006
20092350,+0000
20100000,+0029
20100050,+0030
20100100,+0027
20100150,+0030
20100200,+0026
20100250,+0030
20100300,+0027
20100350,+0030
20100400,+0032
20100450,+0030
20100500,+0034
20100550,+0030
20100600,+0035
20100650,+0030
20100700,+0033
20100750,+0040
20100800,+0038
20100850,+0040
20100900,+0034
20100950,+0030
20101000,+0028
20101050,+0030
20101100,+0029
20101150,+0030
20101200,+0028
20101250,+0030
20101300,+0031
20101350,+0030
20101400,+0029
20101450,+0030
20101500,+0022
20101550,+0020
20101600,+0020
20101650,+0020
20101700,+0021
20101750,+0020
20101800,+0021
20101850,+0020
20101900,+0018
20101950,+0020
20102000,+0015
20102050,+0010
20102100,+0014
20102150,+0010
20102200,+0008
20102250,+0010
20102300,+0007
20102350,+0010
20110000,-0015
20110050,-0020
20110100,-0015
20110150,-0010
20110200,-0015
20110250,-0010
20110300,-0012
20110350,-0010
20110400,-0006
20110450,-0010
20110500,-0014
20110550,-0010
20110600,-0011
20110650,-0010
20110700,-0011
20110750,-0010
20110800,-0010
20110850,-0010
20110900,-0012
20110950,+0000
20111000,-0004
20111050,-0010
20111100,-0006
20111150,-0010
20111200,-0003
20111250,+0000
20111300,-0002
20111350,-0010
20111400,-0007
20111450,-0010
20111500,-0005
20111550,+0000
20111600,-0004
20111650,+0000
20111700,-0001
20111750,+0000
20111800,+0001
20111850,+0000
20111900,+0002
20111950,+0000
20112000,+0003
20112050,+0000
20112100,+0004
20112150,+0000
20112200,+0002
20112250,+0000
20112300,+0001
20112350,-0010
20120000,-0009
20120058,-0010
20120100,-0009
20120150,-0010
20120200,-0008
20120250,-0010
20120300,-0003
20120400,+0000
20120450,+0010
20120500,-0001
20120550,+0010
20120600,+0007
20120650,+0010
20120700,+0014
20120750,+0020
20120800,+0018
20120850,+0020
20120900,+0022
20120950,+0030
20121000,+0024
20121050,+0030
20121100,+0025
20121150,+0030
20121200,+0023
20121300,+0025
20121350,+0030
20121400,+0026
20121450,+0020
20121500,+0023
20121550,+0030
20121600,+0026
20121650,+0030
20121700,+0026
20121750,+0030
20121800,+0025
20121850,+0030
20121900,+0024
20121950,+0020
20122000,+0025
20122050,+0020
20122100,+0024
20122150,+0030
20122200,+0026
20122250,+0030
20122300,+0027
20122350,+0030
20130000,-0018
20130050,-0020
20130100,-0023
20130150,-0020
20130200,-0019
20130250,-0020
20130300,-0018
20130350,-0020
20130400,-0019
20130450,-0030
20130500,-0029
20130550,-0030
20130600,-0026
20130650,-0030
20130700,-0031
20130750,-0030
20130800,-0026
20130850,-0030
20130900,-0025
20130950,-0030
20131000,-0022
20131020,-0020
20131050,-0020
20131100,-0019
20131150,-0020
20131200,-0018
20131250,-0020
20131300,-0019
20131350,-0020
20131400,-0019
20131450,-0020
20131500,-0014
20131550,-0010
20131600,-0015
20131650,-0010
20131700,-0013
20131750,-0010
20131800,-0015
20131850,-0010
20131900,-0013
20131950,-0020
20132000,-0016
20132050,-0020
20132100,-0015
20132120,-0010
20132150,-0010
20132200,-0013
20132250,-0020
20132300,-0015
20132350,-0020
20140000,-0003
20140050,+0000
20140100,+0000
20140150,+0000
20140200,-0003
20140250,+0000
20140300,+0000
20140350,+0000
20140400,-0004
20140450,+0000
20140500,+0001
20140550,+0000
20140600,+0008
20140650,+0010
20140700,+0008
20140750,+0010
20140800,+0014
20140850,+0010
20140900,+0017
20140950,+0010
20141000,+0017
20141050,+0020
20141100,+0018
20141150,+0030
20141200,+0019
20141250,+0020
20141300,+0019
20141350,+0010
20141400,+0014
20141450,+0010
20141500,+0013
20141550,+0010
20141600,+0011
20141700,+0009
20141701,+0010
20141750,+0010
20141800,+0010
20141850,+0010
20141900,+0009
20141950,+0010
20142000,+0009
20142050,+0010
20142100,+0009
20142150,+0010
20142200,+0009
20142250,+0010
20142300,+0008
20142350,+0010
20150000,-0018
20150050,-0020
20150100,-0018
20150150,-0020
20150200,-0021
20150250,-0020
20150300,-0018
20150350,-0020
20150400,-0018
20150450,-0020
20150500,-0018
20150557,-0020
20150600,-0019
20150650,-0010
20150700,-0014
20150800,-0015
20150825,-0020
20150850,-0010
20150900,-0016
20150956,-0020
20151000,-0013
20151050,-0020
20151100,-0013
20151150,-0010
20151200,-0011
20151250,-0010
20151300,-0010
20151350,-0010
20151400,-0011
20151450,-0010
20151500,-0011
20151550,-0010
20151600,-0010
20151650,+0000
20151700,+0000
20151750,-0010
20151800,-0006
20151850,+0000
20151900,+0000
20151950,+0000
20152000,-0003
20152050,+0000
20152100,-0006
20152150,+0000
20152200,-0006
20152250,-0010
20152300,-0004
20152358,-0010
20160000,+0037
20160050,+0030
20160100,+0034
20160150,+0030
20160200,+0033
20160250,+0030
20160300,+0019
20160350,+0010
20160400,+0011
20160450,+0010
20160500,+0016
20160520,+0020
20160550,+0020
20160600,+0016
20160620,+0020
20160650,+0020
20160700,+0020
20160720,+0020
20160750,+0020
20160800,+0018
20160820,+0020
20160850,+0020
20160900,+0023
20160920,+0020
20160950,+0020
20161000,+0024
20161050,+0030
20161100,+0028
20161120,+0030
20161150,+0030
20161200,+0030
20161220,+0030
20161250,+0030
20161300,+0035
20161320,+0040
20161350,+0030
20161400,+0031
20161420,+0030
20161450,+0030
20161500,+0025
20161550,+0030
20161600,+0026
20161650,+0030
20161700,+0028
20161750,+0030
20161800,+0028
20161850,+0030
20161900,+0033
20161950,+0030
20162000,+0029
20162050,+0030
20162100,+0033
20162157,+0030
20162200,+0028
20162250,+0020
20162300,+0022
20170000,-0055
20170050,-0060
20170100,-0057
20170150,-0050
20170200,-0056
20170250,-0060
20170300,-0049
20170350,-0040
20170400,-0044
20170450,-0040
20170500,-0041
20170550,-0040
20170600,-0044
20170620,-0040
20170650,-0040
20170700,-0043
20170720,-0040
20170750,-0050
20170820,-0050
20170850,-0050
20170900,-0047
20170920,-0050
20170950,-0050
20171000,-0048
20171020,-0050
20171050,-0050
20171100,-0046
20171120,-0050
20171150,-0050
20171200,-0050
20171220,-0050
20171250,-0050
20171300,-0051
20171320,-0050
20171350,-0050
20171400,-0051
20171450,-0050
20171500,-0050
20171550,-0050
20171600,-0052
20171650,-0050
20171700,-0052
20171750,-0050
20171800,-0052
20171850,-0050
20171900,-0051
20171950,-0050
20172000,-0053
20172050,-0050
20172100,-0051
20172150,-0050
20172200,-0052
20172250,-0060
20172300,-0054
20172350,-0050
20180000,+0001
20180050,+0000
20180100,+0000
20180150,+0000
20180200,+0005
20180250,+0010
20180300,+0011
20180350,+0010
20180400,+0012
20180450,+0020
20180500,+0021
20180550,+0020
20180600,+0019
20180620,+0020
20180650,+0020
20180700,+0012
20180720,+0010
20180750,+0010
20180800,+0010
20180850,+0010
20180900,+0010
20180920,+0010
20180950,+0010
20181000,+0022
20181020,+0020
20181050,+0020
20181100,+0015
20181120,+0010
20181150,+0020
20181200,+0016
20181220,+0020
20181250,+0020
20181300,+0014
20181320,+0020
20181350,+0020
20181400,+0019
20181450,+0020
20181500,+0020
20181550,+0030
20181600,+0022
20181650,+0030
20181700,+0026
20181800,+0032
20181820,+0030
20181900,+0032
20181920,+0030
20181950,+0030
20182000,+0032
20182050,+0030
20182100,+0033
20182150,+0030
20182200,+0032
20182250,+0030
20182300,+0024
20182350,+0010
20190000,-0012
20190050,-0010
20190100,-0008
20190150,-0010
20190200,-0009
20190250,-0010
20190300,-0007
20190350,-0010
20190400,-0010
20190450,+0000
20190500,-0005
20190550,-0010
20190600,-0005
20190620,+0000
20190650,-0010
20190700,-0004
20190720,+0000
20190750,+0000
20190800,-0002
20190820,+0000
20190850,-0010
20190900,-0006
20190920,-0010
20190950,-0010
20191000,-0005
20191020,-0010
20191050,-0010
20191120,-0010
20191150,-0010
20191200,-0006
20191220,-0010
20191250,+0000
20191300,-0006
20191320,-0010
20191350,-0010
20191400,-0006
20191450,-0010
20191500,-0006
20191550,-0010
20191600,-0005
20191650,-0010
20191700,-0007
20191750,-0010
20191800,-0007
20191850,-0010
20191900,-0009
20191950,-0010
20192000,-0010
20192050,-0010
20192100,-0013
20192150,-0010
20192200,-0013
20192250,-0020
20192300,-0016
20192350,-0010
20200000,+0007
20200020,+0010
20200050,+0010
20200100,+0013
20200120,+0020
20200200,+0011
20200220,+0010
20200250,+0010
20200300,+0013
20200320,+0010
20200400,+0018
20200450,+0020
20200500,+0013
20200550,+0010
20200600,+0013
20200650,+0010
20200700,+0015
20200750,+0020
20200850,+0020
20200900,+0024
20200950,+0030
20201000,+0026
20201050,+0030
20201100,+0025
20201200,+0028
20201250,+0030
20201300,+0031
20201350,+0030
20201400,+0032
20201450,+0030
20201500,+0037
20201600,+0038
20201620,+0040
20201650,+0040
20201700,+0038
20201750,+0040
20201800,+0039
20201850,+0040
20201900,+0042
20201950,+0040
20202000,+0042
20202050,+0040
20202100,+0037
20202150,+0040
20202200,+0039
20202250,+0040
20202300,+0040
20202350,+0040
20210050,-0040
20210120,-0040
20210150,-0040
20210220,-0040
20210250,-0040
20210300,-0047
20210320,-0040
20210350,-0040
20210420,-0040
20210500,-0042
20210620,-0030
20210650,-0040
20210750,-0030
20210800,-0037
20210850,-0040
20210900,-0037
20210920,-0040
20211000,-0035
20211020,-0030
20211050,-0030
20211120,-0030
20211220,-0030
20211250,-0030
20211320,-0030
20211350,-0030
20211400,-0015
20211420,-0020
20211450,-0020
20211500,-0015
20211520,-0010
20211550,-0010
20211620,-0020
20211650,-0020
20211700,-0015
20211720,-0010
20211750,-0020
20211820,-0020
20211850,-0020
20211900,-0020
20212000,-0020
20212050,-0020
20212120,-0020
20212150,-0030
20212220,-0030
20212250,-0030
20212320,-0040
20212350,-0030
20220020,+0020
20220050,+0020
20220120,+0020
20220150,+0020
20220220,+0020
20220250,+0020
20220350,+0020
20220420,+0020
20220450,+0020
20220520,+0020
20220550,+0020
20220620,+0020
20220650,+0030
20220720,+0030
20220750,+0040
20220820,+0050
20220850,+0020
20220920,+0020
20220950,+0020
20221020,+0030
20221050,+0050
20221120,+0040
20221150,+0040
20221220,+0030
20221250,+0040
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0030
20221520,+0020
20221550,+0030
20221620,+0030
20221650,+0020
20221720,+0020
20221750,+0030
20221820,+0020
20221850,+0020
20221920,+0020
20221950,+0020
20222020,+0010
20222050,+0010
20222120,+0020
20222150,+0020
20222220,+0020
20222250,+0020
20222320,+0020
20222350,+0020
