YHM,temp
20030300,-0096
20030350,-0100
20030450,-0090
20030550,-0080
20030600,-0084
20030650,-0080
20030750,-0080
20030850,-0080
20030900,-0078
20030950,-0080
20031050,-0080
20031150,-0080
20031200,-0082
20031250,-0080
20031500,-0083
20031550,-0080
20031800,-0081
20031850,-0080
20031950,-0080
20032050,-0080
20032100,-0079
20032150,-0080
20032250,-0080
20032350,-0080
20040000,-0153
20040050,-0150
20040150,-0160
20040200,-0153
20040250,-0160
20040300,-0158
20040350,-0160
20040400,-0162
20040450,-0170
20040500,-0168
20040550,-0170
20040600,-0159
20040650,-0160
20040700,-0158
20040750,-0160
20040800,-0150
20040850,-0160
20040900,-0152
20040950,-0160
20041000,-0155
20041050,-0160
20041100,-0160
20041150,-0150
20041200,-0154
20041250,-0150
20041300,-0147
20041350,-0160
20041400,-0159
20041450,-0160
20041500,-0156
20041550,-0140
20041600,-0144
20041650,-0140
20041700,-0146
20041750,-0150
20041800,-0151
20041850,-0150
20041900,-0150
20041950,-0160
20042000,-0151
20042050,-0150
20042100,-0145
20042150,-0140
20042200,-0146
20042250,-0150
20042300,-0147
20042350,-0150
20060000,-0130
20060050,-0140
20060100,-0138
20060150,-0130
20060200,-0140
20060250,-0130
20060300,-0136
20060350,-0130
20060400,-0130
20060450,-0140
20060500,-0143
20060550,-0150
20060600,-0146
20060650,-0140
20060700,-0145
20060750,-0150
20060800,-0143
20060850,-0140
20060900,-0140
20060950,-0130
20061000,-0139
20061050,-0140
20061100,-0138
20061150,-0140
20061200,-0129
20061250,-0140
20061300,-0134
20061350,-0140
20061400,-0139
20061450,-0150
20061500,-0142
20061550,-0140
20061600,-0140
20061650,-0130
20061700,-0123
20061750,-0130
20061800,-0124
20061850,-0120
20061900,-0111
20061950,-0100
20062000,-0097
20062050,-0100
20062100,-0096
20062150,-0090
20062200,-0095
20062250,-0090
20062300,-0089
20062350,-0090
20070000,-0043
20070050,-0040
20070100,-0042
20070150,-0040
20070200,-0041
20070250,-0040
20070300,-0043
20070350,-0040
20070400,-0042
20070450,-0040
20070500,-0041
20070550,-0040
20070600,-0047
20070650,-0050
20070700,-0047
20070750,-0040
20070800,-0043
20070850,-0050
20070900,-0047
20070950,-0050
20071000,-0050
20071050,-0050
20071100,-0054
20071150,-0050
20071200,-0051
20071250,-0050
20071300,-0051
20071350,-0050
20071400,-0055
20071450,-0060
20071500,-0060
20071550,-0060
20071600,-0066
20071650,-0070
20071700,-0073
20071750,-0090
20071800,-0086
20071850,-0090
20071900,-0090
20071950,-0090
20072000,-0091
20072050,-0090
20072100,-0094
20072150,-0110
20072200,-0108
20072250,-0110
20072300,-0109
20072350,-0080
20080000,-0077
20080050,-0080
20080100,-0078
20080150,-0080
20080200,-0080
20080250,-0080
20080300,-0081
20080350,-0090
20080400,-0091
20080450,-0080
20080500,-0081
20080550,-0080
20080600,-0084
20080650,-0080
20080700,-0084
20080750,-0090
20080800,-0085
20080850,-0090
20080900,-0095
20080950,-0100
20081000,-0093
20081050,-0110
20081100,-0106
20081200,-0127
20081250,-0130
20081300,-0126
20081350,-0130
20081400,-0133
20081450,-0130
20081500,-0141
20081550,-0130
20081600,-0130
20081650,-0130
20081700,-0127
20081750,-0130
20081800,-0124
20081850,-0120
20081900,-0118
20081950,-0130
20082000,-0129
20082050,-0130
20082100,-0135
20082150,-0140
20082200,-0141
20082250,-0140
20082300,-0140
20082350,-0120
20090000,-0097
20090050,-0100
20090100,-0096
20090150,-0100
20090200,-0096
20090250,-0100
20090300,-0097
20090350,-0100
20090400,-0104
20090450,-0110
20090500,-0106
20090550,-0110
20090600,-0109
20090650,-0110
20090700,-0107
20090750,-0110
20090800,-0107
20090850,-0110
20090900,-0107
20090950,-0110
20091000,-0112
20091050,-0110
20091100,-0108
20091150,-0110
20091200,-0109
20091250,-0110
20091300,-0110
20091350,-0110
20091400,-0112
20091450,-0110
20091500,-0112
20091550,-0110
20091600,-0112
20091650,-0110
20091700,-0107
20091750,-0100
20091800,-0105
20091850,-0100
20091900,-0106
20091950,-0110
20092000,-0106
20092050,-0100
20092100,-0104
20092150,-0100
20092200,-0104
20092250,-0100
20092300,-0107
20092350,-0110
20100000,-0072
20100050,-0080
20100100,-0077
20100150,-0080
20100200,-0075
20100250,-0080
20100300,-0087
20100350,-0100
20100400,-0105
20100450,-0100
20100500,-0101
20100550,-0100
20100600,-0105
20100650,-0100
20100700,-0101
20100750,-0100
20100800,-0115
20100850,-0110
20100900,-0113
20100950,-0110
20101000,-0109
20101050,-0110
20101100,-0112
20101150,-0110
20101200,-0107
20101250,-0110
20101300,-0107
20101350,-0110
20101400,-0108
20101450,-0110
20101500,-0112
20101550,-0110
20101600,-0112
20101650,-0110
20101700,-0107
20101750,-0110
20101800,-0112
20101850,-0110
20101900,-0109
20101950,-0110
20102000,-0107
20102050,-0110
20102100,-0108
20102150,-0110
20102200,-0115
20102250,-0120
20102300,-0122
20102350,-0120
20110000,-0156
20110050,-0160
20110100,-0161
20110150,-0160
20110200,-0163
20110250,-0160
20110300,-0161
20110350,-0160
20110400,-0156
20110450,-0150
20110500,-0146
20110550,-0140
20110600,-0138
20110650,-0130
20110700,-0132
20110750,-0130
20110800,-0124
20110850,-0130
20110900,-0126
20110950,-0130
20111000,-0132
20111050,-0140
20111100,-0134
20111150,-0130
20111200,-0131
20111250,-0130
20111300,-0135
20111350,-0140
20111400,-0139
20111450,-0140
20111500,-0137
20111550,-0140
20111600,-0133
20111650,-0130
20111700,-0126
20111750,-0140
20111800,-0134
20111850,-0140
20111900,-0139
20111950,-0130
20112000,-0136
20112050,-0140
20112100,-0133
20112150,-0130
20112200,-0127
20112250,-0130
20112300,-0126
20112350,-0130
20120000,-0103
20120050,-0100
20120100,-0094
20120150,-0100
20120200,-0109
20120250,-0110
20120300,-0121
20120350,-0120
20120400,-0112
20120450,-0130
20120500,-0125
20120550,-0130
20120600,-0125
20120650,-0120
20120700,-0117
20120750,-0110
20120800,-0114
20120850,-0110
20120900,-0114
20120950,-0110
20121000,-0096
20121050,-0080
20121100,-0079
20121150,-0070
20121200,-0071
20121250,-0070
20121300,-0074
20121350,-0070
20121400,-0069
20121450,-0070
20121500,-0069
20121550,-0070
20121600,-0069
20121650,-0060
20121700,-0065
20121750,-0070
20121800,-0067
20121850,-0060
20121900,-0062
20121950,-0060
20122000,-0059
20122050,-0060
20122100,-0059
20122150,-0060
20122200,-0058
20122250,-0060
20122300,-0062
20122350,-0070
20130000,-0098
20130050,-0100
20130100,-0097
20130150,-0100
20130200,-0100
20130250,-0100
20130300,-0100
20130400,-0098
20130500,-0103
20130600,-0113
20130650,-0130
20130700,-0113
20130750,-0110
20130800,-0107
20130850,-0100
20130900,-0104
20130920,-0110
20130950,-0110
20131000,-0099
20131050,-0110
20131100,-0107
20131150,-0100
20131200,-0095
20131250,-0090
20131300,-0090
20131350,-0080
20131400,-0081
20131450,-0070
20131500,-0069
20131550,-0060
20131600,-0051
20131650,-0050
20131700,-0054
20131750,-0040
20131800,-0046
20131850,-0060
20131900,-0043
20131950,-0040
20132000,-0044
20132050,-0040
20132100,-0045
20132150,-0050
20132200,-0045
20132250,-0050
20132300,-0045
20132350,-0050
20140000,-0113
20140050,-0110
20140100,-0110
20140150,-0110
20140200,-0111
20140250,-0110
20140300,-0112
20140350,-0120
20140400,-0119
20140450,-0100
20140500,-0104
20140550,-0110
20140600,-0111
20140650,-0110
20140700,-0110
20140750,-0100
20140800,-0108
20140850,-0110
20140900,-0104
20140950,-0090
20141000,-0099
20141050,-0110
20141100,-0093
20141150,-0090
20141200,-0089
20141250,-0090
20141300,-0088
20141350,-0090
20141400,-0084
20141450,-0080
20141500,-0079
20141520,-0080
20141550,-0090
20141600,-0086
20141650,-0080
20141700,-0082
20141750,-0080
20141800,-0083
20141850,-0080
20141900,-0076
20141950,-0070
20142000,-0062
20142050,-0030
20142100,-0031
20142150,-0030
20142200,-0025
20142250,-0020
20142300,-0022
20142350,-0020
20150000,-0010
20150050,-0010
20150100,-0015
20150150,-0020
20150200,-0016
20150250,-0010
20150300,-0012
20150350,-0010
20150400,-0009
20150450,-0010
20150500,-0019
20150550,-0020
20150600,-0025
20150650,-0020
20150700,-0014
20150750,-0010
20150800,-0012
20150850,-0010
20150900,-0016
20150950,-0020
20151000,-0015
20151050,-0020
20151100,-0021
20151150,-0020
20151200,-0019
20151250,-0020
20151300,-0020
20151354,-0020
20151400,-0020
20151455,-0020
20151500,-0018
20151555,-0020
20151600,-0023
20151650,-0020
20151700,-0018
20151750,-0020
20151800,-0016
20151850,-0010
20151900,-0014
20151950,-0010
20152000,-0011
20152050,-0010
20152100,-0011
20152150,-0010
20152200,-0016
20152250,-0010
20152300,-0013
20152350,-0020
20160000,+0007
20160050,+0010
20160100,+0013
20160150,+0020
20160200,+0018
20160250,+0020
20160300,+0019
20160350,+0020
20160400,+0018
20160450,+0020
20160500,+0019
20160550,+0020
20160600,+0024
20160620,+0030
20160650,+0030
20160700,+0030
20160720,+0030
20160750,+0030
20160800,+0028
20160820,+0030
20160850,+0040
20160900,+0037
20160920,+0040
20161000,+0041
20161007,+0040
20161020,+0040
20161050,+0040
20161100,+0046
20161120,+0050
20161150,+0050
20161200,+0050
20161220,+0050
20161250,+0050
20161300,+0054
20161320,+0060
20161350,+0060
20161400,+0058
20161420,+0060
20161450,+0050
20161500,+0050
20161520,+0050
20161550,+0060
20161600,+0049
20161620,+0030
20161650,+0030
20161700,+0029
20161720,+0040
20161750,+0040
20161800,+0042
20161850,+0050
20161900,+0046
20161950,+0040
20162000,+0043
20162050,+0040
20162100,+0039
20162150,+0030
20162200,+0029
20162250,+0030
20162300,+0023
20162350,+0020
20170000,-0011
20170050,-0010
20170100,-0009
20170150,-0010
20170200,-0008
20170250,+0000
20170300,-0006
20170350,-0010
20170400,-0005
20170450,+0000
20170500,-0003
20170550,+0000
20170600,-0007
20170620,-0010
20170650,-0010
20170700,-0010
20170720,-0010
20170750,-0020
20170800,-0016
20170820,-0010
20170850,-0010
20170900,-0012
20170920,-0010
20170950,-0010
20171000,-0010
20171020,-0010
20171050,-0010
20171100,-0005
20171120,-0010
20171150,+0000
20171200,+0005
20171220,+0010
20171250,+0010
20171300,+0003
20171350,+0000
20171400,-0006
20171450,+0010
20171500,+0011
20171550,+0020
20171600,+0011
20171650,+0020
20171700,+0010
20171750,+0010
20171800,+0007
20171850,+0020
20171900,+0012
20171950,+0020
20172000,+0022
20172050,+0020
20172100,+0021
20172150,+0020
20172200,+0021
20172250,+0020
20172300,+0018
20172350,+0020
20180000,-0061
20180050,-0060
20180100,-0061
20180200,-0058
20180220,-0060
20180300,-0060
20180350,-0060
20180400,-0062
20180450,-0060
20180500,-0056
20180550,-0050
20180600,-0054
20180650,-0050
20180700,-0055
20180720,-0050
20180750,-0050
20180800,-0049
20180820,-0050
20180850,-0050
20180900,-0047
20180920,-0050
20180950,-0040
20181000,-0028
20181020,-0030
20181050,-0020
20181100,-0023
20181120,-0020
20181150,-0020
20181200,-0023
20181220,-0020
20181250,-0020
20181300,-0023
20181320,-0030
20181350,-0020
20181400,-0019
20181420,-0020
20181450,-0020
20181500,-0019
20181520,-0020
20181550,-0010
20181600,-0015
20181650,-0010
20181700,-0015
20181720,-0010
20181750,-0020
20181800,-0019
20181820,-0030
20181850,-0020
20181900,-0021
20181920,-0020
20181950,-0030
20182000,-0024
20182050,-0020
20182100,-0028
20182150,-0030
20182200,-0038
20182250,-0030
20182300,-0035
20182350,-0030
20190000,+0002
20190050,+0000
20190100,+0005
20190150,+0010
20190200,+0006
20190250,+0000
20190300,-0001
20190350,+0000
20190400,-0001
20190450,+0000
20190500,+0001
20190550,+0000
20190600,+0001
20190650,+0010
20190700,+0005
20190720,+0000
20190750,+0000
20190800,+0001
20190820,+0010
20190850,+0010
20190900,+0007
20190950,+0010
20191000,+0008
20191050,+0010
20191100,+0008
20191150,+0010
20191200,+0006
20191250,+0000
20191300,-0002
20191320,+0000
20191350,+0000
20191400,-0010
20191450,-0020
20191500,-0021
20191520,-0020
20191600,-0030
20191620,-0030
20191700,-0026
20191750,-0040
20191800,-0044
20191850,-0050
20191900,-0054
20191950,-0050
20192000,-0057
20192050,-0040
20192100,-0042
20192120,-0050
20192150,-0050
20192200,-0050
20192250,-0030
20192300,-0050
20192350,-0050
20200020,-0010
20200050,-0010
20200100,-0004
20200150,-0010
20200250,+0010
20200300,+0005
20200320,+0010
20200350,+0010
20200400,+0005
20200450,+0010
20200500,+0005
20200550,+0010
20200620,+0010
20200650,+0020
20200700,+0026
20200720,+0030
20200750,+0030
20200800,+0030
20200820,+0030
20200850,+0030
20200900,+0032
20200920,+0030
20200950,+0020
20201000,+0020
20201020,+0020
20201050,+0050
20201100,+0050
20201120,+0050
20201150,+0060
20201220,+0040
20201250,+0050
20201300,+0050
20201320,+0050
20201350,+0060
20201420,+0060
20201450,+0070
20201500,+0055
20201520,+0060
20201550,+0040
20201600,+0062
20201620,+0060
20201650,+0060
20201700,+0055
20201720,+0060
20201750,+0050
20201820,+0040
20201850,+0030
20201900,+0035
20201950,+0030
20202000,+0030
20202020,+0030
20202050,+0040
20202100,+0045
20202150,+0040
20202220,+0040
20202250,+0040
20202300,+0036
20202320,+0040
20202350,+0040
20210050,-0120
20210150,-0120
20210200,-0110
20210250,-0110
20210350,-0100
20210450,-0100
20210520,-0100
20210550,-0100
20210620,-0110
20210650,-0100
20210720,-0100
20210750,-0100
20210850,-0100
20210920,-0100
20210950,-0100
20211000,-0099
20211020,-0090
20211050,-0090
20211120,-0090
20211150,-0090
20211220,-0090
20211250,-0100
20211320,-0100
20211350,-0100
20211400,-0095
20211420,-0100
20211450,-0090
20211500,-0090
20211520,-0090
20211550,-0090
20211600,-0087
20211620,-0090
20211720,-0090
20211750,-0090
20211820,-0100
20211850,-0110
20211900,-0104
20211920,-0110
20211950,-0100
20212000,-0112
20212020,-0110
20212050,-0120
20212100,-0129
20212120,-0130
20212150,-0130
20212220,-0120
20212250,-0120
20212300,-0105
20212350,-0100
20220020,-0030
20220050,-0030
20220120,-0040
20220150,-0030
20220200,-0022
20220220,-0030
20220250,-0030
20220320,-0030
20220350,-0020
20220400,-0022
20220420,-0020
20220450,-0020
20220520,-0020
20220550,-0020
20220620,-0030
20220650,-0010
20220720,-0020
20220750,-0020
20220800,-0007
20220820,-0010
20220850,+0000
20220900,+0002
20220920,+0000
20220950,-0010
20221000,-0002
20221020,+0000
20221050,+0000
20221100,-0002
20221120,+0000
20221150,-0010
20221220,-0010
20221250,-0010
20221320,-0020
20221350,-0020
20221400,-0022
20221420,-0020
20221450,-0020
20221520,-0020
20221550,-0020
20221600,-0015
20221620,-0010
20221650,-0010
20221700,-0004
20221720,+0000
20221750,+0000
20221820,+0010
20221850,+0010
20221900,+0006
20221950,+0000
20222000,+0002
20222020,+0000
20222050,-0010
20222120,-0010
20222150,-0020
20222200,-0015
20222220,-0020
20222250,-0020
20222320,-0020
20222350,-0020
