YHM,temp
20000850,+0100
20000900,+0096
20000950,+0100
20001050,+0100
20001150,+0100
20001200,+0100
20001250,+0090
20001350,+0090
20001450,+0100
20001500,+0096
20001650,+0080
20001750,+0080
20001800,+0081
20001850,+0080
20001950,+0070
20002050,+0070
20002100,+0069
20002150,+0070
20002250,+0060
20002350,+0060
20010000,+0075
20010050,+0080
20010250,+0070
20010300,+0071
20010350,+0070
20010450,+0080
20010550,+0090
20010600,+0089
20010650,+0080
20010750,+0080
20010850,+0080
20010900,+0077
20010950,+0080
20011050,+0080
20011150,+0080
20011200,+0084
20011250,+0100
20011350,+0100
20011450,+0100
20011550,+0100
20011650,+0100
20011750,+0100
20011800,+0099
20011850,+0100
20011950,+0090
20012050,+0080
20012100,+0084
20012150,+0080
20012250,+0070
20012350,+0080
20020000,+0093
20020050,+0080
20020150,+0080
20020250,+0080
20020300,+0081
20020350,+0090
20020450,+0100
20020550,+0100
20020600,+0096
20020650,+0100
20020750,+0090
20020850,+0100
20020900,+0100
20020950,+0100
20021050,+0100
20021150,+0110
20021200,+0109
20021250,+0110
20021500,+0117
20021550,+0120
20021650,+0120
20021750,+0120
20021800,+0121
20021850,+0110
20021950,+0110
20022050,+0100
20022100,+0099
20022150,+0090
20022250,+0080
20022350,+0080
20030000,+0072
20030050,+0070
20030100,+0077
20030150,+0070
20030250,+0070
20030300,+0074
20030350,+0070
20030450,+0080
20030550,+0080
20030600,+0077
20030650,+0080
20030750,+0080
20030850,+0080
20030900,+0078
20030950,+0080
20031050,+0080
20031150,+0080
20031200,+0077
20031250,+0080
20031350,+0080
20031450,+0080
20031500,+0078
20031550,+0080
20031650,+0080
20031750,+0090
20031800,+0086
20031850,+0090
20031950,+0080
20032050,+0080
20032100,+0076
20032150,+0080
20032250,+0070
20032350,+0070
20040000,+0047
20040050,+0040
20040150,+0050
20040250,+0040
20040300,+0037
20040350,+0050
20040450,+0050
20040550,+0070
20040600,+0067
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0064
20040950,+0060
20041050,+0070
20041150,+0070
20041200,+0067
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0070
20041550,+0070
20041650,+0070
20041750,+0070
20041800,+0066
20041850,+0070
20041950,+0060
20042100,+0052
20042150,+0050
20042350,+0040
20050000,+0056
20050050,+0060
20050100,+0054
20050150,+0050
20050200,+0054
20050250,+0050
20050300,+0053
20050350,+0050
20050400,+0054
20050450,+0050
20050500,+0053
20050550,+0060
20050600,+0057
20050650,+0060
20050750,+0060
20050800,+0056
20050850,+0060
20050900,+0056
20050950,+0060
20051000,+0055
20051050,+0060
20051100,+0055
20051150,+0060
20051200,+0057
20051250,+0060
20051300,+0057
20051350,+0060
20051400,+0057
20051450,+0060
20051500,+0059
20051550,+0060
20051600,+0056
20051650,+0050
20051700,+0055
20051750,+0050
20051800,+0053
20051850,+0050
20051900,+0054
20051950,+0060
20052000,+0062
20052050,+0060
20052100,+0057
20052150,+0060
20052200,+0056
20052250,+0060
20052300,+0056
20052350,+0060
20060000,+0064
20060050,+0060
20060100,+0062
20060150,+0060
20060200,+0061
20060250,+0060
20060300,+0061
20060350,+0060
20060400,+0058
20060450,+0060
20060500,+0062
20060550,+0070
20060600,+0067
20060700,+0060
20060750,+0060
20060800,+0064
20060850,+0060
20060900,+0060
20060950,+0060
20061000,+0058
20061050,+0060
20061100,+0056
20061150,+0050
20061200,+0055
20061250,+0060
20061300,+0056
20061350,+0060
20061400,+0057
20061450,+0060
20061500,+0053
20061550,+0060
20061600,+0060
20061650,+0060
20061700,+0060
20061800,+0063
20061850,+0070
20061900,+0071
20062000,+0071
20062050,+0070
20062100,+0070
20062150,+0070
20062200,+0068
20062250,+0070
20062300,+0070
20062350,+0070
20070000,+0057
20070050,+0060
20070100,+0058
20070150,+0060
20070200,+0059
20070250,+0060
20070300,+0061
20070350,+0060
20070400,+0060
20070450,+0060
20070500,+0060
20070550,+0060
20070600,+0061
20070650,+0060
20070700,+0063
20070750,+0070
20070800,+0065
20070900,+0065
20070950,+0060
20071000,+0064
20071050,+0070
20071100,+0066
20071150,+0070
20071200,+0067
20071250,+0070
20071350,+0070
20071400,+0069
20071450,+0070
20071500,+0068
20071550,+0070
20071600,+0068
20071650,+0070
20071700,+0067
20071750,+0070
20071800,+0065
20071850,+0060
20071900,+0064
20071950,+0060
20072000,+0063
20072050,+0060
20072100,+0063
20072150,+0060
20072200,+0061
20072250,+0060
20072300,+0058
20080000,+0045
20080050,+0040
20080100,+0045
20080150,+0050
20080200,+0049
20080250,+0050
20080300,+0053
20080350,+0070
20080400,+0066
20080450,+0070
20080500,+0070
20080550,+0070
20080600,+0072
20080650,+0070
20080700,+0073
20080750,+0070
20080800,+0075
20080850,+0080
20080900,+0081
20080950,+0070
20081000,+0075
20081050,+0080
20081100,+0076
20081150,+0080
20081200,+0074
20081300,+0071
20081350,+0060
20081400,+0065
20081450,+0060
20081500,+0058
20081550,+0060
20081600,+0062
20081650,+0060
20081700,+0059
20081750,+0060
20081800,+0057
20081850,+0050
20081900,+0051
20081950,+0050
20082000,+0048
20082050,+0050
20082100,+0048
20082150,+0040
20082200,+0043
20082250,+0040
20082300,+0043
20082350,+0050
20090000,+0052
20090050,+0050
20090100,+0050
20090150,+0050
20090200,+0050
20090250,+0050
20090300,+0052
20090350,+0050
20090400,+0048
20090450,+0050
20090500,+0055
20090550,+0060
20090600,+0069
20090650,+0070
20090700,+0068
20090750,+0070
20090800,+0065
20090850,+0070
20090900,+0067
20090950,+0070
20091000,+0069
20091050,+0070
20091100,+0074
20091150,+0070
20091200,+0074
20091250,+0080
20091300,+0079
20091350,+0080
20091400,+0093
20091450,+0080
20091500,+0082
20091550,+0080
20091600,+0082
20091700,+0079
20091750,+0080
20091800,+0076
20091850,+0080
20091900,+0081
20091950,+0080
20092000,+0080
20092050,+0080
20092100,+0080
20092150,+0080
20092200,+0076
20092250,+0070
20092300,+0075
20092350,+0070
20100000,+0039
20100050,+0040
20100100,+0038
20100150,+0040
20100200,+0040
20100250,+0040
20100300,+0038
20100350,+0040
20100400,+0037
20100450,+0040
20100500,+0043
20100550,+0040
20100600,+0042
20100650,+0050
20100700,+0054
20100750,+0050
20100800,+0050
20100850,+0050
20100900,+0049
20100950,+0050
20101000,+0048
20101050,+0040
20101100,+0039
20101150,+0050
20101200,+0049
20101250,+0050
20101300,+0047
20101350,+0050
20101400,+0049
20101450,+0050
20101500,+0048
20101550,+0050
20101600,+0046
20101650,+0050
20101700,+0047
20101750,+0050
20101800,+0048
20101850,+0050
20101900,+0045
20101950,+0050
20102000,+0047
20102050,+0040
20102100,+0040
20102150,+0050
20102200,+0045
20102250,+0040
20102300,+0045
20102350,+0050
20110000,+0038
20110050,+0040
20110100,+0038
20110150,+0040
20110200,+0041
20110250,+0040
20110300,+0039
20110350,+0040
20110400,+0041
20110450,+0040
20110500,+0037
20110550,+0040
20110600,+0037
20110700,+0043
20110750,+0050
20110800,+0043
20110850,+0040
20110900,+0046
20110950,+0050
20111000,+0045
20111050,+0050
20111100,+0049
20111150,+0050
20111200,+0053
20111250,+0050
20111300,+0051
20111350,+0050
20111400,+0050
20111450,+0050
20111500,+0048
20111700,+0050
20111750,+0050
20111800,+0047
20111850,+0040
20111900,+0045
20111950,+0050
20112000,+0047
20112050,+0050
20112100,+0045
20112150,+0050
20112200,+0046
20112250,+0050
20112300,+0046
20112350,+0050
20120000,+0058
20120050,+0060
20120100,+0056
20120150,+0060
20120200,+0057
20120250,+0060
20120300,+0057
20120350,+0060
20120400,+0061
20120450,+0060
20120500,+0062
20120550,+0070
20120600,+0070
20120650,+0070
20120700,+0066
20120750,+0070
20120800,+0069
20120850,+0070
20120900,+0072
20120950,+0070
20121000,+0073
20121050,+0070
20121100,+0072
20121150,+0070
20121200,+0072
20121250,+0070
20121300,+0069
20121350,+0060
20121400,+0064
20121450,+0070
20121500,+0067
20121550,+0070
20121600,+0069
20121650,+0070
20121700,+0071
20121750,+0070
20121800,+0069
20121850,+0070
20121900,+0072
20121950,+0070
20122000,+0071
20122050,+0070
20122100,+0071
20122150,+0070
20122200,+0065
20122250,+0060
20122300,+0063
20122350,+0060
20130000,+0045
20130050,+0040
20130100,+0048
20130150,+0050
20130200,+0046
20130220,+0050
20130250,+0050
20130300,+0046
20130350,+0050
20130400,+0048
20130450,+0050
20130500,+0048
20130550,+0050
20130600,+0044
20130650,+0040
20130700,+0043
20130750,+0040
20130800,+0042
20130850,+0040
20130900,+0042
20130950,+0040
20131000,+0040
20131050,+0050
20131100,+0046
20131150,+0050
20131200,+0042
20131250,+0040
20131300,+0042
20131350,+0040
20131400,+0046
20131450,+0050
20131500,+0048
20131550,+0050
20131600,+0047
20131650,+0040
20131700,+0044
20131750,+0050
20131800,+0044
20131850,+0040
20131900,+0041
20131950,+0040
20132000,+0037
20132050,+0040
20132100,+0034
20132150,+0040
20132200,+0036
20132250,+0040
20132300,+0037
20132350,+0030
20140000,+0059
20140050,+0060
20140100,+0059
20140150,+0060
20140200,+0060
20140250,+0060
20140300,+0062
20140350,+0070
20140400,+0064
20140450,+0060
20140500,+0061
20140550,+0060
20140600,+0059
20140650,+0060
20140700,+0060
20140750,+0060
20140800,+0065
20140850,+0070
20140900,+0072
20140950,+0080
20141000,+0085
20141050,+0090
20141100,+0086
20141150,+0090
20141200,+0094
20141250,+0100
20141300,+0102
20141350,+0100
20141400,+0097
20141500,+0102
20141550,+0100
20141600,+0100
20141650,+0090
20141700,+0097
20141750,+0100
20141800,+0098
20141900,+0092
20141950,+0090
20142000,+0088
20142050,+0090
20142100,+0082
20142150,+0080
20142200,+0077
20142250,+0080
20142300,+0077
20142350,+0070
20150000,+0075
20150050,+0080
20150100,+0076
20150150,+0070
20150200,+0074
20150250,+0070
20150300,+0075
20150350,+0080
20150400,+0074
20150450,+0080
20150500,+0078
20150550,+0080
20150600,+0083
20150650,+0080
20150700,+0085
20150750,+0090
20150800,+0092
20150850,+0100
20150900,+0094
20150950,+0090
20151000,+0088
20151050,+0090
20151100,+0090
20151150,+0090
20151200,+0094
20151250,+0090
20151300,+0095
20151350,+0100
20151400,+0099
20151450,+0100
20151500,+0104
20151550,+0100
20151600,+0101
20151650,+0100
20151700,+0102
20151750,+0100
20151800,+0108
20151850,+0100
20151900,+0112
20151950,+0120
20152000,+0124
20152056,+0120
20152100,+0119
20152150,+0120
20152200,+0119
20152250,+0100
20152300,+0102
20152350,+0100
20160000,+0056
20160050,+0060
20160100,+0058
20160150,+0050
20160200,+0050
20160250,+0060
20160300,+0057
20160350,+0060
20160400,+0060
20160450,+0060
20160500,+0062
20160550,+0060
20160600,+0064
20160650,+0070
20160700,+0067
20160720,+0070
20160750,+0060
20160800,+0063
20160820,+0060
20160850,+0060
20160900,+0060
20160920,+0060
20160950,+0060
20161000,+0061
20161020,+0060
20161050,+0060
20161100,+0059
20161120,+0060
20161150,+0060
20161200,+0061
20161250,+0060
20161300,+0061
20161320,+0060
20161350,+0060
20161400,+0056
20161420,+0060
20161450,+0060
20161500,+0056
20161520,+0060
20161550,+0060
20161600,+0058
20161620,+0060
20161650,+0060
20161700,+0055
20161720,+0060
20161750,+0060
20161800,+0056
20161820,+0060
20161850,+0050
20161900,+0054
20161920,+0050
20161950,+0050
20162000,+0055
20162020,+0050
20162050,+0050
20162100,+0054
20162120,+0060
20162150,+0050
20162200,+0055
20162220,+0060
20162250,+0060
20162300,+0055
20162320,+0060
20162350,+0050
20170000,+0072
20170050,+0070
20170100,+0069
20170150,+0070
20170200,+0069
20170300,+0068
20170350,+0070
20170400,+0073
20170450,+0080
20170500,+0077
20170550,+0080
20170600,+0083
20170650,+0080
20170700,+0087
20170750,+0090
20170800,+0091
20170850,+0100
20170900,+0095
20170950,+0090
20171000,+0092
20171050,+0090
20171100,+0087
20171150,+0080
20171200,+0081
20171300,+0082
20171320,+0080
20171350,+0080
20171400,+0077
20171450,+0080
20171500,+0074
20171550,+0070
20171600,+0073
20171620,+0070
20171650,+0080
20171700,+0076
20171750,+0080
20171800,+0079
20171850,+0080
20171900,+0081
20171920,+0080
20171950,+0080
20172000,+0080
20172050,+0070
20172100,+0073
20172150,+0070
20172200,+0070
20172250,+0070
20172300,+0070
20172350,+0070
20180000,+0063
20180050,+0060
20180100,+0063
20180150,+0060
20180200,+0064
20180250,+0060
20180300,+0065
20180350,+0060
20180400,+0065
20180450,+0060
20180500,+0064
20180550,+0060
20180600,+0063
20180650,+0060
20180700,+0065
20180750,+0070
20180800,+0066
20180850,+0070
20180900,+0067
20180950,+0070
20181000,+0071
20181050,+0070
20181100,+0073
20181150,+0070
20181200,+0074
20181250,+0070
20181300,+0074
20181350,+0080
20181400,+0073
20181450,+0070
20181500,+0073
20181550,+0080
20181600,+0075
20181650,+0080
20181700,+0075
20181750,+0080
20181800,+0075
20181850,+0070
20181900,+0073
20181950,+0070
20182000,+0073
20182050,+0080
20182100,+0075
20182150,+0070
20182200,+0071
20182250,+0070
20182300,+0068
20182350,+0070
20190000,+0059
20190020,+0060
20190050,+0060
20190100,+0050
20190120,+0050
20190150,+0050
20190200,+0048
20190220,+0050
20190250,+0050
20190300,+0049
20190320,+0050
20190350,+0050
20190400,+0051
20190420,+0050
20190450,+0050
20190500,+0053
20190520,+0050
20190550,+0050
20190600,+0054
20190620,+0060
20190650,+0060
20190700,+0062
20190720,+0060
20190750,+0060
20190800,+0058
20190820,+0060
20190850,+0060
20190900,+0062
20190920,+0060
20190950,+0070
20191000,+0058
20191020,+0060
20191050,+0060
20191100,+0065
20191120,+0070
20191150,+0070
20191200,+0068
20191220,+0070
20191250,+0070
20191300,+0065
20191320,+0070
20191350,+0070
20191400,+0069
20191420,+0070
20191450,+0060
20191500,+0061
20191520,+0060
20191550,+0070
20191600,+0060
20191650,+0060
20191700,+0060
20191720,+0060
20191750,+0060
20191800,+0059
20191820,+0060
20191850,+0060
20191900,+0059
20191920,+0060
20191950,+0050
20192000,+0049
20192020,+0050
20192050,+0050
20192100,+0046
20192120,+0050
20192150,+0050
20192200,+0037
20192220,+0040
20192250,+0040
20192300,+0039
20192350,+0040
20200000,+0080
20200050,+0080
20200100,+0079
20200200,+0076
20200220,+0080
20200250,+0080
20200300,+0082
20200350,+0090
20200400,+0089
20200420,+0090
20200450,+0090
20200500,+0089
20200520,+0090
20200550,+0090
20200600,+0088
20200620,+0090
20200650,+0090
20200700,+0088
20200720,+0090
20200750,+0090
20200800,+0088
20200820,+0090
20200850,+0090
20200900,+0092
20200950,+0090
20201000,+0093
20201020,+0090
20201050,+0090
20201100,+0095
20201120,+0090
20201150,+0090
20201200,+0094
20201220,+0090
20201250,+0090
20201300,+0094
20201320,+0090
20201350,+0100
20201400,+0097
20201420,+0100
20201450,+0100
20201500,+0098
20201520,+0100
20201550,+0100
20201600,+0095
20201620,+0100
20201650,+0090
20201700,+0092
20201720,+0090
20201750,+0090
20201800,+0088
20201820,+0090
20201850,+0080
20201920,+0080
20201950,+0080
20202000,+0079
20202020,+0080
20202050,+0080
20202100,+0076
20202120,+0080
20202150,+0080
20210020,+0080
20210050,+0080
20210120,+0070
20210150,+0080
20210320,+0070
20210350,+0070
20210420,+0080
20210450,+0080
20210520,+0080
20210550,+0080
20210620,+0080
20210650,+0080
20210720,+0080
20210750,+0080
20210820,+0070
20210850,+0070
20210920,+0070
20210950,+0070
20211020,+0080
20211050,+0080
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0080
20211320,+0070
20211350,+0070
20211420,+0070
20211450,+0070
20211520,+0080
20211550,+0080
20211620,+0080
20211650,+0080
20211720,+0080
20211750,+0080
20211820,+0080
20211850,+0080
20211920,+0070
20211950,+0070
20212020,+0070
20212050,+0060
20212120,+0060
20212150,+0060
20212220,+0060
20212250,+0060
20212320,+0060
20212350,+0060
20220020,+0080
20220050,+0070
20220100,+0067
20220120,+0070
20220150,+0070
20220220,+0070
20220250,+0070
20220300,+0070
20220320,+0070
20220350,+0070
20220400,+0071
20220420,+0070
20220450,+0070
20220500,+0075
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0080
20220700,+0080
20220720,+0080
20220750,+0080
20220800,+0085
20220820,+0090
20220850,+0090
20220900,+0087
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221100,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221300,+0090
20221320,+0090
20221350,+0090
20221400,+0092
20221420,+0090
20221450,+0100
20221500,+0100
20221520,+0100
20221550,+0100
20221600,+0097
20221620,+0100
20221650,+0100
20221700,+0102
20221720,+0100
20221750,+0100
20221820,+0090
20221850,+0100
20221900,+0092
20221950,+0090
20222020,+0090
20222050,+0090
20222100,+0087
20222120,+0090
20222150,+0090
20222200,+0085
20222220,+0080
20222250,+0080
20222300,+0082
20222320,+0080
20222350,+0080
