YHM,temp
19872250,-0090
19872350,-0080
19880000,-0282
19880100,-0264
19880300,-0293
19880350,-0290
19880450,-0290
19880550,-0290
19880600,-0291
19880750,-0270
19880850,-0290
19880900,-0286
19880950,-0240
19881050,-0250
19881100,-0244
19881150,-0250
19881200,-0255
19881250,-0250
19881450,-0240
19881500,-0244
19881800,-0244
19882100,-0269
19890000,-0022
19890300,-0019
19890330,-0020
19890400,-0020
19890500,-0010
19890518,-0010
19890600,-0011
19890650,+0020
19890800,+0020
19890900,+0016
19891006,+0000
19891030,+0010
19891037,+0000
19891120,+0010
19891200,+0007
19891220,+0010
19891250,+0000
19891300,+0000
19891400,+0010
19891500,+0010
19891530,+0010
19891600,+0000
19891620,+0000
19891650,+0000
19891700,+0000
19891800,+0002
19892100,+0031
19900000,-0061
19900300,-0061
19900350,-0060
19900400,-0060
19900500,-0070
19900550,-0070
19900600,-0068
19900650,-0070
19900750,-0060
19900850,-0060
19900900,-0062
19900950,-0060
19901050,-0060
19901150,-0060
19901200,-0060
19901250,-0070
19901300,-0070
19901350,-0050
19901450,-0060
19901500,-0059
19901550,-0060
19901600,-0060
19901650,-0070
19901800,-0067
19902100,-0081
19910000,-0107
19910300,-0122
19910350,-0120
19910450,-0130
19910550,-0120
19910650,-0120
19910750,-0120
19910850,-0120
19910900,-0119
19910950,-0130
19911050,-0130
19911200,-0131
19911250,-0130
19911350,-0130
19911450,-0130
19911500,-0133
19911550,-0130
19911650,-0140
19911800,-0139
19912100,-0154
19920000,-0093
19920050,-0120
19920150,-0130
19920250,-0140
19920300,-0136
19920350,-0140
19920450,-0130
19920550,-0140
19920600,-0141
19920650,-0140
19920750,-0130
19920850,-0110
19920900,-0114
19921200,-0110
19921500,-0091
19921800,-0110
19922100,-0144
19930000,-0244
19930300,-0236
19930350,-0240
19930450,-0260
19930550,-0230
19930600,-0233
19930650,-0240
19930750,-0220
19930850,-0220
19930900,-0220
19930950,-0190
19931050,-0210
19931200,-0207
19931250,-0190
19931350,-0190
19931450,-0200
19931500,-0204
19931550,-0200
19931650,-0200
19931800,-0199
19932100,-0230
19940000,-0076
19940300,-0058
19940350,-0050
19940450,-0050
19940600,-0049
19940650,-0050
19940750,-0050
19940900,-0055
19940950,-0040
19941050,-0020
19941200,-0026
19941250,-0030
19941500,-0045
19941550,-0050
19941650,-0050
19941800,-0058
19942100,-0085
19950050,+0030
19950150,+0020
19950300,+0028
19950350,+0030
19950450,+0030
19950600,+0030
19950650,+0030
19950750,+0030
19950900,+0025
19950950,+0020
19951050,+0030
19951200,+0030
19951250,+0030
19951350,+0030
19951500,+0033
19951800,+0031
19951850,+0030
19951950,+0030
19952100,+0027
19952250,+0020
19960150,-0130
19960300,-0130
19960350,-0130
19960450,-0130
19960600,-0127
19960650,-0120
19960750,-0120
19960900,-0112
19960950,-0110
19961050,-0100
19961200,-0108
19961250,-0100
19961350,-0100
19961500,-0095
19961550,-0090
19961650,-0110
19961800,-0108
19961850,-0120
19961950,-0120
19962100,-0120
19962150,-0140
19962250,-0130
19970000,-0008
19970150,-0030
19970300,-0029
19970350,-0030
19970450,-0030
19970550,-0030
19970650,-0030
19970750,-0030
19970900,-0025
19970950,-0030
19971050,-0030
19971200,-0030
19971250,-0040
19971350,-0040
19971500,-0051
19971650,-0060
19971800,-0068
19971850,-0070
19971950,-0070
19972100,-0082
19972150,-0090
19972250,-0100
19980000,-0206
19980050,-0210
19980150,-0200
19980250,-0210
19980350,-0200
19980450,-0200
19980600,-0191
19980650,-0170
19980750,-0180
19980900,-0152
19980950,-0160
19981050,-0140
19981200,-0144
19981350,-0130
19981500,-0135
19981650,-0140
19981800,-0146
19981850,-0150
19981950,-0160
19982050,-0170
19982150,-0180
19982250,-0200
19990000,-0172
19990050,-0180
19990150,-0190
19990300,-0189
19990350,-0180
19990450,-0180
19990600,-0176
19990650,-0170
19990750,-0160
19990900,-0154
19990950,-0140
19991050,-0140
19991200,-0131
19991250,-0130
19991350,-0130
19991500,-0128
19991550,-0130
19991650,-0140
19991800,-0150
19991850,-0160
19991950,-0170
19992100,-0177
19992150,-0190
19992250,-0170
20000000,-0209
20000050,-0220
20000150,-0210
20000250,-0210
20000300,-0207
20000350,-0190
20000450,-0200
20000550,-0220
20000600,-0219
20000650,-0200
20000750,-0190
20000850,-0180
20000900,-0177
20000950,-0170
20001050,-0150
20001150,-0170
20001200,-0165
20001250,-0160
20001350,-0160
20001450,-0160
20001500,-0162
20001550,-0160
20001650,-0160
20001750,-0180
20001800,-0179
20001850,-0190
20001950,-0210
20002050,-0220
20002100,-0221
20002150,-0170
20002250,-0210
20002350,-0210
20010000,-0210
20010050,-0210
20010150,-0200
20010250,-0200
20010300,-0200
20010450,-0170
20010550,-0160
20010600,-0156
20010650,-0150
20010750,-0140
20010850,-0140
20010900,-0136
20010950,-0130
20011050,-0100
20011100,-0094
20011150,-0080
20011200,-0085
20011250,-0080
20011350,-0090
20011450,-0090
20011500,-0086
20011550,-0080
20011650,-0090
20011750,-0090
20011800,-0094
20011850,-0090
20011950,-0080
20012050,-0080
20012100,-0084
20012150,-0090
20012250,-0100
20012350,-0090
20020000,-0168
20020050,-0170
20020150,-0180
20020250,-0160
20020300,-0161
20020350,-0190
20020450,-0180
20020550,-0160
20020600,-0160
20020650,-0160
20020750,-0150
20020850,-0140
20020900,-0141
20020950,-0130
20021150,-0110
20021200,-0109
20021250,-0100
20021350,-0100
20021450,-0090
20021500,-0094
20021550,-0100
20021650,-0120
20021750,-0110
20021800,-0108
20021850,-0120
20021950,-0110
20022050,-0100
20022100,-0105
20022150,-0100
20022250,-0090
20022350,-0090
20030000,-0084
20030150,-0060
20030250,-0060
20030300,-0064
20030350,-0050
20030450,-0060
20030550,-0060
20030600,-0065
20030650,-0060
20030750,-0050
20030850,-0040
20030900,-0043
20030950,-0030
20031050,-0040
20031150,-0050
20031350,-0020
20031450,+0000
20031500,+0002
20031550,+0010
20031650,+0030
20031750,+0000
20031800,+0004
20031850,+0000
20031950,+0000
20032050,+0000
20032100,-0005
20032150,+0000
20040000,-0046
20040050,-0020
20040150,-0020
20040250,-0020
20040300,-0022
20040350,-0020
20040450,-0020
20040550,-0020
20040600,-0019
20040650,-0020
20040750,-0020
20040850,-0020
20040900,-0018
20040950,-0020
20041050,-0010
20041150,-0010
20041200,-0015
20041250,-0010
20041350,-0010
20041450,-0010
20041500,-0009
20041550,-0010
20041650,-0010
20041750,-0010
20041800,-0010
20041850,+0000
20041950,+0000
20042050,+0000
20042100,+0001
20042150,+0000
20042250,+0000
20042350,+0000
20050000,-0039
20050050,-0040
20050100,-0047
20050150,-0050
20050200,-0048
20050250,-0050
20050300,-0048
20050350,-0050
20050400,-0049
20050450,-0050
20050500,-0045
20050550,-0040
20050600,-0045
20050650,-0040
20050700,-0044
20050750,-0040
20050800,-0042
20050850,-0040
20050900,-0040
20050950,-0040
20051000,-0041
20051050,-0040
20051100,-0042
20051150,-0040
20051200,-0044
20051250,-0040
20051300,-0042
20051350,-0040
20051400,-0044
20051450,-0050
20051500,-0049
20051600,-0047
20051650,-0050
20051700,-0049
20051750,-0050
20051800,-0052
20051850,-0050
20051900,-0053
20051950,-0050
20052000,-0049
20052050,-0050
20052100,-0051
20052150,-0060
20052200,-0052
20052250,-0060
20052300,-0055
20052350,-0060
20060000,+0013
20060050,+0010
20060100,+0010
20060150,+0010
20060200,+0012
20060250,+0010
20060300,+0009
20060350,+0010
20060400,+0012
20060450,+0020
20060500,+0016
20060550,+0020
20060600,+0021
20060650,+0020
20060700,+0017
20060750,+0020
20060800,+0014
20060850,+0020
20060900,+0022
20060950,+0020
20061000,+0022
20061050,+0030
20061100,+0027
20061150,+0030
20061200,+0024
20061250,+0020
20061300,+0024
20061350,+0020
20061400,+0021
20061450,+0020
20061500,+0017
20061550,+0010
20061600,+0013
20061650,+0010
20061700,+0012
20061750,+0010
20061800,+0014
20061850,+0010
20061900,+0015
20061950,+0020
20062000,+0017
20062050,+0010
20062100,+0014
20062150,+0010
20062200,+0008
20062250,+0000
20062300,+0004
20062350,+0000
20070000,-0020
20070050,-0010
20070100,-0012
20070150,-0010
20070200,-0010
20070250,-0010
20070300,-0013
20070350,-0010
20070400,-0012
20070450,-0010
20070500,-0006
20070550,+0000
20070600,-0003
20070650,+0010
20070700,+0014
20070750,+0020
20070800,+0017
20070850,+0010
20070900,+0015
20070950,+0030
20071000,+0029
20071050,+0030
20071100,+0031
20071150,+0020
20071200,+0021
20071250,+0030
20071300,+0032
20071350,+0040
20071400,+0038
20071450,+0040
20071500,+0037
20071550,+0040
20071600,+0038
20071650,+0030
20071700,+0023
20071800,+0027
20071850,+0020
20071900,+0021
20071950,+0030
20072000,+0025
20072050,+0030
20072100,+0020
20072150,+0020
20072200,+0020
20072250,+0010
20072300,+0007
20072350,+0010
20080000,-0067
20080050,-0070
20080100,-0067
20080150,-0060
20080200,-0062
20080250,-0060
20080300,-0065
20080350,-0060
20080400,-0060
20080450,-0050
20080500,-0049
20080550,-0040
20080600,-0043
20080650,-0040
20080700,-0042
20080750,-0040
20080800,-0039
20080850,-0040
20080900,-0039
20080950,-0040
20081000,-0035
20081050,-0030
20081100,-0030
20081150,-0030
20081200,-0025
20081250,-0030
20081300,-0026
20081350,-0020
20081400,-0023
20081450,-0020
20081500,-0024
20081550,-0030
20081600,-0026
20081650,-0020
20081700,-0024
20081750,-0030
20081800,-0026
20081850,-0020
20081900,-0022
20081950,-0030
20082000,-0031
20082050,-0030
20082100,-0036
20082150,-0030
20082200,-0035
20082250,-0030
20082300,-0036
20082350,-0030
20090000,-0177
20090050,-0170
20090100,-0172
20090150,-0170
20090200,-0169
20090250,-0160
20090300,-0171
20090350,-0160
20090400,-0159
20090450,-0150
20090500,-0152
20090550,-0150
20090600,-0153
20090650,-0150
20090700,-0154
20090750,-0150
20090800,-0146
20090850,-0140
20090900,-0144
20090950,-0140
20091000,-0142
20091050,-0130
20091100,-0135
20091150,-0130
20091200,-0136
20091300,-0140
20091350,-0130
20091400,-0132
20091450,-0130
20091500,-0132
20091550,-0140
20091600,-0146
20091700,-0138
20091750,-0140
20091800,-0150
20091850,-0150
20091900,-0144
20091950,-0160
20092000,-0165
20092050,-0170
20092100,-0169
20092150,-0170
20092200,-0170
20092250,-0170
20092300,-0174
20092350,-0170
20100000,-0098
20100050,-0110
20100100,-0104
20100150,-0120
20100200,-0115
20100250,-0120
20100300,-0114
20100350,-0110
20100400,-0117
20100450,-0120
20100500,-0119
20100550,-0120
20100600,-0120
20100650,-0130
20100700,-0126
20100750,-0130
20100800,-0128
20100850,-0130
20100900,-0125
20100950,-0120
20101000,-0125
20101050,-0130
20101100,-0127
20101150,-0120
20101200,-0125
20101250,-0120
20101300,-0125
20101350,-0120
20101400,-0123
20101450,-0120
20101500,-0120
20101550,-0120
20101600,-0121
20101650,-0120
20101700,-0122
20101750,-0120
20101800,-0121
20101850,-0120
20101900,-0122
20101950,-0120
20102000,-0129
20102050,-0120
20102100,-0128
20102150,-0120
20102200,-0124
20102250,-0130
20102300,-0128
20102350,-0130
20110000,-0067
20110050,-0070
20110150,-0070
20110250,-0070
20110300,-0073
20110350,-0070
20110450,-0070
20110550,-0070
20110600,-0061
20110650,-0060
20110750,-0050
20110850,-0050
20110900,-0044
20110950,-0060
20111050,-0040
20111150,-0050
20111200,-0048
20111250,-0060
20111300,-0055
20111350,-0060
20111400,-0052
20111450,-0050
20111500,-0054
20111550,-0060
20111600,-0061
20111650,-0060
20111700,-0066
20111750,-0070
20111800,-0064
20111850,-0070
20111900,-0070
20111950,-0080
20112000,-0075
20112050,-0080
20112100,-0078
20112150,-0080
20112200,-0078
20112250,-0080
20112300,-0080
20112350,-0080
20120000,-0124
20120050,-0120
20120100,-0116
20120150,-0120
20120200,-0118
20120250,-0110
20120300,-0115
20120350,-0110
20120400,-0113
20120450,-0110
20120500,-0111
20120550,-0110
20120600,-0108
20120650,-0110
20120700,-0108
20120750,-0110
20120800,-0105
20120850,-0100
20120900,-0104
20120950,-0100
20121000,-0105
20121050,-0100
20121100,-0101
20121150,-0100
20121200,-0104
20121250,-0110
20121300,-0104
20121350,-0100
20121400,-0102
20121450,-0100
20121500,-0103
20121550,-0110
20121600,-0107
20121650,-0110
20121700,-0110
20121750,-0110
20121800,-0113
20121850,-0110
20121900,-0114
20121950,-0120
20122000,-0120
20122050,-0120
20122100,-0117
20122150,-0120
20122200,-0117
20122250,-0120
20122300,-0116
20122350,-0130
20130000,-0145
20130050,-0150
20130100,-0150
20130150,-0150
20130200,-0147
20130250,-0150
20130300,-0148
20130350,-0160
20130400,-0151
20130450,-0150
20130500,-0144
20130600,-0134
20130620,-0130
20130650,-0130
20130700,-0130
20130750,-0110
20130800,-0109
20130850,-0120
20130900,-0115
20130957,-0100
20131000,-0101
20131100,-0098
20131150,-0100
20131200,-0100
20131250,-0100
20131300,-0097
20131350,-0090
20131400,-0090
20131450,-0100
20131500,-0105
20131550,-0100
20131600,-0102
20131700,-0109
20131750,-0110
20131800,-0108
20131850,-0120
20131900,-0120
20131950,-0120
20132000,-0119
20132050,-0130
20132100,-0129
20132150,-0140
20132200,-0132
20132250,-0140
20132300,-0130
20132350,-0140
20140000,-0166
20140050,-0160
20140100,-0162
20140150,-0160
20140200,-0159
20140250,-0180
20140300,-0160
20140350,-0170
20140400,-0173
20140500,-0161
20140550,-0150
20140600,-0150
20140650,-0150
20140700,-0143
20140750,-0140
20140800,-0139
20140850,-0140
20140900,-0139
20140950,-0140
20141000,-0137
20141050,-0140
20141100,-0137
20141150,-0130
20141200,-0136
20141250,-0140
20141300,-0136
20141400,-0139
20141409,-0140
20141450,-0140
20141500,-0141
20141550,-0140
20141600,-0143
20141650,-0140
20141700,-0140
20141750,-0150
20141800,-0146
20141850,-0140
20141900,-0141
20141950,-0140
20142000,-0141
20142050,-0150
20142100,-0145
20142150,-0140
20142200,-0146
20142250,-0140
20142300,-0141
20142350,-0150
20150000,-0035
20150100,-0031
20150120,-0030
20150150,-0030
20150200,-0029
20150250,-0030
20150300,-0032
20150350,-0030
20150400,-0033
20150450,-0030
20150500,-0034
20150550,-0020
20150600,-0025
20150650,-0020
20150700,-0021
20150750,-0020
20150800,-0020
20150850,-0010
20150900,-0011
20150950,-0010
20151000,-0007
20151050,+0000
20151100,-0003
20151150,+0000
20151200,-0004
20151250,+0000
20151300,-0005
20151350,-0010
20151400,-0007
20151450,-0010
20151500,-0005
20151600,-0003
20151650,+0000
20151700,+0000
20151750,+0000
20151800,+0007
20151850,+0010
20151900,+0010
20151950,+0010
20152000,+0011
20152050,+0010
20152100,+0007
20152150,+0000
20152200,+0010
20152258,+0000
20152300,+0000
20152350,+0000
20160000,-0128
20160050,-0120
20160100,-0130
20160150,-0140
20160200,-0133
20160250,-0130
20160300,-0133
20160350,-0130
20160400,-0131
20160450,-0130
20160500,-0135
20160550,-0130
20160600,-0120
20160650,-0120
20160700,-0119
20160720,-0120
20160750,-0120
20160800,-0115
20160825,-0120
20160850,-0120
20160900,-0114
20160920,-0110
20160950,-0110
20161000,-0113
20161020,-0110
20161050,-0110
20161100,-0117
20161120,-0110
20161150,-0100
20161200,-0099
20161220,-0110
20161250,-0110
20161300,-0106
20161350,-0110
20161400,-0109
20161450,-0110
20161500,-0115
20161550,-0120
20161600,-0118
20161700,-0124
20161703,-0120
20161750,-0120
20161800,-0121
20161850,-0130
20161900,-0130
20161950,-0140
20162000,-0146
20162050,-0140
20162100,-0142
20162150,-0150
20162200,-0150
20162250,-0150
20162300,-0148
20162350,-0150
20170000,-0086
20170050,-0090
20170100,-0090
20170150,-0090
20170200,-0087
20170250,-0090
20170300,-0090
20170350,-0090
20170400,-0096
20170450,-0090
20170500,-0082
20170550,-0080
20170600,-0078
20170650,-0080
20170700,-0072
20170750,-0080
20170800,-0066
20170850,-0050
20170900,-0052
20170950,-0050
20171000,-0053
20171050,-0050
20171100,-0053
20171150,-0040
20171200,-0024
20171250,-0050
20171300,-0046
20171350,-0050
20171400,-0049
20171450,-0040
20171500,-0045
20171550,-0030
20171600,-0037
20171700,-0054
20171750,-0060
20171800,-0055
20171850,-0060
20171900,-0064
20171950,-0060
20172000,-0073
20172050,-0070
20172100,-0066
20172150,-0050
20172200,-0057
20172250,-0060
20172300,-0058
20172350,-0060
20180000,-0002
20180020,+0000
20180050,-0010
20180100,-0008
20180150,-0010
20180200,-0010
20180250,-0010
20180300,-0013
20180350,-0020
20180400,-0015
20180450,-0020
20180500,-0016
20180550,-0020
20180600,-0017
20180620,-0020
20180700,-0029
20180720,-0030
20180750,-0030
20180800,-0036
20180820,-0030
20180850,-0040
20180900,-0038
20180920,-0040
20180950,-0040
20181000,-0046
20181020,-0050
20181050,-0060
20181100,-0058
20181120,-0060
20181150,-0060
20181200,-0055
20181220,-0060
20181250,-0050
20181300,-0052
20181350,-0050
20181400,-0057
20181450,-0060
20181500,-0058
20181550,-0060
20181600,-0058
20181650,-0060
20181700,-0061
20181800,-0061
20181820,-0060
20181850,-0060
20181900,-0062
20181920,-0060
20181950,-0070
20182000,-0079
20182020,-0080
20182050,-0080
20182100,-0080
20182150,-0080
20182200,-0084
20182250,-0080
20182300,-0080
20182350,-0080
20190000,-0019
20190050,-0030
20190100,-0028
20190150,-0030
20190200,-0028
20190300,-0025
20190350,-0030
20190400,-0029
20190450,-0010
20190500,-0008
20190520,-0010
20190550,-0010
20190600,-0011
20190620,-0010
20190650,-0010
20190700,-0014
20190720,-0010
20190750,-0020
20190800,-0012
20190820,-0010
20190850,-0010
20190900,-0011
20190920,-0010
20190950,-0020
20191000,-0014
20191020,-0010
20191050,-0010
20191100,-0011
20191120,-0010
20191150,-0010
20191200,-0014
20191220,-0010
20191250,-0010
20191300,-0014
20191320,-0010
20191350,-0020
20191400,-0014
20191420,-0010
20191450,-0010
20191500,-0013
20191520,-0010
20191550,-0010
20191600,-0016
20191620,-0020
20191650,-0020
20191700,-0019
20191720,-0020
20191750,-0020
20191800,-0017
20191820,-0020
20191850,-0020
20191900,-0021
20191920,-0020
20191950,-0030
20192000,-0028
20192020,-0030
20192050,-0030
20192100,-0028
20192150,-0030
20192200,-0032
20192250,-0030
20192300,-0031
20192350,-0030
20200000,-0191
20200050,-0190
20200100,-0188
20200150,-0190
20200200,-0182
20200300,-0181
20200400,-0177
20200450,-0170
20200500,-0170
20200520,-0170
20200550,-0170
20200600,-0161
20200620,-0160
20200650,-0150
20200700,-0163
20200720,-0160
20200750,-0160
20200800,-0148
20200820,-0150
20200850,-0140
20200900,-0146
20200920,-0140
20200950,-0140
20201000,-0139
20201020,-0140
20201050,-0120
20201100,-0130
20201120,-0120
20201150,-0120
20201200,-0131
20201220,-0130
20201250,-0130
20201300,-0131
20201320,-0130
20201350,-0120
20201420,-0120
20201450,-0120
20201500,-0120
20201520,-0120
20201550,-0110
20201600,-0111
20201620,-0110
20201650,-0090
20201700,-0098
20201720,-0090
20201750,-0100
20201800,-0099
20201820,-0090
20201850,-0090
20201920,-0090
20201950,-0090
20202000,-0088
20202020,-0090
20202050,-0080
20202120,-0090
20202150,-0080
20202200,-0087
20202220,-0090
20202250,-0090
20202300,-0088
20202320,-0090
20202350,-0090
20210020,-0140
20210050,-0140
20210100,-0135
20210120,-0140
20210150,-0120
20210220,-0110
20210250,-0110
20210300,-0110
20210320,-0110
20210350,-0110
20210420,-0110
20210450,-0100
20210520,-0100
20210550,-0100
20210620,-0100
20210650,-0100
20210720,-0100
20210750,-0100
20210820,-0100
20210850,-0100
20210900,-0100
20210920,-0100
20210950,-0100
20211000,-0102
20211020,-0100
20211050,-0100
20211100,-0102
20211120,-0100
20211150,-0100
20211220,-0100
20211250,-0100
20211300,-0105
20211320,-0110
20211350,-0110
20211400,-0112
20211420,-0110
20211450,-0110
20211500,-0115
20211520,-0120
20211550,-0120
20211620,-0120
20211650,-0120
20211750,-0130
20211850,-0130
20211920,-0130
20211950,-0130
20212000,-0137
20212020,-0140
20212050,-0140
20212120,-0140
20212150,-0140
20212220,-0140
20212250,-0140
20212320,-0150
20212350,-0150
20220050,-0090
20220120,-0090
20220150,-0090
20220220,-0090
20220250,-0080
20220320,-0080
20220350,-0080
20220420,-0080
20220450,-0070
20220520,-0070
20220550,-0060
20220620,-0050
20220650,-0050
20220720,-0050
20220750,-0050
20220820,-0050
20220850,-0050
20220900,-0045
20220920,-0040
20220950,-0050
20221020,-0050
20221050,-0050
20221120,-0050
20221220,-0050
20221250,-0050
20221320,-0050
20221350,-0050
20221420,-0050
20221450,-0050
20221520,-0050
20221620,-0060
20221650,-0060
20221720,-0070
20221750,-0070
20221850,-0070
20221920,-0070
20221950,-0070
20222020,-0080
20222050,-0080
20222120,-0080
20222150,-0080
20222250,-0080
20222350,-0080
