YHM,temp
19950900,-0232
19950950,-0230
19951050,-0230
19951200,-0236
19951250,-0230
19951350,-0240
19951500,-0252
19951550,-0250
19951650,-0250
19951800,-0258
19951850,-0250
19951950,-0260
19952100,-0262
19952150,-0260
19952250,-0260
19960000,-0108
19960050,-0110
19960150,-0090
19960300,-0117
19960350,-0120
19960450,-0130
19960600,-0138
19960650,-0150
19960750,-0160
19960900,-0161
19960950,-0150
19961050,-0150
19961200,-0149
19961250,-0140
19961350,-0140
19961500,-0142
19961550,-0140
19961650,-0140
19961800,-0148
19961850,-0150
19961950,-0160
19962100,-0163
19962150,-0180
19962250,-0170
19970000,-0137
19970050,-0140
19970150,-0140
19970350,-0140
19970450,-0150
19970600,-0150
19970650,-0150
19970750,-0160
19970900,-0161
19970950,-0150
19971050,-0170
19971200,-0165
19971250,-0170
19971350,-0160
19971500,-0161
19971550,-0160
19971650,-0160
19971800,-0164
19971850,-0160
19971950,-0160
19972100,-0155
19972150,-0150
19980000,-0036
19980150,-0020
19980250,-0020
19980300,-0021
19980450,-0020
19980550,-0020
19980600,-0017
19980750,-0010
19980850,-0010
19980900,-0006
19981050,-0010
19981150,-0010
19981200,-0008
19981350,-0010
19981450,-0010
19981550,-0010
19981650,-0010
19981750,-0010
19981800,-0004
19981950,+0000
19982050,+0000
19982100,-0004
19982150,-0010
19982250,-0010
19982350,-0010
19990000,-0126
19990050,-0110
19990150,-0130
19990250,-0120
19990300,-0128
19990350,-0140
19990550,-0120
19990600,-0122
19990650,-0140
19990750,-0120
19990900,-0109
19991200,-0108
19991250,-0110
19991350,-0140
19991450,-0120
19991500,-0121
19991550,-0120
19991650,-0120
19991750,-0070
19991800,-0073
19991850,-0070
19991950,-0070
19992050,-0050
19992100,-0049
19992150,-0060
19992250,-0060
19992350,-0050
20000000,-0161
20000050,-0160
20000150,-0160
20000250,-0160
20000300,-0160
20000350,-0160
20000450,-0160
20000550,-0160
20000600,-0159
20000650,-0150
20000750,-0150
20000850,-0140
20000900,-0137
20000950,-0080
20001050,-0070
20001150,-0070
20001200,-0068
20001250,-0070
20001350,-0060
20001450,-0060
20001500,-0056
20001550,-0070
20001650,-0060
20001750,-0070
20001800,-0067
20001850,-0070
20001950,-0070
20002050,-0070
20002100,-0074
20002150,-0070
20002250,-0070
20002350,-0080
20010000,-0235
20010050,-0240
20010150,-0250
20010250,-0250
20010300,-0248
20010350,-0250
20010450,-0250
20010550,-0250
20010600,-0246
20010650,-0240
20010850,-0240
20010900,-0242
20010950,-0240
20011050,-0240
20011150,-0260
20011200,-0257
20011250,-0260
20011350,-0260
20011450,-0250
20011500,-0246
20011550,-0240
20011650,-0230
20011750,-0220
20011800,-0221
20011850,-0210
20011950,-0210
20012050,-0210
20012100,-0209
20012250,-0210
20012350,-0200
20020000,-0095
20020050,-0100
20020150,-0100
20020250,-0100
20020300,-0101
20020350,-0100
20020450,-0100
20020550,-0090
20020600,-0094
20020650,-0090
20020750,-0090
20020850,-0090
20020900,-0089
20020950,-0090
20021150,-0080
20021200,-0080
20021250,-0080
20021350,-0080
20021450,-0080
20021500,-0081
20021650,-0080
20021750,-0080
20021800,-0079
20021950,-0070
20022050,-0070
20022100,-0074
20022150,-0070
20022250,-0070
20022350,-0080
20030000,-0198
20030300,-0207
20030600,-0176
20030900,-0195
20030950,-0200
20031050,-0200
20031150,-0210
20031200,-0210
20031250,-0210
20031350,-0210
20031450,-0210
20031500,-0213
20031800,-0198
20031950,-0190
20032050,-0200
20032100,-0197
20032150,-0200
20032250,-0200
20032350,-0190
20040000,-0002
20040050,-0010
20040150,-0010
20040200,-0004
20040250,-0010
20040300,-0009
20040350,-0010
20040400,-0007
20040450,-0010
20040550,-0010
20040600,-0012
20040650,-0020
20040850,-0020
20040900,-0016
20040950,-0030
20041000,-0023
20041050,-0030
20041150,-0030
20041200,-0026
20041250,-0030
20041300,-0035
20041350,-0040
20041400,-0040
20041450,-0040
20041500,-0038
20041550,-0040
20041600,-0037
20041650,-0040
20041700,-0041
20041750,-0040
20041800,-0042
20041850,-0040
20041900,-0037
20041950,-0040
20042000,-0038
20042050,-0030
20042100,-0035
20042150,-0040
20042200,-0038
20042250,-0040
20042300,-0035
20042350,-0040
20060000,-0057
20060050,-0060
20060100,-0069
20060150,-0050
20060200,-0051
20060250,-0050
20060300,-0049
20060350,-0040
20060400,-0046
20060450,-0040
20060500,-0036
20060550,-0030
20060600,-0027
20060650,-0020
20060700,-0020
20060750,-0020
20060800,-0013
20060850,+0010
20060900,+0010
20060950,-0010
20061000,-0004
20061050,+0000
20061100,+0005
20061150,+0010
20061200,+0011
20061250,+0010
20061300,+0015
20061350,+0010
20061400,+0013
20061450,+0020
20061500,+0016
20061550,+0010
20061600,+0012
20061650,+0010
20061700,+0011
20061750,+0010
20061800,+0011
20061850,+0010
20061900,+0008
20061950,+0000
20062000,+0005
20062050,+0010
20062100,+0004
20062150,+0010
20062200,+0011
20062250,+0010
20062300,+0006
20062350,+0000
20070000,-0070
20070050,-0080
20070100,-0079
20070150,-0090
20070200,-0087
20070250,-0080
20070300,-0084
20070350,-0080
20070400,-0086
20070450,-0090
20070500,-0090
20070550,-0090
20070600,-0095
20070650,-0090
20070700,-0096
20070750,-0100
20070800,-0097
20070850,-0100
20070900,-0099
20070950,-0100
20071000,-0101
20071050,-0100
20071100,-0099
20071150,-0100
20071200,-0101
20071250,-0100
20071300,-0099
20071350,-0100
20071450,-0100
20071500,-0102
20071550,-0100
20071600,-0099
20071650,-0100
20071700,-0098
20071750,-0100
20071800,-0094
20071850,-0090
20071900,-0093
20071950,-0090
20072000,-0091
20072050,-0090
20072100,-0088
20072150,-0080
20072200,-0086
20072250,-0080
20072300,-0082
20072350,-0080
20080000,+0013
20080050,+0010
20080100,+0003
20080150,+0010
20080200,+0008
20080250,+0030
20080300,+0026
20080350,+0030
20080400,+0026
20080450,+0020
20080500,+0020
20080550,+0020
20080600,+0017
20080650,+0010
20080700,+0009
20080750,+0000
20080800,-0001
20080850,+0000
20080900,-0003
20080950,+0000
20081000,-0001
20081050,-0010
20081100,-0009
20081150,-0020
20081200,-0017
20081250,-0020
20081300,-0023
20081350,-0030
20081400,-0027
20081450,-0020
20081500,-0023
20081550,-0020
20081600,-0023
20081650,-0020
20081700,-0016
20081750,-0010
20081800,-0012
20081850,-0010
20081900,-0008
20081950,-0010
20082000,-0007
20082050,-0010
20082100,-0011
20082150,+0000
20082200,-0006
20082250,-0010
20082300,-0009
20082350,-0010
20090000,-0133
20090050,-0140
20090100,-0138
20090150,-0140
20090200,-0142
20090250,-0150
20090300,-0149
20090350,-0140
20090400,-0142
20090450,-0150
20090500,-0152
20090550,-0140
20090600,-0132
20090650,-0130
20090750,-0130
20090850,-0130
20090900,-0141
20090950,-0150
20091000,-0152
20091050,-0150
20091100,-0146
20091150,-0130
20091200,-0134
20091250,-0130
20091300,-0136
20091350,-0140
20091400,-0138
20091450,-0140
20091500,-0139
20091550,-0150
20091600,-0154
20091650,-0150
20091700,-0155
20091750,-0160
20091800,-0154
20091850,-0150
20091900,-0150
20091950,-0150
20092000,-0154
20092050,-0150
20092100,-0149
20092150,-0150
20092200,-0152
20092250,-0150
20092300,-0152
20092350,-0160
20100000,-0083
20100050,-0080
20100100,-0081
20100150,-0080
20100200,-0079
20100250,-0060
20100300,-0053
20100400,-0049
20100500,-0058
20100550,-0060
20100600,-0058
20100650,-0060
20100700,-0060
20100750,-0060
20100800,-0062
20100850,-0070
20100900,-0066
20100950,-0070
20101000,-0067
20101050,-0070
20101100,-0073
20101150,-0070
20101200,-0074
20101250,-0070
20101300,-0072
20101350,-0090
20101400,-0094
20101450,-0080
20101500,-0084
20101550,-0080
20101600,-0077
20101650,-0090
20101700,-0093
20101750,-0090
20101800,-0097
20101850,-0090
20101900,-0098
20102000,-0099
20102050,-0100
20102100,-0105
20102150,-0110
20102200,-0108
20102300,-0110
20102350,-0120
20110000,-0008
20110050,-0010
20110100,-0019
20110150,-0020
20110200,-0024
20110250,-0030
20110300,-0024
20110350,-0040
20110400,-0033
20110450,-0040
20110500,-0036
20110550,-0040
20110600,-0036
20110650,-0030
20110700,-0020
20110750,-0020
20110800,-0016
20110850,-0010
20110900,-0012
20110950,-0020
20111000,-0016
20111050,-0020
20111100,-0019
20111150,-0030
20111200,-0023
20111250,-0040
20111300,-0043
20111350,-0040
20111400,-0036
20111450,-0040
20111500,-0038
20111550,-0020
20111600,-0019
20111650,-0010
20111700,-0014
20111750,-0010
20111800,-0007
20111850,-0010
20111900,-0004
20111950,+0000
20112000,-0002
20112100,-0002
20112150,+0000
20112200,+0003
20112250,+0000
20112300,+0006
20112350,+0010
20120000,-0184
20120050,-0190
20120100,-0188
20120150,-0190
20120200,-0192
20120250,-0190
20120300,-0194
20120350,-0190
20120400,-0193
20120450,-0200
20120500,-0197
20120550,-0200
20120600,-0202
20120650,-0210
20120700,-0205
20120757,-0220
20120800,-0217
20120850,-0230
20120900,-0230
20120950,-0230
20121000,-0228
20121050,-0220
20121100,-0220
20121150,-0210
20121200,-0215
20121250,-0230
20121300,-0228
20121350,-0230
20121400,-0229
20121450,-0230
20121500,-0230
20121550,-0220
20121600,-0220
20121650,-0230
20121700,-0230
20121750,-0220
20121800,-0218
20121850,-0220
20121900,-0221
20121950,-0210
20122000,-0199
20122050,-0200
20122100,-0178
20122150,-0170
20122200,-0155
20122250,-0130
20122300,-0129
20122350,-0130
20130000,-0110
20130050,-0110
20130100,-0104
20130200,-0103
20130250,-0110
20130300,-0104
20130350,-0110
20130400,-0102
20130450,-0100
20130500,-0099
20130550,-0100
20130600,-0099
20130650,-0090
20130700,-0082
20130750,-0100
20130800,-0078
20130850,-0100
20130900,-0095
20130950,-0100
20131000,-0097
20131050,-0100
20131100,-0097
20131150,-0080
20131200,-0077
20131250,-0080
20131300,-0072
20131350,-0070
20131400,-0075
20131450,-0070
20131500,-0072
20131550,-0070
20131600,-0065
20131650,-0070
20131700,-0066
20131750,-0070
20131800,-0065
20131850,-0070
20131900,-0066
20131950,-0070
20132000,-0065
20132050,-0070
20132100,-0066
20132150,-0060
20132200,-0062
20132250,-0060
20132300,-0064
20132350,-0070
20140000,-0183
20140050,-0170
20140150,-0170
20140250,-0170
20140300,-0174
20140350,-0180
20140450,-0170
20140550,-0170
20140600,-0177
20140650,-0170
20140750,-0180
20140850,-0170
20140900,-0169
20140950,-0170
20141050,-0180
20141150,-0170
20141200,-0175
20141250,-0180
20141350,-0180
20141450,-0180
20141500,-0180
20141550,-0180
20141650,-0180
20141750,-0170
20141800,-0173
20141850,-0170
20141950,-0170
20142050,-0180
20142100,-0183
20142150,-0190
20142250,-0200
20142350,-0190
20150000,-0038
20150050,-0040
20150100,-0041
20150150,-0050
20150200,-0044
20150300,-0046
20150320,-0050
20150350,-0050
20150400,-0056
20150450,-0060
20150500,-0059
20150550,-0070
20150600,-0066
20150650,-0070
20150700,-0073
20150750,-0080
20150800,-0076
20150850,-0080
20150900,-0078
20150950,-0080
20151000,-0081
20151050,-0080
20151100,-0080
20151150,-0080
20151200,-0085
20151250,-0090
20151300,-0086
20151350,-0090
20151400,-0090
20151450,-0090
20151500,-0091
20151550,-0090
20151600,-0093
20151650,-0100
20151700,-0096
20151750,-0100
20151800,-0101
20151850,-0100
20151900,-0102
20151950,-0100
20152000,-0103
20152050,-0110
20152100,-0107
20152150,-0110
20152200,-0113
20152250,-0110
20152300,-0114
20152350,-0120
20160000,-0039
20160050,-0040
20160100,-0050
20160150,-0050
20160200,-0050
20160250,-0050
20160300,-0049
20160350,-0060
20160400,-0056
20160450,-0060
20160500,-0058
20160550,-0050
20160600,-0047
20160650,-0050
20160700,-0051
20160750,-0050
20160800,-0051
20160850,-0050
20160900,-0048
20160950,-0050
20161000,-0046
20161050,-0050
20161100,-0049
20161150,-0050
20161200,-0051
20161250,-0040
20161300,-0039
20161350,-0050
20161400,-0054
20161450,-0050
20161500,-0051
20161550,-0050
20161600,-0050
20161650,-0050
20161700,-0043
20161750,-0050
20161800,-0061
20161850,-0050
20161900,-0047
20161950,-0050
20162000,-0046
20162050,-0040
20162100,-0044
20162150,-0050
20162200,-0043
20162250,-0040
20162300,-0046
20162350,-0050
20170000,-0049
20170100,-0045
20170150,-0050
20170200,-0049
20170250,-0050
20170300,-0052
20170350,-0040
20170400,-0049
20170450,-0040
20170500,-0043
20170550,-0040
20170600,-0039
20170650,-0040
20170700,-0039
20170800,-0036
20170820,-0040
20170850,-0040
20170900,-0039
20170950,-0040
20171000,-0034
20171050,-0040
20171100,-0041
20171150,-0040
20171200,-0034
20171250,-0030
20171300,-0036
20171350,-0040
20171400,-0029
20171450,-0040
20171500,-0042
20171550,-0040
20171600,-0042
20171650,-0040
20171700,-0045
20171750,-0050
20171800,-0057
20171850,-0050
20171900,-0053
20171950,-0060
20172000,-0070
20172050,-0060
20172100,-0059
20172150,-0060
20172200,-0056
20172250,-0060
20172300,-0055
20172350,-0060
20180000,-0081
20180050,-0070
20180100,-0078
20180150,-0070
20180200,-0073
20180250,-0070
20180300,-0069
20180350,-0070
20180400,-0072
20180450,-0070
20180500,-0075
20180550,-0080
20180600,-0076
20180650,-0080
20180700,-0081
20180750,-0080
20180800,-0080
20180900,-0079
20180920,-0080
20180950,-0080
20181000,-0079
20181050,-0080
20181100,-0081
20181150,-0080
20181200,-0081
20181300,-0081
20181320,-0080
20181350,-0080
20181400,-0085
20181420,-0090
20181450,-0080
20181500,-0084
20181550,-0080
20181600,-0084
20181650,-0090
20181700,-0087
20181800,-0089
20181850,-0090
20181900,-0090
20181950,-0090
20182000,-0090
20182050,-0090
20182100,-0091
20182150,-0090
20182200,-0093
20182250,-0100
20182300,-0093
20190000,-0080
20190050,-0080
20190100,-0079
20190150,-0080
20190200,-0082
20190250,-0080
20190300,-0084
20190320,-0080
20190350,-0080
20190400,-0082
20190420,-0080
20190450,-0080
20190500,-0082
20190520,-0080
20190550,-0090
20190600,-0085
20190620,-0090
20190650,-0090
20190700,-0085
20190720,-0090
20190750,-0080
20190800,-0081
20190820,-0080
20190850,-0080
20190900,-0079
20190920,-0080
20190950,-0080
20191000,-0079
20191020,-0080
20191050,-0080
20191100,-0087
20191120,-0090
20191150,-0090
20191200,-0089
20191220,-0090
20191250,-0090
20191300,-0091
20191350,-0090
20191400,-0093
20191450,-0090
20191500,-0094
20191550,-0090
20191600,-0092
20191650,-0100
20191700,-0094
20191750,-0090
20191800,-0094
20191850,-0090
20191900,-0092
20191950,-0090
20192000,-0092
20192050,-0090
20192100,-0090
20192150,-0090
20192200,-0092
20192250,-0090
20192300,-0090
20192350,-0100
20200050,+0020
20200150,+0020
20200250,+0020
20200350,+0020
20200450,+0020
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200720,+0020
20200750,+0020
20200820,+0020
20200900,+0017
20200920,+0020
20200950,+0020
20201000,+0017
20201020,+0020
20201050,+0020
20201100,+0020
20201120,+0010
20201150,+0010
20201220,+0020
20201250,+0020
20201320,+0010
20201350,+0020
20201420,+0020
20201450,+0020
20201500,+0015
20201520,+0020
20201550,+0020
20201620,+0020
20201650,+0020
20201720,+0020
20201750,+0020
20201820,+0020
20201850,+0020
20201920,+0020
20201950,+0010
20202020,+0020
20202050,+0010
20202120,+0010
20202150,+0020
20202220,+0020
20202250,+0010
20202350,+0010
20210020,-0120
20210050,-0120
20210100,-0125
20210150,-0120
20210250,-0130
20210350,-0130
20210400,-0130
20210450,-0130
20210500,-0132
20210550,-0140
20210620,-0130
20210650,-0130
20210700,-0130
20210720,-0130
20210750,-0130
20210820,-0130
20210850,-0130
20210900,-0127
20210920,-0130
20210950,-0130
20211000,-0130
20211020,-0120
20211050,-0130
20211100,-0122
20211120,-0120
20211150,-0120
20211220,-0130
20211250,-0130
20211300,-0112
20211350,-0110
20211400,-0100
20211450,-0100
20211520,-0100
20211550,-0100
20211600,-0109
20211620,-0110
20211650,-0110
20211700,-0100
20211720,-0100
20211750,-0080
20211820,-0090
20211850,-0080
20211920,-0080
20211950,-0070
20212000,-0067
20212020,-0060
20212050,-0060
20212100,-0062
20212120,-0060
20212150,-0060
20212200,-0055
20212220,-0050
20212250,-0060
20212300,-0049
20212320,-0050
20212350,-0050
20220050,-0180
20220100,-0179
20220150,-0180
20220250,-0180
20220350,-0170
20220450,-0180
20220520,-0170
20220550,-0180
20220620,-0190
20220650,-0180
20220700,-0179
20220720,-0180
20220750,-0180
20220800,-0183
20220820,-0180
20220850,-0170
20220920,-0180
20220950,-0180
20221000,-0179
20221020,-0180
20221050,-0190
20221100,-0185
20221120,-0180
20221150,-0180
20221220,-0180
20221250,-0180
20221300,-0183
20221320,-0190
20221350,-0190
20221400,-0182
20221420,-0190
20221450,-0180
20221500,-0179
20221520,-0180
20221550,-0180
20221600,-0179
20221620,-0180
20221650,-0170
20221700,-0167
20221720,-0160
20221750,-0160
20221820,-0170
20221900,-0160
20221950,-0170
20222020,-0170
20222050,-0160
20222100,-0169
20222120,-0170
20222200,-0172
20222220,-0170
20222250,-0160
20222300,-0152
20222320,-0150
20222350,-0160
