YHM,temp
20001650,+0060
20001750,+0060
20001800,+0057
20001850,+0050
20001950,+0060
20002050,+0060
20002100,+0055
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0023
20010050,+0030
20010150,+0020
20010250,+0030
20010300,+0028
20010450,+0030
20010550,+0030
20010600,+0027
20010650,+0030
20010750,+0040
20010850,+0050
20010900,+0045
20010950,+0050
20011050,+0050
20011150,+0050
20011200,+0052
20011250,+0060
20011350,+0050
20011500,+0054
20011550,+0050
20011650,+0060
20011750,+0060
20011800,+0058
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0064
20012150,+0050
20012250,+0050
20020000,+0033
20020050,+0030
20020150,+0030
20020250,+0030
20020300,+0034
20020350,+0030
20020450,+0040
20020600,+0035
20020650,+0030
20020750,+0030
20020850,+0040
20020900,+0037
20020950,+0040
20021050,+0050
20021150,+0050
20021200,+0047
20021250,+0050
20021350,+0040
20021450,+0050
20021500,+0047
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0038
20021850,+0040
20021950,+0040
20022050,+0030
20022100,+0034
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0043
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0049
20030350,+0050
20030450,+0050
20030600,+0056
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0053
20030950,+0060
20031050,+0070
20031150,+0070
20031200,+0067
20031250,+0070
20031350,+0060
20031450,+0070
20031500,+0068
20031550,+0070
20031650,+0070
20031750,+0060
20031800,+0064
20031850,+0070
20031950,+0070
20032050,+0060
20032100,+0064
20032150,+0060
20032250,+0050
20032350,+0050
20040000,+0058
20040050,+0060
20040150,+0060
20040250,+0060
20040300,+0059
20040350,+0060
20040450,+0070
20040550,+0070
20040600,+0067
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0072
20040950,+0070
20041050,+0070
20041150,+0070
20041200,+0072
20041250,+0070
20041350,+0080
20041500,+0076
20041550,+0080
20041650,+0080
20041750,+0080
20041800,+0075
20041850,+0070
20042050,+0070
20042100,+0068
20042150,+0070
20042250,+0060
20042350,+0060
20050000,+0054
20050050,+0050
20050100,+0053
20050150,+0060
20050200,+0061
20050250,+0060
20050300,+0061
20050350,+0060
20050400,+0067
20050450,+0070
20050500,+0070
20050550,+0070
20050600,+0072
20050650,+0080
20050700,+0079
20050750,+0080
20050850,+0080
20050900,+0084
20050950,+0090
20051000,+0088
20051050,+0090
20051100,+0089
20051150,+0100
20051200,+0106
20051250,+0100
20051300,+0095
20051350,+0090
20051400,+0096
20051500,+0086
20051550,+0090
20051600,+0089
20051650,+0090
20051700,+0093
20051750,+0090
20051800,+0085
20051850,+0070
20051900,+0072
20051950,+0070
20052000,+0071
20052050,+0070
20052100,+0070
20052150,+0070
20052200,+0069
20052250,+0070
20052300,+0075
20060000,+0050
20060050,+0050
20060100,+0051
20060150,+0050
20060200,+0049
20060250,+0050
20060300,+0051
20060350,+0050
20060400,+0051
20060450,+0050
20060500,+0053
20060550,+0060
20060600,+0056
20060650,+0060
20060700,+0055
20060750,+0050
20060800,+0053
20060850,+0060
20060900,+0057
20060950,+0060
20061000,+0056
20061050,+0060
20061100,+0055
20061150,+0060
20061200,+0058
20061250,+0060
20061300,+0057
20061350,+0060
20061400,+0062
20061450,+0060
20061500,+0062
20061550,+0060
20061600,+0060
20061650,+0060
20061700,+0062
20061750,+0060
20061800,+0062
20061850,+0060
20061900,+0062
20061950,+0060
20062000,+0063
20062050,+0060
20062100,+0064
20062150,+0060
20062200,+0060
20062250,+0060
20062300,+0058
20062350,+0060
20070000,+0071
20070050,+0070
20070100,+0074
20070150,+0080
20070200,+0078
20070250,+0080
20070300,+0082
20070350,+0090
20070400,+0086
20070450,+0090
20070500,+0088
20070550,+0090
20070600,+0088
20070650,+0080
20070700,+0085
20070750,+0080
20070800,+0082
20070850,+0080
20070900,+0084
20070950,+0090
20071000,+0092
20071050,+0090
20071100,+0095
20071150,+0090
20071200,+0094
20071250,+0090
20071300,+0091
20071350,+0090
20071400,+0085
20071450,+0090
20071500,+0090
20071550,+0090
20071600,+0090
20071650,+0090
20071700,+0085
20071750,+0080
20071800,+0083
20071850,+0080
20071950,+0080
20072050,+0080
20072100,+0082
20072150,+0070
20072250,+0070
20072300,+0072
20072350,+0070
20080000,+0066
20080050,+0060
20080100,+0062
20080150,+0060
20080200,+0064
20080250,+0060
20080300,+0068
20080350,+0070
20080400,+0070
20080450,+0070
20080500,+0071
20080550,+0070
20080600,+0077
20080650,+0070
20080700,+0068
20080750,+0070
20080800,+0074
20080850,+0080
20080900,+0075
20081000,+0079
20081050,+0080
20081100,+0082
20081150,+0080
20081200,+0082
20081250,+0080
20081300,+0080
20081350,+0080
20081400,+0073
20081450,+0070
20081500,+0076
20081550,+0070
20081600,+0072
20081650,+0070
20081700,+0067
20081750,+0060
20081800,+0054
20081850,+0060
20081900,+0055
20081950,+0060
20082000,+0055
20082050,+0050
20082100,+0048
20082150,+0050
20082200,+0045
20082250,+0050
20082300,+0045
20082350,+0040
20090000,+0029
20090050,+0030
20090100,+0028
20090150,+0030
20090200,+0027
20090250,+0030
20090300,+0030
20090350,+0030
20090400,+0029
20090450,+0030
20090500,+0031
20090550,+0030
20090600,+0034
20090650,+0040
20090700,+0039
20090750,+0040
20090800,+0045
20090850,+0050
20090900,+0050
20090950,+0050
20091000,+0051
20091050,+0050
20091100,+0050
20091150,+0050
20091200,+0050
20091250,+0050
20091300,+0050
20091350,+0050
20091400,+0041
20091450,+0040
20091500,+0040
20091600,+0039
20091750,+0030
20091850,+0040
20091950,+0040
20092050,+0040
20092150,+0040
20092200,+0038
20092250,+0040
20092300,+0034
20092350,+0030
20100000,+0066
20100050,+0070
20100100,+0073
20100150,+0070
20100200,+0067
20100250,+0070
20100300,+0073
20100350,+0080
20100400,+0080
20100450,+0080
20100500,+0084
20100550,+0080
20100600,+0081
20100650,+0090
20100700,+0072
20100750,+0080
20100800,+0079
20100850,+0080
20100900,+0090
20100950,+0080
20101000,+0086
20101050,+0090
20101100,+0086
20101150,+0090
20101200,+0088
20101250,+0080
20101300,+0080
20101350,+0080
20101400,+0081
20101450,+0080
20101500,+0082
20101600,+0087
20101650,+0080
20101700,+0087
20101750,+0090
20101800,+0085
20101850,+0090
20101900,+0092
20101950,+0090
20102000,+0092
20102050,+0090
20102100,+0088
20102150,+0080
20102200,+0076
20102250,+0080
20102300,+0077
20102350,+0070
20110000,+0057
20110050,+0050
20110100,+0054
20110150,+0050
20110200,+0052
20110250,+0050
20110300,+0050
20110350,+0050
20110400,+0049
20110450,+0040
20110500,+0048
20110550,+0050
20110600,+0048
20110650,+0050
20110700,+0049
20110750,+0050
20110800,+0058
20110850,+0060
20110900,+0058
20110950,+0050
20111000,+0055
20111050,+0060
20111100,+0051
20111150,+0050
20111200,+0053
20111250,+0050
20111300,+0054
20111350,+0050
20111400,+0053
20111450,+0050
20111500,+0054
20111550,+0060
20111600,+0054
20111650,+0050
20111700,+0057
20111750,+0050
20111800,+0052
20111850,+0050
20111900,+0052
20111950,+0050
20112000,+0054
20112050,+0050
20112100,+0050
20112150,+0050
20112200,+0051
20112250,+0050
20112300,+0047
20112350,+0050
20120000,+0031
20120050,+0030
20120100,+0031
20120150,+0030
20120200,+0030
20120250,+0030
20120300,+0033
20120400,+0035
20120420,+0040
20120450,+0040
20120500,+0036
20120550,+0040
20120600,+0038
20120650,+0040
20120700,+0039
20120750,+0040
20120800,+0045
20120850,+0050
20120900,+0047
20120950,+0050
20121000,+0047
20121050,+0050
20121100,+0050
20121150,+0060
20121200,+0056
20121250,+0050
20121300,+0043
20121350,+0050
20121400,+0048
20121450,+0050
20121500,+0048
20121550,+0050
20121600,+0045
20121650,+0040
20121700,+0047
20121750,+0040
20121800,+0037
20121850,+0030
20121900,+0034
20121950,+0030
20122000,+0030
20122050,+0030
20122100,+0027
20122150,+0020
20122200,+0020
20122250,+0020
20122300,+0018
20122350,+0020
20130000,+0041
20130050,+0040
20130100,+0043
20130150,+0050
20130200,+0046
20130250,+0050
20130300,+0046
20130357,+0060
20130400,+0060
20130450,+0050
20130500,+0054
20130550,+0060
20130600,+0064
20130650,+0070
20130700,+0075
20130750,+0070
20130800,+0076
20130850,+0080
20130900,+0071
20130950,+0080
20131000,+0070
20131050,+0080
20131100,+0076
20131150,+0080
20131200,+0073
20131250,+0070
20131300,+0075
20131350,+0080
20131400,+0075
20131450,+0080
20131500,+0065
20131550,+0080
20131600,+0083
20131700,+0088
20131720,+0090
20131750,+0090
20131800,+0087
20131850,+0080
20131900,+0085
20131950,+0070
20132000,+0080
20132050,+0080
20132100,+0083
20132150,+0090
20132200,+0085
20132250,+0090
20132300,+0093
20132350,+0090
20140150,+0050
20140250,+0050
20140350,+0060
20140450,+0060
20140550,+0060
20140650,+0070
20140750,+0070
20140850,+0060
20140950,+0070
20141050,+0060
20141150,+0060
20141250,+0060
20141350,+0060
20141450,+0070
20141550,+0070
20141650,+0070
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0070
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0046
20150050,+0050
20150100,+0047
20150150,+0050
20150200,+0048
20150250,+0050
20150300,+0048
20150400,+0049
20150404,+0050
20150457,+0050
20150500,+0048
20150550,+0050
20150600,+0046
20150700,+0048
20150705,+0050
20150750,+0050
20150800,+0045
20150850,+0050
20150900,+0045
20150950,+0050
20151000,+0047
20151050,+0050
20151100,+0049
20151150,+0050
20151200,+0053
20151250,+0050
20151300,+0048
20151350,+0050
20151400,+0047
20151450,+0050
20151500,+0049
20151600,+0048
20151620,+0050
20151650,+0050
20151700,+0048
20151750,+0050
20151800,+0048
20151850,+0050
20151900,+0047
20151950,+0050
20152000,+0050
20152050,+0050
20152100,+0048
20152150,+0040
20152200,+0039
20152250,+0040
20152300,+0035
20152350,+0040
20160000,+0080
20160020,+0080
20160050,+0080
20160100,+0082
20160150,+0080
20160200,+0086
20160250,+0080
20160300,+0081
20160350,+0090
20160400,+0083
20160450,+0070
20160500,+0073
20160520,+0070
20160550,+0070
20160600,+0073
20160620,+0070
20160650,+0070
20160700,+0071
20160720,+0070
20160750,+0070
20160800,+0065
20160820,+0070
20160850,+0070
20160900,+0065
20160920,+0070
20160950,+0070
20161000,+0070
20161020,+0070
20161050,+0070
20161100,+0066
20161120,+0070
20161150,+0080
20161200,+0076
20161250,+0080
20161300,+0077
20161320,+0080
20161350,+0080
20161400,+0076
20161420,+0080
20161450,+0090
20161500,+0083
20161550,+0090
20161600,+0085
20161700,+0080
20161720,+0080
20161750,+0090
20161800,+0085
20161850,+0080
20161900,+0083
20161950,+0080
20162000,+0081
20162050,+0080
20162100,+0083
20162150,+0080
20162200,+0074
20162250,+0080
20162300,+0076
20162350,+0070
20170000,+0051
20170050,+0050
20170100,+0055
20170150,+0050
20170200,+0054
20170250,+0050
20170300,+0055
20170350,+0060
20170400,+0056
20170450,+0060
20170500,+0058
20170550,+0060
20170600,+0064
20170620,+0070
20170650,+0070
20170700,+0066
20170720,+0070
20170750,+0060
20170800,+0065
20170820,+0070
20170850,+0070
20170900,+0068
20170920,+0070
20170950,+0070
20171000,+0076
20171020,+0070
20171050,+0080
20171100,+0073
20171120,+0070
20171150,+0070
20171200,+0073
20171220,+0070
20171250,+0070
20171300,+0073
20171350,+0070
20171400,+0067
20171450,+0070
20171500,+0070
20171550,+0070
20171600,+0066
20171650,+0070
20171700,+0065
20171750,+0070
20171800,+0064
20171850,+0060
20171900,+0055
20171950,+0050
20172000,+0052
20172020,+0050
20172050,+0050
20172100,+0050
20172150,+0050
20172200,+0051
20172250,+0050
20172300,+0050
20172350,+0050
20180000,+0071
20180050,+0060
20180100,+0062
20180150,+0060
20180200,+0051
20180250,+0050
20180300,+0053
20180350,+0050
20180400,+0050
20180450,+0050
20180500,+0051
20180550,+0050
20180600,+0046
20180620,+0050
20180650,+0050
20180700,+0048
20180720,+0050
20180750,+0050
20180800,+0050
20180820,+0050
20180850,+0050
20180900,+0050
20180920,+0050
20180950,+0050
20181000,+0050
20181020,+0050
20181050,+0050
20181100,+0055
20181120,+0060
20181150,+0060
20181200,+0064
20181220,+0070
20181250,+0060
20181300,+0061
20181320,+0060
20181350,+0060
20181400,+0057
20181420,+0060
20181450,+0050
20181500,+0050
20181550,+0050
20181600,+0048
20181650,+0050
20181700,+0051
20181750,+0050
20181800,+0054
20181850,+0050
20181900,+0052
20181950,+0050
20182000,+0052
20182050,+0050
20182100,+0049
20182150,+0050
20182200,+0050
20182250,+0050
20182300,+0044
20182350,+0040
20190000,+0044
20190020,+0050
20190050,+0050
20190100,+0045
20190150,+0040
20190200,+0046
20190250,+0040
20190300,+0045
20190400,+0038
20190420,+0040
20190450,+0030
20190500,+0034
20190550,+0040
20190600,+0036
20190620,+0040
20190650,+0040
20190700,+0038
20190720,+0040
20190750,+0040
20190800,+0040
20190820,+0040
20190850,+0040
20190900,+0045
20190920,+0040
20190950,+0050
20191000,+0048
20191020,+0040
20191050,+0040
20191100,+0044
20191120,+0040
20191150,+0040
20191200,+0040
20191220,+0040
20191250,+0040
20191300,+0041
20191350,+0040
20191400,+0042
20191450,+0040
20191500,+0040
20191550,+0040
20191600,+0036
20191650,+0040
20191700,+0038
20191750,+0040
20191800,+0037
20191850,+0040
20191900,+0035
20191920,+0030
20191950,+0030
20192000,+0029
20192020,+0030
20192050,+0030
20192100,+0027
20192200,+0021
20192220,+0020
20192250,+0020
20192300,+0015
20192320,+0010
20192350,+0010
20200000,+0069
20200050,+0060
20200100,+0054
20200150,+0050
20200200,+0054
20200300,+0049
20200350,+0050
20200400,+0047
20200450,+0050
20200500,+0041
20200550,+0040
20200600,+0041
20200650,+0040
20200700,+0042
20200750,+0050
20200800,+0047
20200850,+0050
20200900,+0045
20200950,+0050
20201000,+0047
20201050,+0050
20201100,+0050
20201150,+0060
20201200,+0055
20201250,+0070
20201300,+0063
20201350,+0060
20201400,+0063
20201450,+0060
20201500,+0061
20201550,+0070
20201600,+0071
20201620,+0070
20201650,+0080
20201700,+0073
20201720,+0080
20201800,+0079
20201850,+0080
20201900,+0080
20201950,+0080
20202000,+0085
20202050,+0080
20202100,+0079
20202150,+0080
20202200,+0079
20202250,+0080
20202300,+0084
20202350,+0070
20210050,+0020
20210150,+0030
20210250,+0040
20210350,+0080
20210420,+0060
20210450,+0040
20210520,+0090
20210550,+0090
20210620,+0050
20210650,+0050
20210720,+0050
20210750,+0050
20210820,+0040
20210850,+0070
20210920,+0080
20210950,+0080
20211020,+0070
20211050,+0070
20211120,+0070
20211150,+0070
20211220,+0080
20211250,+0070
20211320,+0080
20211350,+0080
20211420,+0080
20211450,+0080
20211520,+0090
20211550,+0090
20211620,+0100
20211650,+0090
20211750,+0090
20211850,+0090
20211950,+0080
20212050,+0060
20212150,+0050
20212250,+0060
20212350,+0060
20220020,+0060
20220050,+0060
20220120,+0060
20220150,+0070
20220250,+0060
20220350,+0060
20220420,+0060
20220450,+0050
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0060
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0070
20220920,+0070
20220950,+0070
20221020,+0080
20221050,+0080
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221320,+0070
20221350,+0070
20221420,+0070
20221450,+0070
20221520,+0080
20221550,+0070
20221620,+0080
20221650,+0080
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0060
20221920,+0060
20221950,+0080
20222050,+0080
20222150,+0060
20222250,+0070
20222350,+0070
