YHM,temp
19910850,-0080
19910900,-0079
19910950,-0080
19911050,-0080
19911150,-0080
19911200,-0075
19911250,-0070
19911350,-0070
19911450,-0070
19911500,-0069
19911550,-0070
19911650,-0070
19911750,-0070
19911800,-0069
19911850,-0070
19911950,-0070
19912050,-0070
19912100,-0070
19912150,-0070
19912250,-0070
19912350,-0070
19920000,-0060
19920300,-0047
19920350,-0040
19920450,-0030
19920550,-0030
19920600,-0032
19920650,-0020
19920750,-0020
19920850,-0010
19920900,-0010
19920950,-0010
19921050,-0010
19921150,-0010
19921200,-0006
19921250,-0010
19921350,-0010
19921450,-0010
19921500,-0008
19921550,-0010
19921650,-0010
19921800,-0015
19922100,-0023
19930000,-0070
19930300,-0068
19930350,-0070
19930450,-0060
19930550,-0050
19930600,-0052
19930650,-0050
19930750,-0050
19930850,-0050
19930900,-0047
19930950,-0040
19931050,-0040
19931150,-0040
19931200,-0044
19931250,-0030
19931350,-0030
19931500,-0039
19931550,-0040
19931650,-0040
19931800,-0037
19932100,-0059
19940000,+0003
19940300,-0001
19940350,+0000
19940600,+0005
19940650,+0000
19940750,+0010
19940900,+0011
19940950,+0010
19941050,-0010
19941200,-0012
19941250,-0020
19941350,-0020
19941500,-0012
19941550,-0030
19941650,-0030
19941800,-0026
19942100,-0027
19950000,-0102
19950050,-0110
19950150,-0100
19950300,-0103
19950350,-0090
19950450,-0090
19950600,-0082
19950650,-0070
19950750,-0060
19950900,-0050
19951200,-0052
19951250,-0050
19951500,-0050
19951550,-0050
19951650,-0040
19951800,-0045
19951850,-0050
19952100,-0080
19952250,-0090
19960000,-0029
19960050,-0030
19960150,-0040
19960300,-0029
19960450,-0040
19960600,-0037
19960650,-0040
19960750,-0040
19960900,-0041
19960950,-0040
19961050,-0040
19961200,-0044
19961250,-0050
19961350,-0050
19961500,-0056
19961550,-0060
19961650,-0060
19961800,-0073
19961850,-0080
19961950,-0080
19962050,-0080
19962150,-0090
19970000,-0024
19970050,-0020
19970150,-0020
19970300,-0021
19970350,-0020
19970450,-0020
19970600,-0023
19970650,-0030
19970750,-0020
19970900,-0027
19970950,-0020
19971200,-0026
19971250,-0030
19971350,-0030
19971500,-0027
19971550,-0030
19971650,-0030
19971800,-0033
19971850,-0030
19971950,-0040
19972100,-0039
19972150,-0040
19972250,-0040
19980000,-0103
19980150,-0110
19980300,-0099
19980350,-0120
19980450,-0120
19980600,-0111
19980650,-0110
19980750,-0110
19980900,-0098
19980950,-0100
19981050,-0100
19981200,-0098
19981250,-0100
19981350,-0090
19981500,-0090
19981550,-0100
19981650,-0090
19981800,-0097
19981850,-0100
19981950,-0110
19982100,-0114
19982150,-0120
19982250,-0110
19990000,+0024
19990050,+0030
19990150,+0020
19990300,+0023
19990350,+0030
19990450,+0030
19990600,+0032
19990650,+0040
19990850,+0040
19990900,+0036
19990950,+0040
19991200,+0040
19991250,+0040
19991350,+0040
19991500,+0039
19991550,+0030
19991650,+0030
19991800,+0039
19991950,+0040
19992100,+0037
19992150,+0040
19992250,+0040
19992350,+0030
20000000,-0104
20000050,-0100
20000150,-0090
20000250,-0090
20000300,-0089
20000350,-0090
20000450,-0090
20000550,-0090
20000600,-0088
20000750,-0080
20000850,-0070
20000900,-0075
20000950,-0070
20001050,-0070
20001150,-0070
20001200,-0072
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0070
20001550,-0070
20001650,-0080
20001750,-0080
20001800,-0075
20001850,-0080
20001950,-0080
20002050,-0080
20002100,-0080
20002150,-0070
20002250,-0070
20002350,-0080
20010000,-0047
20010050,-0050
20010150,-0050
20010250,-0050
20010300,-0049
20010350,-0040
20010450,-0050
20010550,-0040
20010600,-0042
20010650,-0040
20010750,-0040
20010850,-0040
20010900,-0040
20010950,-0040
20011050,-0040
20011150,-0050
20011200,-0046
20011250,-0050
20011350,-0050
20011450,-0050
20011500,-0051
20011550,-0050
20011650,-0050
20011750,-0060
20011800,-0060
20011850,-0060
20011950,-0070
20012050,-0070
20012100,-0069
20012150,-0060
20012250,-0070
20012350,-0070
20020000,-0055
20020150,-0060
20020250,-0060
20020300,-0058
20020350,-0060
20020450,-0050
20020550,-0050
20020600,-0048
20020650,-0040
20020750,-0030
20020850,-0040
20020900,-0043
20020950,-0040
20021050,-0040
20021150,-0040
20021200,-0041
20021250,-0040
20021350,-0040
20021550,-0030
20021950,-0030
20022050,-0030
20022100,-0038
20022150,-0040
20022250,-0040
20022350,-0050
20030000,-0027
20030050,-0030
20030250,-0030
20030300,-0031
20030350,-0030
20030450,-0030
20030550,-0030
20030600,-0030
20030650,-0030
20030750,-0030
20030850,-0020
20030900,-0020
20031050,-0020
20031150,-0010
20031200,-0012
20031250,-0010
20031350,-0010
20031450,-0010
20031500,-0007
20031550,-0010
20031650,-0010
20031750,-0010
20031800,-0009
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0007
20032150,-0010
20032250,-0010
20032350,+0000
20040000,-0064
20040050,-0070
20040150,-0070
20040250,-0070
20040300,-0069
20040450,-0060
20040550,-0060
20040600,-0057
20040650,-0050
20040750,-0040
20040850,-0050
20040900,-0049
20040950,-0050
20041050,-0040
20041150,-0030
20041200,-0035
20041250,-0030
20041350,-0020
20041450,-0020
20041500,-0025
20041550,-0020
20041650,-0020
20041750,-0020
20041800,-0024
20041850,-0020
20041950,-0030
20042050,-0040
20042100,-0043
20042150,-0050
20042250,-0060
20042350,-0060
20050000,-0024
20050050,-0020
20050100,-0025
20050150,-0030
20050200,-0025
20050250,-0030
20050300,-0023
20050350,-0020
20050400,-0020
20050450,-0010
20050500,-0014
20050550,-0010
20050600,-0013
20050650,-0010
20050700,-0014
20050750,-0020
20050800,-0019
20050850,-0010
20050900,-0012
20051000,-0009
20051050,-0010
20051100,-0007
20051150,+0000
20051200,-0003
20051250,+0000
20051300,-0005
20051350,-0010
20051400,-0014
20051450,-0020
20051500,-0017
20051550,-0020
20051600,-0021
20051650,-0020
20051700,-0024
20051750,-0020
20051800,-0026
20051850,-0020
20051900,-0023
20051950,-0010
20052000,-0014
20052050,-0020
20052100,-0019
20052150,-0020
20052200,-0016
20052250,-0010
20052300,-0007
20052350,-0010
20060000,-0020
20060050,-0020
20060100,-0022
20060150,-0020
20060200,-0022
20060300,-0023
20060350,-0020
20060400,-0024
20060450,-0020
20060500,-0024
20060600,-0025
20060700,-0026
20060800,-0022
20060850,-0020
20060900,-0025
20060950,-0020
20061000,-0021
20061050,-0020
20061100,-0020
20061150,-0020
20061200,-0020
20061300,-0016
20061400,-0017
20061500,-0015
20061550,-0020
20061600,-0017
20061650,-0020
20061700,-0016
20061750,-0020
20061800,-0015
20061850,-0020
20061900,-0016
20061950,-0020
20062000,-0017
20062100,-0020
20062200,-0022
20062300,-0024
20070000,-0023
20070050,-0020
20070100,-0025
20070150,-0030
20070200,-0027
20070250,-0020
20070300,-0024
20070350,-0030
20070400,-0026
20070450,-0020
20070500,-0023
20070550,-0020
20070600,-0023
20070650,-0010
20070700,-0009
20070750,-0010
20070800,-0013
20070850,-0010
20070900,-0010
20070950,-0010
20071000,-0009
20071050,-0010
20071100,-0008
20071150,-0010
20071200,-0007
20071250,-0010
20071300,-0006
20071350,+0000
20071400,-0002
20071450,-0010
20071500,-0007
20071550,-0010
20071600,-0010
20071650,-0010
20071700,-0011
20071800,-0011
20071900,-0015
20071950,-0020
20072000,-0019
20072050,-0020
20072100,-0025
20072150,-0030
20072200,-0027
20072250,-0030
20072300,-0032
20072350,-0040
20080000,-0015
20080050,-0020
20080100,-0017
20080150,-0020
20080200,-0025
20080250,-0020
20080300,-0020
20080400,-0022
20080450,-0020
20080500,-0023
20080550,-0020
20080600,-0022
20080650,-0020
20080700,-0021
20080750,-0020
20080800,-0021
20080850,-0020
20080900,-0022
20080950,-0020
20081000,-0020
20081050,-0020
20081100,-0021
20081150,-0020
20081200,-0023
20081250,-0020
20081300,-0025
20081350,-0020
20081400,-0023
20081450,-0020
20081500,-0025
20081550,-0020
20081600,-0027
20081650,-0030
20081700,-0028
20081750,-0030
20081800,-0033
20081850,-0040
20081900,-0038
20081950,-0040
20082000,-0039
20082050,-0050
20082100,-0048
20082150,-0050
20082200,-0049
20082250,-0050
20082300,-0051
20082350,-0050
20090000,+0010
20090050,+0010
20090100,+0008
20090150,+0010
20090200,+0008
20090250,+0010
20090300,+0009
20090350,+0010
20090400,+0008
20090450,+0010
20090500,+0008
20090550,+0010
20090600,+0009
20090650,+0010
20090700,+0010
20090750,+0010
20090800,+0012
20090850,+0010
20090900,+0010
20090950,+0010
20091000,+0009
20091050,+0010
20091100,+0009
20091150,+0010
20091200,+0007
20091250,+0010
20091300,+0010
20091350,+0010
20091400,+0009
20091450,+0010
20091500,+0014
20091550,+0010
20091600,+0011
20091650,+0010
20091700,+0010
20091750,+0010
20091800,+0011
20091850,+0010
20091900,+0009
20091950,+0010
20092000,+0011
20092050,+0010
20092100,+0009
20092150,+0010
20092200,+0014
20092250,+0020
20092300,+0019
20092350,+0030
20100000,-0025
20100100,-0021
20100150,-0020
20100200,-0019
20100250,-0010
20100300,-0016
20100350,-0020
20100400,-0016
20100450,-0010
20100500,+0000
20100550,+0000
20100600,-0004
20100650,+0000
20100700,-0002
20100750,+0000
20100800,+0001
20100850,+0010
20100900,+0005
20100950,+0010
20101000,+0010
20101050,+0000
20101100,+0003
20101150,+0020
20101200,+0022
20101250,+0020
20101300,+0021
20101350,+0020
20101400,+0020
20101450,+0020
20101500,+0016
20101550,+0010
20101600,+0018
20101650,+0020
20101700,+0017
20101750,+0010
20101800,+0013
20101850,+0020
20101900,+0015
20101950,+0010
20102000,+0009
20102050,+0010
20102100,+0007
20102150,+0010
20102200,+0007
20102250,+0010
20102300,+0007
20102350,+0000
20110000,-0060
20110100,-0063
20110150,-0070
20110200,-0068
20110250,-0060
20110300,-0061
20110350,-0060
20110400,-0054
20110450,-0050
20110500,-0047
20110550,-0040
20110600,-0035
20110650,-0030
20110700,-0032
20110750,-0030
20110800,-0031
20110850,-0030
20110900,-0031
20110950,-0030
20111000,-0029
20111050,-0030
20111100,-0026
20111150,-0030
20111200,-0023
20111250,-0020
20111300,-0021
20111350,-0020
20111400,-0020
20111450,-0020
20111500,-0022
20111550,-0020
20111600,-0021
20111650,-0020
20111700,-0021
20111750,-0020
20111800,-0019
20111850,-0020
20111900,-0019
20111950,-0020
20112000,-0017
20112050,-0020
20112100,-0015
20112150,-0020
20112200,-0018
20112250,-0020
20112300,-0015
20112350,-0020
20120000,-0039
20120050,-0030
20120100,-0032
20120150,-0030
20120200,-0027
20120250,-0030
20120300,-0027
20120350,-0030
20120400,-0028
20120450,-0030
20120500,-0024
20120550,-0020
20120600,-0022
20120650,-0020
20120700,-0021
20120750,-0020
20120800,-0021
20120850,-0010
20120900,-0011
20121000,-0003
20121050,-0010
20121100,-0012
20121150,-0010
20121200,-0009
20121250,-0010
20121300,-0011
20121350,-0010
20121400,-0008
20121450,-0010
20121500,-0011
20121550,-0010
20121600,-0017
20121650,-0020
20121700,-0021
20121750,-0020
20121800,-0019
20121850,-0020
20121900,-0027
20121950,-0030
20122000,-0024
20122050,-0030
20122100,-0024
20122150,-0030
20122200,-0028
20122250,-0030
20122300,-0026
20122350,-0020
20130000,-0037
20130050,-0040
20130100,-0041
20130150,-0040
20130200,-0044
20130250,-0040
20130300,-0039
20130350,-0050
20130400,-0045
20130450,-0040
20130500,-0040
20130550,-0040
20130600,-0038
20130650,-0030
20130700,-0028
20130750,-0020
20130800,-0020
20130850,-0020
20130900,-0012
20131000,-0020
20131050,-0020
20131100,-0022
20131150,-0020
20131200,-0021
20131250,-0020
20131300,-0020
20131350,-0020
20131400,-0018
20131450,-0020
20131500,-0019
20131550,-0020
20131600,-0017
20131650,-0020
20131700,-0019
20131750,-0020
20131800,-0020
20131850,-0020
20131900,-0022
20131950,-0020
20132000,-0024
20132050,-0020
20132100,-0025
20132150,-0030
20132200,-0027
20132250,-0030
20132300,-0027
20132356,-0030
20140000,-0101
20140050,-0110
20140100,-0107
20140150,-0110
20140200,-0114
20140250,-0110
20140300,-0104
20140350,-0100
20140400,-0105
20140450,-0110
20140500,-0103
20140550,-0090
20140600,-0092
20140650,-0090
20140700,-0084
20140750,-0080
20140800,-0081
20140850,-0070
20140900,-0073
20140950,-0070
20141000,-0073
20141050,-0070
20141100,-0072
20141150,-0070
20141200,-0074
20141250,-0070
20141300,-0071
20141350,-0070
20141400,-0072
20141450,-0070
20141500,-0074
20141550,-0080
20141600,-0079
20141650,-0080
20141700,-0081
20141750,-0080
20141800,-0084
20141850,-0080
20141900,-0086
20141950,-0080
20142000,-0085
20142050,-0090
20142100,-0086
20142150,-0090
20142200,-0087
20142250,-0090
20142300,-0088
20142350,-0090
20150000,-0049
20150100,-0054
20150200,-0058
20150209,-0060
20150250,-0060
20150300,-0058
20150350,-0060
20150400,-0060
20150450,-0060
20150500,-0063
20150550,-0060
20150600,-0066
20150650,-0060
20150700,-0063
20150750,-0070
20150800,-0067
20150850,-0070
20150900,-0066
20150950,-0070
20151000,-0062
20151050,-0060
20151100,-0060
20151150,-0060
20151200,-0058
20151250,-0060
20151300,-0060
20151350,-0060
20151400,-0061
20151450,-0060
20151500,-0059
20151550,-0060
20151600,-0061
20151650,-0070
20151700,-0065
20151750,-0070
20151800,-0068
20151900,-0071
20151920,-0070
20151950,-0070
20152000,-0075
20152050,-0070
20152100,-0074
20152150,-0080
20152200,-0079
20152250,-0080
20152300,-0084
20152350,-0090
20160000,-0001
20160050,+0000
20160100,+0004
20160150,+0010
20160200,+0008
20160250,+0010
20160300,+0014
20160350,+0020
20160400,+0018
20160450,+0020
20160500,+0022
20160520,+0020
20160550,+0030
20160600,+0026
20160620,+0030
20160650,+0030
20160700,+0031
20160720,+0040
20160750,+0040
20160800,+0039
20160820,+0040
20160850,+0040
20160900,+0042
20160920,+0040
20160950,+0040
20161000,+0040
20161020,+0040
20161059,+0040
20161100,+0043
20161120,+0040
20161150,+0050
20161200,+0046
20161250,+0050
20161300,+0050
20161320,+0050
20161350,+0050
20161400,+0051
20161450,+0050
20161500,+0053
20161600,+0052
20161620,+0050
20161650,+0050
20161700,+0048
20161750,+0040
20161800,+0039
20161850,+0040
20161900,+0035
20161950,+0030
20162000,+0031
20162050,+0030
20162100,+0028
20162150,+0030
20162200,+0027
20162250,+0030
20162300,+0028
20162350,+0020
20170000,-0101
20170050,-0100
20170100,-0101
20170150,-0100
20170200,-0101
20170300,-0100
20170350,-0100
20170400,-0099
20170450,-0100
20170500,-0096
20170600,-0095
20170620,-0090
20170650,-0090
20170700,-0090
20170720,-0090
20170750,-0090
20170800,-0088
20170820,-0090
20170850,-0090
20170900,-0081
20170920,-0080
20170950,-0080
20171000,-0082
20171020,-0080
20171050,-0080
20171100,-0077
20171120,-0080
20171150,-0070
20171200,-0073
20171220,-0070
20171250,-0070
20171300,-0071
20171320,-0070
20171350,-0070
20171400,-0058
20171420,-0060
20171450,-0060
20171500,-0057
20171550,-0060
20171600,-0055
20171650,-0050
20171700,-0055
20171720,-0060
20171750,-0060
20171800,-0058
20171850,-0060
20171900,-0059
20172000,-0064
20172020,-0070
20172050,-0070
20172100,-0073
20172150,-0070
20172200,-0073
20172220,-0070
20172250,-0070
20172300,-0078
20172350,-0080
20180000,+0000
20180050,+0030
20180100,+0023
20180150,+0020
20180200,+0023
20180250,+0030
20180300,+0026
20180350,+0030
20180400,+0026
20180450,+0020
20180500,+0017
20180550,+0020
20180600,+0015
20180650,+0020
20180700,+0021
20180750,+0020
20180800,+0021
20180850,+0020
20180900,+0023
20180950,+0020
20181000,+0019
20181050,+0020
20181100,+0023
20181150,+0020
20181200,+0021
20181250,+0020
20181300,+0020
20181350,+0020
20181400,+0021
20181450,+0020
20181500,+0018
20181550,+0020
20181600,+0020
20181650,+0020
20181700,+0018
20181750,+0020
20181800,+0018
20181850,+0020
20181900,+0020
20181950,+0020
20182000,+0018
20182050,+0020
20182100,+0019
20182150,+0020
20182200,+0021
20182250,+0020
20182300,+0017
20182350,+0010
20190000,+0004
20190050,+0010
20190100,+0019
20190150,+0020
20190200,+0011
20190250,+0020
20190300,+0014
20190350,+0000
20190400,+0001
20190420,+0000
20190450,+0010
20190500,+0007
20190550,+0000
20190600,+0002
20190650,+0000
20190700,+0002
20190750,-0010
20190800,-0006
20190850,-0010
20190900,-0004
20190950,+0000
20191000,-0003
20191050,-0010
20191100,-0006
20191120,-0010
20191150,+0000
20191200,-0006
20191250,-0010
20191300,-0007
20191350,-0010
20191400,-0006
20191450,-0010
20191500,-0008
20191550,-0010
20191600,-0009
20191650,-0010
20191700,-0007
20191750,-0010
20191800,-0006
20191850,-0010
20191900,-0004
20191950,-0010
20192000,-0004
20192020,+0000
20192050,+0000
20192100,-0003
20192120,+0000
20192150,+0000
20192200,+0000
20192220,+0000
20192250,+0000
20192300,+0004
20192320,+0000
20192350,+0000
20200020,-0080
20200050,-0080
20200100,-0087
20200150,-0090
20200250,-0080
20200350,-0080
20200400,-0084
20200450,-0080
20200500,-0082
20200520,-0080
20200550,-0080
20200620,-0080
20200650,-0080
20200700,-0080
20200720,-0080
20200750,-0080
20200800,-0080
20200820,-0080
20200850,-0080
20200900,-0076
20200920,-0080
20200950,-0070
20201000,-0065
20201020,-0070
20201050,-0070
20201100,-0069
20201120,-0070
20201150,-0070
20201200,-0067
20201220,-0070
20201250,-0070
20201300,-0062
20201320,-0060
20201350,-0070
20201400,-0065
20201420,-0070
20201450,-0060
20201500,-0065
20201520,-0060
20201550,-0060
20201600,-0067
20201620,-0060
20201650,-0070
20201700,-0068
20201720,-0060
20201750,-0060
20201820,-0060
20201850,-0060
20201900,-0057
20201920,-0050
20201950,-0050
20202000,-0049
20202050,-0050
20202150,-0030
20202200,-0027
20202250,-0030
20202300,-0027
20202350,-0030
20210050,-0060
20210150,-0060
20210250,-0060
20210300,-0054
20210350,-0060
20210450,-0050
20210520,-0050
20210550,-0050
20210620,-0050
20210650,-0050
20210700,-0047
20210720,-0050
20210750,-0040
20210800,-0042
20210820,-0040
20210850,-0040
20210900,-0037
20210920,-0040
20210950,-0040
20211020,-0040
20211050,-0040
20211100,-0045
20211150,-0040
20211220,-0040
20211250,-0040
20211320,-0040
20211350,-0040
20211420,-0040
20211450,-0040
20211500,-0045
20211520,-0040
20211550,-0050
20211620,-0050
20211650,-0060
20211720,-0060
20211750,-0060
20211820,-0050
20211850,-0050
20211900,-0052
20211920,-0050
20212000,-0060
20212050,-0050
20212150,-0060
20212250,-0060
20212300,-0062
20212350,-0060
20220020,-0080
20220050,-0080
20220120,-0070
20220150,-0070
20220220,-0070
20220250,-0070
20220350,-0070
20220420,-0070
20220450,-0060
20220550,-0060
20220620,-0060
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0060
20220920,-0060
20220950,-0060
20221020,-0060
20221050,-0060
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0060
20221320,-0060
20221350,-0060
20221420,-0060
20221450,-0060
20221520,-0060
20221550,-0060
20221620,-0060
20221650,-0070
20221720,-0060
20221750,-0060
20221820,-0070
20221850,-0070
20221920,-0070
20221950,-0070
20222050,-0070
20222150,-0070
20222250,-0080
