YHM,temp
20050150,-0050
20050200,-0048
20050250,-0040
20050300,-0040
20050350,-0040
20050400,-0042
20050450,-0040
20050500,-0042
20050550,-0040
20050600,-0044
20050650,-0040
20050700,-0047
20050750,-0040
20050800,-0048
20050850,-0040
20050900,-0045
20050950,-0040
20051000,-0044
20051050,-0050
20051100,-0043
20051150,-0040
20051200,-0042
20051300,-0042
20051350,-0040
20051400,-0039
20051450,-0040
20051500,-0041
20051550,-0040
20051600,-0037
20051650,-0040
20051700,-0036
20051750,-0040
20051800,-0040
20051850,-0040
20051900,-0036
20051950,-0040
20052000,-0039
20052050,-0040
20052100,-0040
20052150,-0040
20052200,-0038
20052250,-0040
20052300,-0045
20052350,-0050
20060000,+0001
20060050,+0000
20060100,+0001
20060150,+0000
20060200,+0001
20060250,+0000
20060300,+0000
20060350,+0000
20060400,-0001
20060450,+0000
20060500,+0002
20060550,+0010
20060600,+0007
20060650,+0010
20060700,+0009
20060750,+0020
20060800,+0014
20060850,+0020
20060900,+0017
20060950,+0020
20061000,+0021
20061050,+0020
20061100,+0021
20061150,+0020
20061200,+0018
20061250,+0030
20061300,+0017
20061350,+0020
20061400,+0017
20061450,+0020
20061500,+0018
20061550,+0020
20061600,+0016
20061650,+0020
20061700,+0015
20061750,+0010
20061800,+0014
20061850,+0010
20061900,+0010
20062000,+0009
20062050,+0000
20062100,+0003
20062150,+0000
20062200,+0001
20062250,+0000
20062300,-0002
20062350,+0000
20070000,+0012
20070050,+0010
20070100,+0010
20070150,+0010
20070200,+0004
20070250,+0010
20070300,+0009
20070350,+0010
20070400,+0014
20070450,+0010
20070500,+0014
20070550,+0020
20070600,+0018
20070650,+0020
20070700,+0020
20070750,+0020
20070800,+0019
20070850,+0020
20070900,+0024
20070950,+0020
20071000,+0024
20071050,+0020
20071100,+0021
20071150,+0020
20071200,+0018
20071250,+0010
20071300,+0015
20071350,+0010
20071400,+0012
20071450,+0010
20071500,+0012
20071550,+0020
20071600,+0013
20071650,+0010
20071700,+0011
20071750,+0010
20071800,+0010
20071900,+0011
20071950,+0010
20072000,+0010
20072050,+0010
20072100,+0007
20072150,+0010
20072200,+0016
20072250,+0010
20072300,+0012
20072350,+0010
20080000,-0030
20080050,-0030
20080100,-0034
20080150,-0030
20080200,-0030
20080250,-0030
20080300,-0032
20080350,-0030
20080400,-0024
20080450,-0020
20080500,-0022
20080550,-0020
20080600,-0022
20080650,-0020
20080700,-0018
20080750,-0020
20080800,-0017
20080850,-0010
20080900,-0014
20080950,-0010
20081000,-0013
20081050,-0010
20081100,-0009
20081150,-0010
20081200,-0010
20081300,-0005
20081350,-0010
20081400,-0007
20081450,-0010
20081500,-0006
20081550,+0000
20081600,-0005
20081650,+0000
20081700,-0001
20081750,+0000
20081800,-0001
20081900,-0005
20081950,-0010
20082000,-0015
20082050,-0020
20082100,-0023
20082150,-0030
20082200,-0028
20082250,-0030
20082300,-0035
20082350,-0040
20090000,-0023
20090050,-0020
20090100,-0023
20090150,-0020
20090200,-0023
20090250,-0020
20090300,-0022
20090350,-0020
20090400,-0020
20090450,-0020
20090500,-0018
20090550,-0020
20090600,-0017
20090650,-0010
20090700,-0013
20090750,-0010
20090800,-0008
20090850,-0010
20090900,-0010
20090950,-0010
20091000,-0010
20091050,-0010
20091100,-0009
20091150,-0010
20091200,-0010
20091250,-0010
20091300,-0010
20091350,-0010
20091400,-0010
20091450,-0010
20091500,-0009
20091550,-0010
20091600,-0013
20091650,-0020
20091700,-0015
20091750,-0020
20091800,-0014
20091850,-0020
20091900,-0014
20091950,-0010
20092000,-0015
20092050,-0010
20092100,-0009
20092150,-0010
20092200,-0009
20092250,+0000
20092300,-0005
20092350,+0000
20100000,+0006
20100050,+0010
20100100,+0013
20100150,+0010
20100200,+0008
20100250,+0010
20100300,+0010
20100350,+0020
20100400,+0015
20100450,+0010
20100500,+0015
20100550,+0020
20100600,+0018
20100700,+0024
20100750,+0030
20100800,+0029
20100850,+0030
20100900,+0034
20100950,+0030
20101000,+0033
20101050,+0030
20101100,+0039
20101150,+0030
20101200,+0032
20101250,+0040
20101300,+0038
20101350,+0040
20101400,+0041
20101450,+0060
20101500,+0056
20101550,+0050
20101600,+0051
20101650,+0050
20101700,+0044
20101750,+0060
20101800,+0054
20101850,+0050
20101900,+0048
20102000,+0027
20102050,+0020
20102100,+0016
20102150,+0010
20102200,+0010
20102250,+0010
20102300,+0012
20102350,+0010
20110000,-0059
20110050,-0060
20110100,-0059
20110150,-0060
20110200,-0058
20110250,-0060
20110300,-0057
20110350,-0060
20110400,-0057
20110450,-0050
20110500,-0052
20110550,-0050
20110600,-0046
20110650,-0050
20110700,-0051
20110750,-0050
20110800,-0050
20110850,-0050
20110900,-0045
20110950,-0050
20111000,-0048
20111050,-0050
20111100,-0047
20111150,-0040
20111200,-0044
20111250,-0040
20111300,-0042
20111350,-0040
20111400,-0043
20111450,-0040
20111500,-0041
20111550,-0040
20111600,-0040
20111650,-0040
20111700,-0041
20111750,-0040
20111800,-0041
20111850,-0040
20111900,-0044
20111950,-0050
20112000,-0045
20112050,-0050
20112100,-0049
20112150,-0050
20112200,-0054
20112250,-0050
20112300,-0052
20112350,-0050
20120000,-0002
20120050,+0000
20120100,-0001
20120150,+0000
20120200,-0004
20120250,-0010
20120300,-0006
20120350,-0010
20120400,-0003
20120450,-0010
20120500,-0005
20120550,-0010
20120600,-0009
20120650,-0010
20120700,-0012
20120750,-0020
20120800,-0020
20120850,-0020
20120900,-0021
20120950,-0020
20121000,-0019
20121050,-0030
20121100,-0022
20121150,-0030
20121200,-0029
20121250,-0030
20121300,-0029
20121350,-0030
20121400,-0024
20121450,-0030
20121500,-0022
20121600,-0022
20121650,-0030
20121700,-0028
20121750,-0020
20121800,-0022
20121850,-0030
20121900,-0026
20121950,-0030
20122000,-0033
20122050,-0040
20122100,-0035
20122150,-0030
20122200,-0031
20122250,-0030
20122300,-0034
20122350,-0040
20130000,+0003
20130050,+0000
20130100,+0002
20130150,+0000
20130200,+0001
20130250,+0000
20130300,+0000
20130350,-0010
20130400,-0005
20130450,-0010
20130500,-0006
20130550,+0000
20130600,-0003
20130650,+0000
20130700,+0000
20130750,+0000
20130800,+0001
20130850,+0000
20130900,+0002
20130950,+0010
20131000,+0005
20131050,+0010
20131100,+0007
20131150,+0010
20131200,+0010
20131250,+0010
20131300,+0011
20131350,+0010
20131400,+0011
20131450,+0010
20131500,+0009
20131550,+0010
20131600,+0006
20131650,+0010
20131700,+0004
20131750,+0000
20131800,+0004
20131850,+0010
20131900,+0007
20131950,+0010
20132000,+0010
20132050,+0010
20132100,+0012
20132150,+0010
20132200,+0009
20132250,+0010
20132300,+0008
20132350,+0010
20140000,-0024
20140050,-0030
20140100,-0027
20140150,-0030
20140200,-0029
20140250,-0020
20140300,-0020
20140350,-0020
20140400,-0020
20140450,-0020
20140500,-0021
20140550,-0010
20140600,-0015
20140650,-0010
20140700,-0015
20140750,-0020
20140800,-0013
20140850,-0010
20140900,-0007
20140950,+0000
20141000,-0002
20141050,+0000
20141100,+0000
20141150,+0010
20141200,+0004
20141300,+0004
20141350,+0000
20141400,-0002
20141450,-0010
20141500,-0006
20141550,-0010
20141600,-0009
20141650,-0010
20141700,-0008
20141800,-0007
20141850,-0010
20141900,-0009
20142000,-0008
20142050,-0010
20142100,-0009
20142150,-0010
20142200,-0011
20142257,-0010
20142300,-0012
20142350,-0010
20150000,-0004
20150100,-0004
20150120,+0000
20150200,+0000
20150220,+0000
20150250,+0000
20150300,+0001
20150350,+0000
20150400,+0003
20150450,+0010
20150500,+0009
20150550,+0020
20150600,+0016
20150650,+0020
20150700,+0024
20150750,+0020
20150800,+0021
20150850,+0020
20150900,+0017
20150950,+0030
20151000,+0036
20151050,+0030
20151100,+0029
20151150,+0030
20151200,+0023
20151250,+0030
20151300,+0027
20151350,+0020
20151400,+0023
20151450,+0030
20151500,+0025
20151550,+0020
20151600,+0025
20151650,+0030
20151700,+0024
20151750,+0020
20151800,+0017
20151850,+0010
20151900,+0009
20151950,+0010
20152000,+0005
20152050,+0010
20152100,+0010
20152150,+0000
20152200,+0005
20152250,+0000
20152300,+0006
20152350,+0000
20160000,-0027
20160050,-0030
20160100,-0027
20160150,-0030
20160200,-0026
20160300,-0027
20160350,-0030
20160400,-0032
20160450,-0030
20160500,-0035
20160520,-0040
20160550,-0040
20160600,-0036
20160620,-0040
20160650,-0030
20160700,-0034
20160720,-0030
20160750,-0030
20160800,-0029
20160820,-0030
20160850,-0030
20160900,-0030
20160950,-0030
20161000,-0029
20161020,-0020
20161050,-0020
20161100,-0023
20161120,-0030
20161150,-0020
20161200,-0025
20161220,-0020
20161250,-0020
20161300,-0017
20161350,-0020
20161400,-0018
20161450,-0020
20161500,-0017
20161550,-0020
20161600,-0015
20161650,-0010
20161700,-0015
20161750,-0020
20161800,-0016
20161855,-0020
20161900,-0018
20161950,-0020
20162000,-0018
20162050,-0020
20162100,-0020
20162150,-0020
20162200,-0020
20162250,-0020
20162300,-0021
20162350,-0020
20170000,-0056
20170050,-0050
20170100,-0052
20170150,-0050
20170200,-0053
20170250,-0050
20170300,-0055
20170350,-0060
20170400,-0051
20170450,-0050
20170500,-0050
20170550,-0050
20170600,-0049
20170620,-0050
20170650,-0050
20170700,-0040
20170720,-0040
20170750,-0040
20170800,-0040
20170820,-0040
20170850,-0040
20170900,-0036
20170920,-0030
20170950,-0030
20171000,-0026
20171020,-0030
20171050,-0020
20171100,-0022
20171120,-0020
20171150,-0020
20171200,-0013
20171250,-0020
20171300,-0024
20171350,-0020
20171400,-0015
20171450,-0010
20171500,-0017
20171550,-0020
20171600,-0021
20171650,-0020
20171700,-0013
20171750,-0020
20171800,-0024
20171850,-0020
20171900,-0020
20171920,-0020
20172000,-0025
20172020,-0030
20172050,-0030
20172100,-0028
20172150,-0030
20172200,-0028
20172300,-0029
20172350,-0030
20180000,+0020
20180020,+0020
20180050,+0020
20180100,+0020
20180150,+0020
20180200,+0021
20180250,+0020
20180300,+0018
20180350,+0020
20180400,+0019
20180450,+0020
20180500,+0020
20180550,+0020
20180600,+0023
20180650,+0020
20180700,+0025
20180750,+0030
20180800,+0027
20180850,+0030
20180900,+0031
20180950,+0030
20181000,+0029
20181050,+0030
20181100,+0027
20181150,+0020
20181200,+0023
20181250,+0020
20181300,+0019
20181350,+0020
20181400,+0019
20181450,+0020
20181500,+0017
20181550,+0020
20181600,+0022
20181650,+0020
20181700,+0021
20181750,+0020
20181800,+0019
20181850,+0020
20181900,+0024
20181950,+0020
20182000,+0023
20182050,+0020
20182100,+0021
20182150,+0020
20182200,+0014
20182250,+0020
20182300,+0014
20182350,+0010
20190000,+0001
20190050,+0000
20190100,+0000
20190150,+0000
20190200,-0002
20190300,-0004
20190320,+0000
20190350,-0010
20190400,-0005
20190450,-0010
20190500,-0006
20190550,-0010
20190600,-0007
20190650,-0010
20190700,-0006
20190750,-0010
20190800,-0007
20190850,-0010
20190900,-0008
20190950,-0010
20191000,-0008
20191050,-0010
20191100,-0010
20191120,-0010
20191150,-0010
20191200,-0010
20191250,-0010
20191300,-0011
20191400,-0011
20191450,-0010
20191500,-0010
20191550,-0010
20191600,-0010
20191650,-0010
20191700,-0008
20191750,-0010
20191800,-0009
20191850,-0010
20191900,-0010
20192000,-0011
20192050,-0010
20192100,-0011
20192150,-0010
20192200,-0011
20192250,-0010
20192300,-0010
20192350,-0010
20200000,+0016
20200050,+0020
20200100,+0017
20200200,+0015
20200250,+0020
20200300,+0014
20200400,+0012
20200420,+0010
20200450,+0020
20200500,+0013
20200520,+0010
20200550,+0010
20200600,+0013
20200620,+0010
20200650,+0010
20200700,+0012
20200720,+0010
20200750,+0020
20200800,+0016
20200820,+0020
20200850,+0020
20200900,+0016
20200920,+0020
20200950,+0020
20201000,+0018
20201020,+0020
20201050,+0020
20201100,+0018
20201120,+0020
20201150,+0020
20201200,+0024
20201220,+0020
20201250,+0020
20201300,+0023
20201320,+0020
20201350,+0020
20201400,+0020
20201420,+0020
20201450,+0020
20201500,+0024
20201550,+0030
20201600,+0023
20201650,+0020
20201700,+0020
20201750,+0020
20201800,+0026
20201850,+0020
20201900,+0023
20201950,+0030
20202000,+0018
20202050,+0020
20202100,+0014
20202150,+0010
20202200,+0014
20202250,+0020
20202300,+0014
20202350,+0010
20210020,-0030
20210050,-0030
20210120,-0030
20210150,-0030
20210220,-0040
20210300,-0035
20210320,-0040
20210350,-0030
20210420,-0030
20210450,-0030
20210520,-0030
20210550,-0030
20210620,-0030
20210650,-0030
20210720,-0030
20210750,-0030
20210820,-0030
20210850,-0020
20210900,-0025
20210920,-0020
20210950,-0020
20211020,-0030
20211050,-0020
20211100,-0024
20211120,-0030
20211150,-0020
20211220,-0030
20211250,-0020
20211320,-0020
20211350,-0020
20211400,-0022
20211420,-0020
20211450,-0010
20211500,-0010
20211520,-0010
20211550,-0010
20211620,-0020
20211650,-0020
20211700,-0020
20211720,-0020
20211750,-0020
20211820,-0030
20211850,-0030
20211920,-0030
20211950,-0030
20212020,-0030
20212050,-0040
20212120,-0040
20212150,-0040
20212220,-0040
20212250,-0040
20212300,-0042
20212320,-0050
20212350,-0050
20220020,-0020
20220050,-0020
20220120,-0020
20220150,-0020
20220220,-0020
20220250,-0020
20220320,-0020
20220350,-0020
20220420,-0020
20220450,-0020
20220520,-0020
20220550,-0020
20220620,-0010
20220650,-0010
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220920,+0000
20220950,+0000
20221020,+0000
20221050,+0000
20221120,+0000
20221150,+0000
20221220,-0010
20221250,-0010
20221320,-0010
20221350,-0010
20221420,-0010
20221450,+0000
20221520,+0000
20221550,-0010
20221620,-0010
20221750,-0010
20221820,-0010
20221850,-0010
20221950,-0010
20222020,-0010
20222050,-0010
20222120,-0010
20222150,-0010
20222220,-0010
20222250,-0010
20222320,-0010
20222350,-0010
