YHM,temp
20001800,+0031
20001850,+0030
20001950,+0020
20002050,+0020
20002100,+0021
20002150,+0020
20002250,+0020
20002350,+0010
20010000,+0032
20010050,+0030
20010150,+0030
20010250,+0030
20010300,+0033
20010350,+0030
20010450,+0030
20010550,+0030
20010600,+0028
20010650,+0020
20010750,+0030
20010850,+0020
20010900,+0024
20010950,+0030
20011050,+0040
20011150,+0030
20011200,+0033
20011350,+0040
20011500,+0034
20011550,+0040
20011650,+0040
20011750,+0040
20011800,+0035
20011850,+0030
20011950,+0030
20012050,+0030
20012100,+0029
20012150,+0030
20012250,+0030
20012350,+0030
20020000,+0036
20020050,+0040
20020150,+0040
20020250,+0030
20020300,+0028
20020350,+0030
20020450,+0030
20020550,+0030
20020600,+0033
20020750,+0040
20020850,+0050
20020900,+0046
20020950,+0050
20021050,+0050
20021200,+0063
20021500,+0066
20021550,+0060
20021650,+0060
20021750,+0060
20021800,+0056
20021850,+0060
20021950,+0050
20022100,+0049
20022150,+0050
20022250,+0040
20022350,+0040
20030000,+0007
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0011
20030350,+0010
20030450,+0010
20030550,+0010
20030600,+0011
20030650,+0010
20030750,+0020
20030850,+0020
20030900,+0020
20030950,+0030
20031050,+0030
20031150,+0020
20031200,+0024
20031250,+0030
20031450,+0030
20031500,+0027
20031550,+0030
20031650,+0040
20031750,+0030
20031800,+0029
20031850,+0040
20031950,+0040
20032050,+0030
20032100,+0028
20032150,+0030
20032250,+0030
20032350,+0030
20040000,+0013
20040050,+0010
20040150,+0010
20040250,+0020
20040300,+0015
20040350,+0020
20040450,+0020
20040550,+0020
20040600,+0022
20040650,+0030
20040750,+0030
20040850,+0030
20040900,+0029
20040950,+0030
20041050,+0040
20041150,+0040
20041200,+0039
20041250,+0040
20041350,+0040
20041450,+0050
20041500,+0048
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0038
20041850,+0030
20041950,+0040
20042050,+0040
20042100,+0041
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0034
20050050,+0030
20050150,+0030
20050250,+0030
20050300,+0026
20050350,+0030
20050450,+0030
20050550,+0030
20050600,+0026
20050750,+0030
20050800,+0033
20050850,+0030
20050900,+0028
20051050,+0030
20051150,+0030
20051200,+0044
20051250,+0040
20051350,+0040
20051450,+0040
20051500,+0038
20051550,+0040
20051600,+0042
20051650,+0050
20051700,+0045
20051750,+0040
20051800,+0042
20051850,+0040
20051950,+0040
20052050,+0040
20052100,+0038
20052150,+0040
20052200,+0038
20052250,+0040
20052300,+0038
20052350,+0030
20060000,+0011
20060050,+0020
20060100,+0016
20060150,+0020
20060200,+0017
20060250,+0030
20060300,+0025
20060350,+0020
20060400,+0023
20060450,+0030
20060500,+0024
20060550,+0020
20060600,+0023
20060650,+0020
20060700,+0022
20060750,+0030
20060800,+0027
20060850,+0040
20060900,+0036
20060950,+0040
20061000,+0038
20061050,+0040
20061100,+0039
20061150,+0040
20061200,+0040
20061250,+0040
20061300,+0034
20061350,+0030
20061400,+0034
20061450,+0030
20061500,+0027
20061550,+0020
20061600,+0024
20061650,+0020
20061700,+0023
20061750,+0020
20061800,+0016
20061850,+0010
20061900,+0013
20061950,+0010
20062000,+0013
20062050,+0020
20062100,+0015
20062150,+0010
20062200,+0013
20062250,+0010
20062300,+0010
20062350,+0010
20070000,+0028
20070050,+0030
20070100,+0029
20070150,+0030
20070200,+0028
20070250,+0030
20070300,+0032
20070350,+0030
20070400,+0030
20070450,+0030
20070500,+0032
20070550,+0030
20070600,+0030
20070650,+0030
20070700,+0030
20070750,+0030
20070800,+0030
20070850,+0040
20070900,+0039
20070950,+0040
20071000,+0040
20071050,+0040
20071100,+0041
20071150,+0050
20071200,+0044
20071250,+0040
20071300,+0040
20071350,+0040
20071400,+0040
20071450,+0040
20071500,+0041
20071550,+0040
20071600,+0041
20071650,+0040
20071700,+0037
20071750,+0040
20071800,+0037
20071850,+0040
20071900,+0037
20071950,+0040
20072000,+0039
20072050,+0040
20072100,+0036
20072150,+0040
20072200,+0037
20072250,+0040
20072300,+0035
20072350,+0030
20080000,+0022
20080050,+0020
20080100,+0025
20080150,+0030
20080200,+0027
20080250,+0030
20080300,+0026
20080350,+0030
20080400,+0027
20080450,+0030
20080500,+0029
20080600,+0029
20080650,+0030
20080700,+0029
20080750,+0030
20080800,+0029
20080850,+0030
20080900,+0034
20080950,+0040
20081000,+0034
20081050,+0040
20081100,+0039
20081150,+0030
20081200,+0033
20081250,+0050
20081300,+0044
20081350,+0040
20081450,+0060
20081500,+0057
20081550,+0060
20081650,+0060
20081700,+0058
20081750,+0050
20081800,+0046
20081850,+0060
20081900,+0058
20081950,+0050
20082000,+0044
20082050,+0040
20082100,+0043
20082150,+0040
20082200,+0041
20082250,+0050
20082300,+0049
20082350,+0050
20090000,+0018
20090050,+0020
20090100,+0021
20090200,+0028
20090250,+0030
20090300,+0028
20090350,+0030
20090400,+0028
20090450,+0040
20090500,+0037
20090550,+0040
20090600,+0041
20090650,+0040
20090700,+0043
20090750,+0050
20090800,+0047
20090850,+0050
20090900,+0049
20090950,+0040
20091000,+0046
20091050,+0040
20091100,+0037
20091150,+0040
20091200,+0034
20091250,+0040
20091300,+0036
20091350,+0040
20091400,+0038
20091450,+0040
20091500,+0037
20091550,+0040
20091600,+0037
20091650,+0040
20091700,+0045
20091750,+0040
20091800,+0038
20091850,+0050
20091900,+0047
20091950,+0050
20092000,+0047
20092050,+0040
20092100,+0043
20092150,+0040
20092200,+0043
20092250,+0040
20092300,+0034
20092350,+0040
20100000,+0034
20100050,+0030
20100100,+0033
20100150,+0030
20100200,+0033
20100250,+0030
20100300,+0033
20100350,+0030
20100400,+0031
20100450,+0030
20100500,+0033
20100550,+0030
20100600,+0032
20100650,+0030
20100700,+0033
20100800,+0034
20100850,+0040
20100900,+0035
20100950,+0030
20101000,+0037
20101050,+0040
20101100,+0040
20101150,+0040
20101200,+0038
20101250,+0040
20101300,+0037
20101350,+0040
20101400,+0040
20101450,+0040
20101500,+0036
20101550,+0040
20101600,+0035
20101650,+0030
20101700,+0033
20101750,+0040
20101800,+0038
20101850,+0040
20101900,+0038
20101950,+0040
20102000,+0037
20102050,+0040
20102100,+0038
20102150,+0040
20102200,+0035
20102250,+0030
20102300,+0033
20102350,+0030
20110000,+0043
20110050,+0040
20110100,+0041
20110150,+0050
20110200,+0051
20110250,+0050
20110300,+0047
20110350,+0060
20110400,+0057
20110450,+0060
20110500,+0056
20110550,+0060
20110600,+0052
20110650,+0040
20110700,+0048
20110750,+0050
20110800,+0048
20110850,+0050
20110900,+0050
20110950,+0050
20111000,+0049
20111050,+0050
20111100,+0052
20111150,+0050
20111200,+0056
20111250,+0050
20111300,+0052
20111350,+0060
20111400,+0055
20111450,+0060
20111500,+0058
20111550,+0060
20111600,+0057
20111650,+0060
20111700,+0056
20111750,+0060
20111800,+0058
20111850,+0060
20111900,+0058
20111950,+0060
20112000,+0057
20112050,+0060
20112100,+0057
20112150,+0060
20112200,+0058
20112250,+0060
20112300,+0057
20112350,+0060
20120000,+0031
20120050,+0030
20120100,+0033
20120150,+0040
20120200,+0035
20120250,+0030
20120300,+0026
20120350,+0030
20120400,+0026
20120450,+0020
20120500,+0024
20120550,+0030
20120600,+0026
20120650,+0030
20120700,+0032
20120750,+0030
20120800,+0031
20120850,+0030
20120900,+0031
20120950,+0040
20121000,+0036
20121050,+0040
20121100,+0042
20121150,+0040
20121200,+0044
20121250,+0040
20121300,+0043
20121350,+0040
20121400,+0039
20121450,+0040
20121500,+0037
20121550,+0040
20121600,+0044
20121650,+0040
20121700,+0042
20121800,+0034
20121850,+0030
20121900,+0026
20121950,+0030
20122000,+0023
20122050,+0020
20122100,+0024
20122150,+0020
20122200,+0019
20122250,+0020
20122300,+0018
20122350,+0020
20130000,+0015
20130050,+0020
20130100,+0015
20130150,+0020
20130200,+0016
20130250,+0020
20130300,+0015
20130350,+0010
20130400,+0015
20130450,+0020
20130500,+0016
20130550,+0020
20130600,+0016
20130650,+0020
20130700,+0021
20130750,+0020
20130800,+0026
20130850,+0020
20130900,+0023
20130950,+0030
20131000,+0030
20131050,+0030
20131100,+0033
20131150,+0030
20131200,+0031
20131250,+0030
20131300,+0032
20131350,+0030
20131400,+0034
20131450,+0040
20131500,+0036
20131600,+0026
20131620,+0030
20131700,+0021
20131756,+0020
20131800,+0023
20131850,+0010
20131900,+0013
20131950,+0010
20132000,+0011
20132050,+0010
20132100,+0013
20132150,+0010
20132200,+0007
20132250,+0010
20132300,+0005
20132350,+0010
20140000,+0028
20140050,+0030
20140100,+0034
20140150,+0030
20140200,+0035
20140250,+0030
20140300,+0034
20140350,+0030
20140400,+0036
20140450,+0040
20140500,+0039
20140550,+0040
20140600,+0036
20140650,+0040
20140700,+0044
20140750,+0040
20140800,+0044
20140850,+0040
20140900,+0042
20140950,+0040
20141000,+0044
20141050,+0040
20141100,+0040
20141150,+0040
20141200,+0041
20141250,+0040
20141300,+0036
20141350,+0040
20141400,+0036
20141450,+0030
20141550,+0030
20141700,+0031
20141750,+0040
20141800,+0035
20141850,+0030
20141900,+0032
20142050,+0030
20142100,+0029
20142150,+0030
20142200,+0028
20142250,+0030
20142300,+0025
20142350,+0020
20150000,+0026
20150020,+0030
20150050,+0030
20150100,+0032
20150150,+0030
20150200,+0034
20150250,+0040
20150300,+0034
20150350,+0030
20150400,+0037
20150450,+0030
20150500,+0034
20150550,+0040
20150600,+0035
20150650,+0040
20150700,+0036
20150750,+0030
20150800,+0031
20150850,+0040
20150900,+0037
20150950,+0040
20151000,+0039
20151050,+0040
20151100,+0043
20151150,+0040
20151200,+0044
20151250,+0040
20151300,+0041
20151350,+0050
20151400,+0041
20151450,+0040
20151500,+0037
20151550,+0040
20151600,+0034
20151650,+0030
20151700,+0030
20151750,+0030
20151800,+0034
20151850,+0030
20151900,+0034
20151950,+0040
20152000,+0040
20152050,+0040
20152100,+0044
20152150,+0040
20152200,+0037
20152220,+0050
20152250,+0040
20152300,+0042
20152350,+0040
20160000,+0032
20160050,+0030
20160100,+0034
20160150,+0040
20160200,+0036
20160300,+0030
20160350,+0030
20160400,+0034
20160450,+0030
20160500,+0033
20160520,+0040
20160550,+0040
20160600,+0033
20160620,+0040
20160650,+0040
20160700,+0039
20160750,+0040
20160800,+0040
20160850,+0040
20160900,+0036
20160950,+0030
20161000,+0036
20161050,+0040
20161100,+0033
20161120,+0030
20161150,+0040
20161200,+0037
20161250,+0040
20161300,+0035
20161350,+0040
20161400,+0042
20161450,+0040
20161500,+0042
20161550,+0050
20161600,+0042
20161650,+0050
20161700,+0046
20161750,+0050
20161800,+0044
20161850,+0050
20161900,+0043
20161950,+0040
20162000,+0041
20162050,+0040
20162100,+0040
20162150,+0040
20162200,+0037
20162250,+0040
20162300,+0037
20162350,+0040
20170000,+0067
20170050,+0070
20170100,+0066
20170150,+0070
20170200,+0070
20170250,+0070
20170300,+0070
20170350,+0070
20170400,+0063
20170450,+0060
20170500,+0058
20170550,+0060
20170600,+0057
20170650,+0060
20170700,+0058
20170720,+0060
20170750,+0060
20170800,+0057
20170820,+0050
20170850,+0060
20170900,+0048
20170950,+0050
20171000,+0053
20171050,+0050
20171100,+0051
20171150,+0050
20171200,+0061
20171250,+0060
20171300,+0065
20171350,+0070
20171400,+0072
20171450,+0070
20171500,+0076
20171550,+0080
20171600,+0073
20171650,+0070
20171700,+0066
20171750,+0070
20171800,+0062
20171850,+0050
20171900,+0044
20171950,+0050
20172000,+0046
20172050,+0050
20172100,+0040
20172150,+0050
20172200,+0037
20172250,+0030
20172300,+0033
20172350,+0030
20180000,-0004
20180020,-0010
20180050,-0010
20180100,-0009
20180150,-0010
20180200,-0013
20180250,-0010
20180300,-0007
20180350,+0000
20180400,-0005
20180450,+0000
20180500,+0002
20180550,+0000
20180600,+0002
20180620,+0000
20180650,+0010
20180700,+0008
20180720,+0010
20180750,+0010
20180800,+0015
20180820,+0010
20180850,+0020
20180900,+0020
20180920,+0020
20180950,+0020
20181000,+0016
20181020,+0020
20181050,+0020
20181100,+0021
20181120,+0020
20181150,+0020
20181200,+0021
20181220,+0020
20181250,+0020
20181300,+0016
20181320,+0020
20181350,+0020
20181400,+0020
20181420,+0020
20181450,+0020
20181500,+0018
20181520,+0020
20181550,+0020
20181600,+0020
20181620,+0020
20181650,+0020
20181700,+0021
20181750,+0020
20181800,+0019
20181850,+0020
20181900,+0019
20181950,+0020
20182000,+0016
20182050,+0020
20182100,+0015
20182150,+0020
20182200,+0016
20182250,+0010
20182300,+0016
20182350,+0010
20190000,+0034
20190050,+0030
20190100,+0030
20190150,+0030
20190200,+0031
20190250,+0030
20190300,+0026
20190350,+0020
20190400,+0025
20190450,+0030
20190500,+0025
20190520,+0020
20190550,+0030
20190600,+0027
20190620,+0030
20190650,+0030
20190700,+0029
20190720,+0030
20190750,+0030
20190800,+0030
20190820,+0030
20190850,+0030
20190900,+0034
20190920,+0030
20190950,+0040
20191000,+0034
20191020,+0030
20191050,+0040
20191100,+0038
20191120,+0040
20191150,+0040
20191200,+0038
20191220,+0040
20191250,+0040
20191300,+0043
20191320,+0040
20191350,+0040
20191400,+0041
20191420,+0040
20191450,+0040
20191500,+0044
20191520,+0050
20191550,+0040
20191600,+0046
20191620,+0050
20191650,+0040
20191700,+0047
20191720,+0050
20191750,+0050
20191800,+0046
20191820,+0040
20191850,+0040
20191900,+0041
20191920,+0040
20191950,+0040
20192000,+0038
20192050,+0030
20192100,+0033
20192150,+0030
20192200,+0033
20192250,+0030
20192300,+0029
20192350,+0030
20200000,+0024
20200020,+0020
20200050,+0020
20200100,+0022
20200120,+0020
20200150,+0020
20200200,+0022
20200250,+0020
20200300,+0024
20200350,+0030
20200400,+0025
20200450,+0020
20200500,+0026
20200520,+0030
20200550,+0030
20200600,+0027
20200620,+0030
20200650,+0030
20200700,+0025
20200720,+0030
20200750,+0030
20200800,+0032
20200820,+0030
20200850,+0030
20200900,+0031
20200920,+0030
20200950,+0030
20201000,+0033
20201020,+0030
20201050,+0040
20201100,+0036
20201120,+0040
20201150,+0040
20201200,+0047
20201220,+0050
20201250,+0060
20201300,+0064
20201320,+0060
20201350,+0060
20201400,+0061
20201420,+0060
20201450,+0060
20201500,+0051
20201520,+0050
20201550,+0060
20201600,+0052
20201620,+0050
20201650,+0050
20201700,+0050
20201750,+0050
20201800,+0044
20201820,+0040
20201850,+0040
20201900,+0044
20201920,+0040
20201950,+0040
20202000,+0040
20202020,+0040
20202050,+0040
20202100,+0037
20202200,+0034
20202250,+0030
20202300,+0031
20202350,+0030
20210050,+0030
20210150,+0030
20210250,+0030
20210300,+0032
20210420,+0040
20210450,+0040
20210520,+0030
20210550,+0030
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0030
20210820,+0030
20210900,+0031
20210920,+0030
20210950,+0030
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0040
20211320,+0040
20211350,+0040
20211450,+0040
20211500,+0041
20211520,+0040
20211550,+0040
20211620,+0040
20211650,+0040
20211700,+0040
20211750,+0040
20211850,+0030
20211950,+0030
20212050,+0030
20212150,+0030
20212250,+0020
20212350,+0020
20220020,+0030
20220050,+0030
20220150,+0030
20220320,+0030
20220350,+0030
20220420,+0030
20220450,+0030
20220520,+0030
20220550,+0030
20220620,+0030
20220650,+0030
20220720,+0030
20220750,+0040
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221020,+0040
20221050,+0040
20221120,+0040
20221150,+0040
20221220,+0040
20221250,+0040
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221620,+0040
20221650,+0040
20221720,+0040
20221750,+0040
20221820,+0040
20221850,+0040
20221920,+0040
20221950,+0040
20222020,+0040
20222050,+0040
20222120,+0040
20222150,+0040
20222220,+0040
20222250,+0040
20222320,+0040
20222350,+0040
