YHM,temp
20012250,-0020
20020000,+0036
20020300,+0058
20020600,+0067
20020650,+0070
20020750,+0080
20020850,+0080
20020900,+0077
20020950,+0070
20021050,+0070
20021150,+0070
20021200,+0074
20021250,+0070
20021350,+0060
20021450,+0050
20021500,+0058
20021550,+0050
20021650,+0040
20021750,+0040
20021800,+0038
20021850,+0040
20021950,+0050
20022050,+0040
20022100,+0044
20022250,+0050
20022350,+0050
20030000,+0019
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0024
20030450,+0020
20030550,+0020
20030600,+0019
20030650,+0020
20030750,+0020
20030850,+0020
20030900,+0018
20030950,+0010
20031050,+0020
20031150,+0020
20031200,+0023
20031250,+0020
20031350,+0010
20031450,+0010
20031500,+0013
20031550,+0020
20031650,+0020
20031750,+0010
20031800,+0013
20031850,+0010
20031950,+0010
20032050,+0010
20032100,+0009
20032150,+0010
20032250,+0010
20032350,+0010
20040000,-0012
20040050,-0010
20040150,-0010
20040250,-0020
20040300,-0018
20040350,-0020
20040450,-0020
20040600,-0019
20040650,-0020
20040750,-0020
20040850,-0020
20040900,-0021
20040950,-0020
20041050,-0010
20041150,-0010
20041200,-0010
20041250,-0010
20041350,-0010
20041450,-0010
20041500,-0007
20041550,+0000
20041650,-0010
20041750,-0010
20041800,-0014
20041850,-0010
20041950,-0010
20042050,-0010
20042100,-0007
20042150,-0010
20042250,-0010
20050000,+0027
20050050,+0020
20050100,+0020
20050150,+0030
20050200,+0032
20050250,+0030
20050300,+0034
20050350,+0040
20050400,+0037
20050450,+0040
20050500,+0042
20050550,+0050
20050600,+0048
20050650,+0050
20050700,+0046
20050750,+0040
20050800,+0039
20050850,+0040
20050900,+0042
20050950,+0050
20051000,+0044
20051050,+0050
20051100,+0053
20051150,+0030
20051200,+0035
20051250,+0040
20051300,+0043
20051350,+0050
20051400,+0064
20051450,+0070
20051500,+0061
20051550,+0060
20051600,+0060
20051650,+0060
20051700,+0059
20051750,+0060
20051800,+0056
20051850,+0060
20051900,+0057
20051950,+0060
20052000,+0058
20052050,+0050
20052100,+0054
20052150,+0050
20052200,+0054
20052250,+0050
20052300,+0056
20052350,+0060
20060000,+0052
20060050,+0040
20060100,+0044
20060150,+0040
20060200,+0043
20060250,+0040
20060300,+0041
20060350,+0040
20060400,+0040
20060450,+0040
20060500,+0041
20060550,+0040
20060600,+0041
20060650,+0040
20060700,+0039
20060750,+0040
20060800,+0040
20060850,+0040
20060900,+0042
20060950,+0040
20061000,+0038
20061050,+0040
20061100,+0039
20061150,+0040
20061200,+0044
20061250,+0040
20061300,+0044
20061350,+0050
20061400,+0052
20061450,+0050
20061500,+0043
20061550,+0050
20061600,+0048
20061650,+0040
20061700,+0045
20061750,+0040
20061800,+0040
20061850,+0040
20061900,+0039
20061950,+0040
20062000,+0038
20062050,+0030
20062100,+0032
20062150,+0030
20062200,+0032
20062250,+0030
20062300,+0031
20062350,+0030
20070000,+0025
20070050,+0030
20070100,+0030
20070150,+0030
20070200,+0028
20070250,+0030
20070300,+0034
20070350,+0030
20070400,+0033
20070450,+0040
20070500,+0035
20070550,+0040
20070600,+0037
20070650,+0040
20070700,+0043
20070750,+0050
20070800,+0047
20070850,+0040
20070900,+0036
20070950,+0040
20071000,+0035
20071050,+0040
20071100,+0038
20071150,+0040
20071200,+0039
20071250,+0040
20071300,+0036
20071350,+0040
20071400,+0034
20071450,+0030
20071500,+0034
20071550,+0040
20071600,+0035
20071650,+0030
20071700,+0034
20071750,+0030
20071800,+0032
20071850,+0030
20071900,+0031
20071950,+0030
20072000,+0032
20072050,+0030
20072100,+0031
20072150,+0030
20072200,+0032
20072250,+0030
20072300,+0030
20072350,+0030
20080000,+0029
20080050,+0030
20080100,+0027
20080150,+0030
20080200,+0027
20080250,+0030
20080300,+0026
20080350,+0030
20080400,+0030
20080450,+0030
20080500,+0036
20080550,+0030
20080600,+0027
20080650,+0030
20080700,+0027
20080750,+0030
20080800,+0029
20080850,+0030
20080900,+0025
20080950,+0030
20081000,+0028
20081050,+0030
20081100,+0029
20081150,+0030
20081200,+0034
20081250,+0030
20081300,+0034
20081350,+0040
20081400,+0040
20081450,+0030
20081500,+0038
20081550,+0040
20081600,+0035
20081700,+0035
20081750,+0040
20081800,+0038
20081850,+0030
20081900,+0030
20081950,+0030
20082000,+0032
20082050,+0030
20082100,+0029
20082150,+0030
20082200,+0026
20082250,+0030
20082300,+0026
20082350,+0030
20090000,+0003
20090050,+0000
20090100,+0003
20090150,+0010
20090200,+0007
20090250,+0010
20090300,+0004
20090350,+0010
20090400,+0011
20090450,+0000
20090500,+0003
20090550,+0010
20090600,+0012
20090650,+0020
20090700,+0014
20090750,+0010
20090800,+0013
20090850,+0010
20090900,+0013
20090950,+0010
20091000,+0013
20091050,+0020
20091100,+0018
20091150,+0020
20091200,+0020
20091250,+0010
20091300,+0015
20091350,+0010
20091400,+0008
20091450,+0010
20091500,+0013
20091550,+0020
20091600,+0022
20091650,+0020
20091700,+0020
20091750,+0020
20091800,+0021
20091850,+0020
20091900,+0023
20091950,+0030
20092000,+0028
20092050,+0030
20092100,+0028
20092150,+0030
20092200,+0020
20092250,+0020
20092300,+0014
20092350,+0020
20100000,+0009
20100050,+0010
20100100,+0009
20100150,+0010
20100200,+0012
20100250,+0010
20100300,+0008
20100350,+0010
20100400,+0011
20100450,+0020
20100500,+0016
20100550,+0020
20100600,+0018
20100650,+0010
20100700,+0011
20100750,+0020
20100800,+0015
20100850,+0010
20100900,+0012
20100950,+0020
20101000,+0014
20101050,+0020
20101100,+0016
20101150,+0020
20101200,+0016
20101250,+0020
20101300,+0014
20101350,+0020
20101400,+0017
20101450,+0010
20101500,+0012
20101550,+0010
20101600,+0011
20101650,+0010
20101700,+0013
20101750,+0010
20101800,+0012
20101850,+0010
20101900,+0012
20101950,+0010
20102000,+0011
20102050,+0010
20102100,+0007
20102150,+0010
20102200,+0007
20102250,+0010
20102300,+0008
20102350,+0010
20110000,+0015
20110050,+0020
20110100,+0014
20110150,+0020
20110200,+0016
20110250,+0020
20110300,+0016
20110350,+0010
20110400,+0013
20110450,+0010
20110500,+0015
20110550,+0020
20110600,+0021
20110650,+0020
20110700,+0018
20110750,+0020
20110800,+0020
20110850,+0020
20110900,+0021
20110950,+0020
20111000,+0018
20111050,+0020
20111100,+0022
20111150,+0030
20111200,+0032
20111250,+0030
20111300,+0029
20111350,+0030
20111400,+0035
20111450,+0040
20111500,+0039
20111550,+0030
20111600,+0033
20111650,+0030
20111700,+0034
20111750,+0030
20111800,+0028
20111850,+0020
20111900,+0023
20111950,+0020
20112000,+0020
20112050,+0020
20112100,+0017
20112150,+0020
20112200,+0017
20112250,+0010
20112300,+0010
20112350,+0010
20120000,+0012
20120050,+0010
20120100,+0010
20120150,+0010
20120200,+0009
20120250,+0010
20120300,+0010
20120350,+0010
20120400,+0009
20120450,+0010
20120500,+0011
20120550,+0010
20120600,+0007
20120650,+0010
20120700,+0009
20120750,+0010
20120800,+0010
20120850,+0010
20120900,+0010
20120950,+0010
20121000,+0009
20121050,+0010
20121100,+0012
20121150,+0030
20121200,+0021
20121250,+0020
20121300,+0020
20121350,+0020
20121400,+0018
20121450,+0020
20121500,+0019
20121550,+0020
20121600,+0019
20121650,+0020
20121700,+0015
20121750,+0020
20121800,+0017
20121850,+0020
20121900,+0019
20121950,+0020
20122000,+0017
20122050,+0020
20122100,+0017
20122200,+0017
20122250,+0010
20122300,+0016
20122350,+0010
20130000,+0036
20130050,+0030
20130100,+0028
20130150,+0030
20130200,+0031
20130250,+0040
20130300,+0037
20130350,+0040
20130400,+0037
20130450,+0040
20130500,+0039
20130550,+0030
20130600,+0033
20130650,+0050
20130700,+0050
20130750,+0050
20130800,+0046
20130850,+0040
20130900,+0038
20130950,+0040
20131000,+0037
20131100,+0036
20131150,+0040
20131200,+0037
20131250,+0040
20131300,+0040
20131350,+0040
20131400,+0033
20131450,+0030
20131500,+0034
20131550,+0040
20131600,+0039
20131650,+0030
20131700,+0034
20131750,+0040
20131800,+0036
20131850,+0030
20131900,+0031
20131950,+0040
20132000,+0037
20132050,+0030
20132100,+0039
20132150,+0040
20132200,+0043
20132250,+0050
20132300,+0045
20132350,+0030
20140000,+0015
20140050,+0020
20140100,+0015
20140150,+0020
20140200,+0014
20140250,+0020
20140300,+0019
20140350,+0020
20140400,+0020
20140450,+0020
20140500,+0017
20140550,+0020
20140600,+0019
20140650,+0020
20140700,+0026
20140750,+0030
20140800,+0025
20140850,+0020
20140900,+0023
20140950,+0030
20141000,+0027
20141050,+0040
20141100,+0040
20141150,+0030
20141200,+0037
20141250,+0040
20141300,+0039
20141350,+0040
20141400,+0045
20141450,+0040
20141500,+0040
20141550,+0040
20141600,+0042
20141650,+0050
20141700,+0042
20141750,+0040
20141800,+0046
20141850,+0040
20141900,+0040
20141950,+0050
20142000,+0046
20142050,+0050
20142100,+0046
20142150,+0040
20142200,+0041
20142250,+0040
20142300,+0034
20142350,+0030
20150000,+0018
20150050,+0020
20150100,+0019
20150150,+0020
20150200,+0018
20150250,+0020
20150300,+0018
20150350,+0020
20150400,+0021
20150450,+0020
20150500,+0022
20150550,+0020
20150600,+0023
20150650,+0030
20150700,+0026
20150750,+0030
20150800,+0029
20150850,+0030
20150900,+0029
20150950,+0030
20151000,+0031
20151050,+0030
20151100,+0034
20151150,+0040
20151200,+0041
20151250,+0040
20151300,+0030
20151350,+0040
20151400,+0038
20151450,+0040
20151500,+0042
20151550,+0040
20151600,+0036
20151650,+0040
20151700,+0034
20151750,+0030
20151800,+0029
20151850,+0030
20151900,+0031
20152000,+0032
20152050,+0030
20152100,+0026
20152150,+0020
20152200,+0025
20152250,+0030
20152300,+0026
20152350,+0030
20160000,+0008
20160020,+0010
20160050,+0010
20160100,+0011
20160150,+0010
20160200,+0007
20160250,+0000
20160300,+0007
20160355,+0010
20160400,+0006
20160450,+0010
20160500,+0005
20160550,+0010
20160600,+0007
20160650,+0010
20160700,+0010
20160750,+0010
20160800,+0009
20160850,+0010
20160900,+0011
20160950,+0010
20161000,+0012
20161050,+0020
20161100,+0013
20161150,+0010
20161200,+0020
20161250,+0020
20161300,+0016
20161350,+0020
20161400,+0013
20161450,+0020
20161500,+0016
20161550,+0020
20161600,+0017
20161650,+0020
20161700,+0017
20161800,+0023
20161820,+0020
20161850,+0020
20161900,+0018
20161950,+0020
20162000,+0015
20162050,+0010
20162100,+0019
20162150,+0020
20162200,+0016
20162250,+0010
20162300,+0014
20162350,+0020
20170000,+0013
20170020,+0010
20170050,+0010
20170100,+0012
20170150,+0010
20170200,+0014
20170250,+0010
20170300,+0014
20170350,+0020
20170400,+0015
20170450,+0020
20170500,+0017
20170550,+0020
20170600,+0016
20170650,+0020
20170700,+0019
20170750,+0020
20170800,+0018
20170850,+0020
20170900,+0019
20170950,+0020
20171000,+0019
20171050,+0020
20171100,+0017
20171150,+0020
20171200,+0017
20171220,+0020
20171250,+0020
20171300,+0022
20171350,+0020
20171400,+0020
20171450,+0020
20171500,+0017
20171550,+0020
20171600,+0018
20171650,+0020
20171700,+0018
20171750,+0010
20171800,+0013
20171850,+0020
20171900,+0013
20171950,+0010
20172000,+0014
20172050,+0010
20172100,+0010
20172150,+0010
20172200,+0008
20172250,+0010
20172300,+0006
20172350,+0010
20180000,+0017
20180050,+0020
20180100,+0019
20180150,+0020
20180200,+0020
20180250,+0020
20180300,+0024
20180350,+0030
20180400,+0026
20180450,+0030
20180500,+0030
20180550,+0030
20180600,+0030
20180620,+0030
20180650,+0030
20180700,+0035
20180720,+0040
20180750,+0040
20180800,+0033
20180820,+0030
20180850,+0030
20180900,+0032
20180920,+0030
20180950,+0040
20181020,+0030
20181050,+0040
20181100,+0036
20181120,+0040
20181150,+0040
20181200,+0037
20181220,+0040
20181250,+0050
20181320,+0050
20181350,+0040
20181400,+0040
20181420,+0040
20181450,+0040
20181500,+0041
20181550,+0030
20181600,+0032
20181650,+0030
20181700,+0028
20181750,+0030
20181800,+0028
20181850,+0030
20181900,+0022
20181950,+0020
20182000,+0019
20182050,+0020
20182100,+0017
20182150,+0020
20182200,+0014
20182250,+0010
20182300,+0014
20182350,+0010
20190000,+0019
20190020,+0020
20190050,+0020
20190100,+0016
20190120,+0020
20190150,+0010
20190200,+0012
20190250,+0010
20190300,+0015
20190350,+0020
20190400,+0014
20190450,+0010
20190500,+0014
20190550,+0010
20190600,+0011
20190620,+0010
20190650,+0020
20190700,+0015
20190720,+0020
20190750,+0020
20190800,+0017
20190820,+0020
20190850,+0020
20190900,+0018
20190920,+0020
20190950,+0020
20191000,+0024
20191020,+0020
20191050,+0020
20191100,+0022
20191120,+0020
20191150,+0020
20191200,+0022
20191220,+0020
20191250,+0020
20191300,+0025
20191350,+0020
20191400,+0026
20191450,+0030
20191500,+0030
20191550,+0030
20191600,+0024
20191650,+0020
20191700,+0022
20191750,+0020
20191800,+0022
20191850,+0030
20191900,+0022
20191950,+0020
20192000,+0022
20192050,+0020
20192100,+0020
20192150,+0020
20192200,+0022
20192250,+0020
20192300,+0021
20192350,+0020
20200000,+0028
20200020,+0030
20200050,+0030
20200100,+0027
20200120,+0030
20200150,+0030
20200200,+0027
20200220,+0030
20200250,+0020
20200300,+0025
20200320,+0030
20200350,+0020
20200400,+0023
20200420,+0020
20200450,+0030
20200500,+0026
20200520,+0030
20200550,+0030
20200600,+0029
20200620,+0030
20200650,+0030
20200700,+0033
20200720,+0030
20200750,+0040
20200800,+0036
20200820,+0040
20200850,+0040
20200900,+0033
20200920,+0030
20200950,+0040
20201000,+0039
20201020,+0040
20201050,+0040
20201100,+0034
20201120,+0030
20201150,+0030
20201200,+0034
20201220,+0030
20201250,+0040
20201300,+0034
20201550,+0030
20201600,+0033
20201650,+0030
20201700,+0038
20201750,+0040
20201800,+0038
20201850,+0040
20201900,+0037
20201950,+0040
20202000,+0038
20202020,+0040
20202050,+0040
20202100,+0038
20202120,+0040
20202150,+0030
20202200,+0033
20202220,+0040
20202250,+0040
20202300,+0033
20202320,+0030
20202350,+0030
20210050,+0020
20210150,+0010
20210200,+0011
20210250,+0010
20210350,+0020
20210450,+0010
20210520,+0010
20210550,+0020
20210620,+0020
20210650,+0020
20210700,+0017
20210720,+0020
20210750,+0030
20210800,+0026
20210820,+0030
20210850,+0030
20210900,+0030
20210920,+0030
20210950,+0030
20211000,+0035
20211020,+0030
20211050,+0030
20211100,+0027
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0020
20211300,+0021
20211320,+0020
20211350,+0020
20211420,+0010
20211450,+0010
20211500,+0015
20211550,+0010
20211600,+0007
20211620,+0010
20211650,+0010
20211700,+0011
20211720,+0010
20211750,+0000
20211820,+0000
20211850,+0000
20211920,+0000
20211950,+0000
20212000,+0005
20212020,+0010
20212050,+0010
20212120,+0010
20212150,+0010
20212250,+0010
20212320,+0010
20212350,+0010
20220050,+0090
20220150,+0070
20220250,+0070
20220350,+0060
20220450,+0060
20220520,+0060
20220550,+0070
20220620,+0060
20220650,+0060
20220720,+0060
20220750,+0050
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221320,+0050
20221350,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221750,+0060
20221850,+0060
20221950,+0060
20222050,+0050
20222150,+0060
20222250,+0060
20222350,+0060
