YHM,temp
20021150,-0050
20021200,-0051
20021250,-0050
20021350,-0050
20021450,-0050
20021500,-0054
20021550,-0050
20021650,-0060
20021750,-0070
20021800,-0069
20021850,-0070
20021950,-0090
20022050,-0090
20022100,-0094
20022150,-0100
20022250,-0090
20030000,-0085
20030050,-0080
20030150,-0080
20030250,-0080
20030300,-0078
20030350,-0080
20030450,-0080
20030550,-0080
20030600,-0086
20030650,-0090
20030750,-0090
20030850,-0080
20030900,-0082
20030950,-0090
20031050,-0080
20031150,-0100
20031200,-0099
20031250,-0090
20031450,-0090
20031500,-0086
20031550,-0080
20031650,-0080
20031750,-0080
20031800,-0083
20031950,-0080
20032050,-0080
20032100,-0083
20032150,-0090
20032250,-0100
20032350,-0100
20040000,-0113
20040050,-0110
20040100,-0107
20040150,-0110
20040200,-0114
20040250,-0110
20040300,-0115
20040350,-0110
20040400,-0103
20040450,-0110
20040500,-0096
20040550,-0090
20040650,-0110
20040700,-0116
20040750,-0090
20040800,-0088
20040850,-0090
20040900,-0086
20040950,-0090
20041000,-0084
20041050,-0090
20041100,-0085
20041150,-0090
20041200,-0090
20041250,-0090
20041300,-0092
20041350,-0090
20041400,-0094
20041450,-0100
20041500,-0093
20041550,-0110
20041600,-0109
20041650,-0110
20041700,-0113
20041750,-0110
20041800,-0123
20041850,-0120
20041900,-0121
20042000,-0131
20042050,-0140
20042100,-0135
20042150,-0150
20042200,-0143
20042250,-0140
20042300,-0143
20042350,-0150
20060000,+0024
20060050,+0020
20060150,+0020
20060250,+0020
20060300,+0023
20060350,+0040
20060450,+0040
20060500,+0037
20060550,+0040
20060600,+0043
20060650,+0040
20060750,+0040
20060850,+0040
20060900,+0040
20060950,+0040
20061050,+0040
20061150,+0040
20061200,+0045
20061250,+0040
20061350,+0050
20061400,+0046
20061450,+0050
20061500,+0051
20061550,+0050
20061650,+0050
20061700,+0052
20061750,+0050
20061800,+0050
20061850,+0050
20061950,+0040
20062000,+0046
20062050,+0030
20062100,+0041
20062150,+0030
20062200,+0032
20062250,+0030
20062300,+0036
20062350,+0030
20070000,-0125
20070050,-0130
20070100,-0121
20070150,-0130
20070200,-0132
20070250,-0130
20070300,-0120
20070350,-0120
20070400,-0130
20070450,-0120
20070500,-0115
20070550,-0110
20070600,-0111
20070650,-0110
20070700,-0111
20070750,-0110
20070800,-0114
20070850,-0110
20070900,-0107
20070950,-0110
20071000,-0108
20071050,-0100
20071150,-0110
20071200,-0107
20071250,-0100
20071300,-0103
20071350,-0100
20071400,-0097
20071450,-0100
20071500,-0090
20071550,-0090
20071600,-0088
20071650,-0080
20071700,-0083
20071750,-0080
20071800,-0078
20071850,-0070
20071950,-0070
20072050,-0070
20072100,-0072
20072150,-0070
20072200,-0067
20072250,-0060
20072300,-0063
20072350,-0070
20080000,-0173
20080100,-0159
20080150,-0160
20080200,-0162
20080250,-0160
20080300,-0162
20080350,-0170
20080400,-0169
20080450,-0170
20080500,-0171
20080550,-0170
20080600,-0168
20080650,-0170
20080700,-0166
20080750,-0170
20080800,-0171
20080850,-0180
20080900,-0179
20080950,-0170
20081000,-0167
20081050,-0170
20081100,-0175
20081150,-0180
20081200,-0176
20081250,-0180
20081300,-0185
20081350,-0180
20081400,-0176
20081450,-0180
20081500,-0178
20081550,-0180
20081600,-0185
20081650,-0180
20081700,-0181
20081750,-0180
20081800,-0181
20081850,-0180
20081900,-0182
20081950,-0180
20082000,-0180
20082050,-0200
20082100,-0195
20082150,-0200
20082200,-0192
20082250,-0200
20082300,-0194
20082350,-0190
20090000,-0010
20090100,-0013
20090150,-0020
20090200,-0016
20090300,-0020
20090350,-0020
20090400,-0022
20090450,-0020
20090500,-0023
20090550,-0020
20090600,-0024
20090650,-0030
20090700,-0028
20090750,-0030
20090800,-0030
20090850,-0030
20090900,-0029
20090950,-0030
20091000,-0029
20091050,-0030
20091100,-0031
20091150,-0030
20091200,-0031
20091250,-0030
20091300,-0031
20091350,-0030
20091400,-0031
20091450,-0030
20091500,-0030
20091550,-0030
20091600,-0033
20091650,-0030
20091700,-0034
20091750,-0030
20091800,-0035
20091850,-0030
20091900,-0035
20091950,-0030
20092000,-0034
20092050,-0030
20092100,-0031
20092150,-0030
20092200,-0031
20092250,-0030
20092300,-0033
20092350,-0030
20100000,-0127
20100050,-0120
20100100,-0125
20100150,-0120
20100200,-0120
20100250,-0120
20100300,-0121
20100350,-0120
20100400,-0119
20100450,-0120
20100500,-0118
20100550,-0120
20100600,-0118
20100650,-0120
20100700,-0122
20100800,-0117
20100820,-0110
20100850,-0110
20100900,-0110
20100950,-0100
20101000,-0101
20101050,-0110
20101100,-0109
20101150,-0110
20101200,-0105
20101250,-0110
20101300,-0103
20101350,-0100
20101400,-0100
20101450,-0090
20101500,-0093
20101550,-0090
20101600,-0084
20101650,-0080
20101700,-0081
20101750,-0080
20101800,-0075
20101850,-0070
20101900,-0069
20101950,-0060
20102000,-0065
20102050,-0060
20102100,-0054
20102150,-0050
20102200,-0054
20102250,-0060
20102300,-0064
20102350,-0060
20110000,-0123
20110050,-0130
20110100,-0128
20110150,-0130
20110200,-0121
20110250,-0130
20110300,-0129
20110350,-0130
20110400,-0127
20110450,-0120
20110500,-0130
20110550,-0120
20110600,-0122
20110650,-0120
20110700,-0117
20110750,-0110
20110800,-0116
20110850,-0110
20110900,-0108
20110950,-0110
20111000,-0107
20111050,-0110
20111100,-0103
20111150,-0110
20111200,-0098
20111250,-0100
20111300,-0098
20111350,-0100
20111400,-0090
20111450,-0090
20111500,-0095
20111550,-0090
20111600,-0094
20111650,-0090
20111700,-0093
20111750,-0090
20111800,-0085
20111850,-0080
20111900,-0073
20111950,-0070
20112000,-0074
20112050,-0060
20112100,-0067
20112150,-0070
20112200,-0064
20112250,-0060
20112300,-0064
20112350,-0060
20120000,-0040
20120050,-0040
20120100,-0043
20120150,-0040
20120200,-0043
20120250,-0050
20120300,-0045
20120350,-0050
20120400,-0047
20120450,-0050
20120500,-0047
20120550,-0050
20120600,-0048
20120650,-0050
20120700,-0052
20120750,-0050
20120800,-0053
20120850,-0050
20120900,-0051
20120950,-0050
20121000,-0056
20121050,-0060
20121100,-0057
20121150,-0060
20121200,-0057
20121250,-0060
20121300,-0058
20121350,-0060
20121400,-0056
20121450,-0060
20121500,-0057
20121550,-0070
20121600,-0061
20121650,-0070
20121700,-0063
20121750,-0070
20121800,-0073
20121850,-0080
20121900,-0079
20121950,-0080
20122000,-0078
20122050,-0090
20122100,-0095
20122150,-0090
20122200,-0088
20122250,-0070
20122300,-0073
20122350,-0070
20130000,-0097
20130050,-0100
20130100,-0129
20130150,-0120
20130200,-0114
20130250,-0120
20130300,-0114
20130350,-0120
20130400,-0116
20130450,-0110
20130500,-0111
20130550,-0110
20130600,-0111
20130650,-0110
20130700,-0111
20130750,-0110
20130800,-0099
20130850,-0110
20130900,-0100
20130950,-0090
20131000,-0091
20131050,-0080
20131100,-0077
20131150,-0080
20131200,-0080
20131250,-0070
20131300,-0081
20131350,-0090
20131400,-0078
20131450,-0060
20131500,-0062
20131550,-0060
20131600,-0062
20131650,-0060
20131700,-0061
20131750,-0060
20131800,-0062
20131850,-0070
20131900,-0067
20131950,-0060
20132000,-0059
20132050,-0070
20132100,-0074
20132150,-0070
20132200,-0072
20132250,-0070
20132300,-0068
20132350,-0060
20140000,-0048
20140050,-0050
20140100,-0047
20140150,-0050
20140200,-0046
20140250,-0050
20140300,-0046
20140350,-0050
20140400,-0050
20140450,-0050
20140500,-0049
20140550,-0050
20140600,-0053
20140650,-0050
20140700,-0054
20140750,-0060
20140800,-0058
20140850,-0060
20140900,-0063
20140950,-0070
20141000,-0071
20141020,-0070
20141050,-0070
20141100,-0073
20141150,-0080
20141200,-0078
20141250,-0090
20141300,-0087
20141350,-0090
20141400,-0090
20141450,-0090
20141500,-0095
20141550,-0100
20141600,-0095
20141650,-0100
20141700,-0099
20141750,-0100
20141800,-0103
20141850,-0110
20141900,-0105
20141950,-0110
20142000,-0114
20142050,-0120
20142100,-0117
20142150,-0120
20142200,-0117
20142250,-0120
20142300,-0114
20142350,-0120
20150000,-0082
20150006,-0080
20150050,-0090
20150100,-0085
20150150,-0090
20150200,-0085
20150250,-0090
20150300,-0085
20150350,-0080
20150400,-0083
20150450,-0080
20150500,-0082
20150550,-0080
20150600,-0083
20150620,-0080
20150650,-0080
20150700,-0083
20150720,-0080
20150750,-0090
20150800,-0086
20150820,-0090
20150850,-0090
20150900,-0090
20150920,-0090
20150950,-0090
20151000,-0092
20151020,-0090
20151050,-0090
20151100,-0094
20151120,-0090
20151150,-0100
20151200,-0095
20151220,-0100
20151250,-0100
20151300,-0096
20151320,-0100
20151350,-0100
20151400,-0096
20151420,-0100
20151450,-0100
20151500,-0098
20151520,-0100
20151550,-0100
20151600,-0098
20151620,-0100
20151650,-0100
20151700,-0099
20151720,-0100
20151750,-0100
20151800,-0098
20151820,-0100
20151850,-0100
20151900,-0099
20151950,-0100
20152000,-0101
20152050,-0100
20152100,-0100
20152150,-0100
20152200,-0101
20152250,-0100
20152300,-0098
20152350,-0100
20160000,+0010
20160050,+0000
20160100,+0005
20160150,+0000
20160200,+0001
20160250,+0000
20160300,+0002
20160350,+0000
20160400,+0001
20160450,+0000
20160500,+0001
20160550,+0010
20160600,+0003
20160650,+0010
20160700,+0006
20160800,+0009
20160850,+0010
20160900,+0011
20161000,+0009
20161050,+0010
20161100,+0005
20161150,+0010
20161200,+0006
20161250,+0000
20161300,+0007
20161320,+0000
20161350,+0000
20161400,+0003
20161420,+0000
20161450,+0000
20161500,+0005
20161550,+0000
20161600,+0006
20161650,+0010
20161700,+0009
20161750,+0010
20161800,+0009
20161850,+0010
20161900,+0011
20161950,+0010
20162000,+0011
20162050,+0010
20162100,+0011
20162150,+0010
20162200,+0010
20162250,+0020
20162300,+0015
20162350,+0020
20170000,-0042
20170050,-0050
20170100,-0044
20170150,-0050
20170200,-0046
20170250,-0050
20170300,-0046
20170350,-0050
20170400,-0046
20170450,-0040
20170500,-0044
20170550,-0050
20170600,-0049
20170650,-0050
20170700,-0051
20170750,-0050
20170800,-0052
20170850,-0050
20170900,-0047
20170950,-0050
20171000,-0049
20171050,-0050
20171100,-0048
20171150,-0050
20171200,-0049
20171250,-0050
20171300,-0047
20171320,-0050
20171350,-0050
20171400,-0047
20171450,-0050
20171500,-0047
20171550,-0050
20171600,-0046
20171650,-0050
20171700,-0044
20171750,-0040
20171800,-0045
20171850,-0050
20171900,-0044
20171950,-0050
20172000,-0045
20172050,-0040
20172100,-0038
20172150,-0040
20172200,-0038
20172250,-0040
20172300,-0045
20172350,-0050
20180000,+0048
20180050,+0050
20180100,+0047
20180150,+0050
20180200,+0045
20180250,+0040
20180300,+0040
20180350,+0040
20180400,+0033
20180450,+0030
20180500,+0025
20180550,+0020
20180600,+0017
20180620,+0020
20180650,+0020
20180700,+0016
20180720,+0010
20180750,+0010
20180800,+0009
20180820,+0010
20180850,+0000
20180900,-0003
20180920,+0000
20180950,-0010
20181000,-0005
20181020,-0010
20181050,-0010
20181100,-0015
20181120,-0020
20181150,-0020
20181200,-0020
20181220,-0020
20181250,-0020
20181300,-0025
20181320,-0030
20181350,-0030
20181400,-0025
20181420,-0020
20181450,-0030
20181500,-0028
20181550,-0030
20181600,-0031
20181650,-0030
20181700,-0029
20181750,-0030
20181800,-0031
20181850,-0030
20181900,-0029
20181950,-0030
20182000,-0024
20182050,-0030
20182150,-0040
20182200,-0044
20182250,-0050
20182300,-0047
20182350,-0050
20190000,+0009
20190050,+0010
20190100,+0009
20190150,+0000
20190200,+0003
20190250,+0010
20190300,+0000
20190350,+0000
20190400,+0004
20190450,+0010
20190500,+0011
20190520,+0000
20190550,+0000
20190600,+0005
20190620,+0010
20190650,+0000
20190700,+0000
20190720,+0000
20190750,-0010
20190800,-0008
20190820,-0010
20190850,-0020
20190900,-0017
20190920,-0020
20190950,-0010
20191000,-0016
20191020,-0010
20191050,-0010
20191100,-0014
20191120,-0020
20191150,-0020
20191200,-0018
20191220,-0020
20191250,-0010
20191300,-0010
20191320,-0010
20191350,-0010
20191400,-0005
20191420,+0000
20191450,-0010
20191500,-0008
20191520,-0010
20191550,-0010
20191600,-0008
20191620,-0010
20191650,-0010
20191700,-0013
20191720,-0010
20191750,-0010
20191800,-0015
20191850,-0020
20191900,-0018
20191950,-0020
20192000,-0022
20192050,-0030
20192100,-0026
20192150,-0030
20192200,-0039
20192220,-0040
20192250,-0050
20192300,-0048
20192350,-0040
20200020,-0080
20200050,-0090
20200100,-0082
20200120,-0080
20200150,-0090
20200200,-0087
20200220,-0090
20200250,-0090
20200320,-0100
20200350,-0090
20200400,-0092
20200420,-0090
20200450,-0100
20200500,-0094
20200520,-0090
20200550,-0090
20200650,-0100
20200700,-0092
20200720,-0090
20200750,-0090
20200800,-0094
20200820,-0090
20200850,-0090
20200900,-0090
20200920,-0090
20200950,-0080
20201000,-0090
20201020,-0090
20201050,-0090
20201100,-0090
20201120,-0090
20201150,-0090
20201220,-0090
20201250,-0090
20201300,-0085
20201320,-0080
20201350,-0080
20201400,-0070
20201420,-0070
20201450,-0060
20201500,-0060
20201520,-0060
20201550,-0060
20201600,-0059
20201620,-0060
20201650,-0060
20201700,-0057
20201720,-0060
20201750,-0060
20201850,-0060
20201900,-0065
20201920,-0070
20202000,-0070
20202020,-0070
20202050,-0070
20202100,-0074
20202120,-0070
20202150,-0080
20202200,-0077
20202220,-0080
20202250,-0080
20202300,-0082
20202320,-0080
20202350,-0080
20210020,-0060
20210050,-0060
20210120,-0060
20210150,-0060
20210220,-0060
20210250,-0060
20210350,-0060
20210450,-0060
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210820,-0070
20210850,-0080
20210920,-0080
20210950,-0080
20211020,-0080
20211050,-0090
20211120,-0090
20211150,-0090
20211220,-0100
20211250,-0090
20211300,-0100
20211320,-0110
20211350,-0110
20211400,-0107
20211420,-0110
20211450,-0110
20211520,-0110
20211550,-0110
20211620,-0120
20211650,-0120
20211720,-0120
20211800,-0125
20211820,-0120
20211850,-0130
20211900,-0125
20211920,-0130
20211950,-0120
20212020,-0120
20212050,-0130
20212120,-0120
20212150,-0120
20212220,-0120
20212250,-0100
20212300,-0097
20212320,-0100
20212350,-0100
20220020,+0040
20220050,+0040
20220100,+0040
20220120,+0040
20220150,+0040
20220200,+0037
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0040
20220400,+0037
20220420,+0040
20220450,+0040
20220500,+0036
20220520,+0040
20220550,+0040
20220620,+0040
20220700,+0037
20220720,+0040
20220750,+0040
20220800,+0037
20220820,+0040
20220900,+0035
20220920,+0040
20220950,+0040
20221000,+0036
20221020,+0040
20221050,+0040
20221100,+0035
20221150,+0030
20221250,+0040
20221350,+0030
20221400,+0035
20221420,+0030
20221450,+0040
20221500,+0032
20221520,+0030
20221550,+0040
20221600,+0035
20221620,+0030
20221650,+0040
20221700,+0032
20221750,+0030
20221820,+0030
20221850,+0040
20221920,+0040
20221950,+0040
20222020,+0040
20222050,+0040
20222120,+0040
20222150,+0040
20222200,+0035
20222220,+0040
20222250,+0040
20222300,+0035
20222320,+0040
20222350,+0030
