YHM,temp
20061400,-0114
20061450,-0120
20061550,-0110
20061600,-0113
20061700,-0111
20061750,-0110
20061800,-0109
20061850,-0110
20061900,-0106
20061950,-0090
20062000,-0094
20062050,-0090
20062100,-0092
20062150,-0100
20062200,-0100
20062250,-0090
20062300,-0096
20062350,-0100
20070000,-0055
20070050,-0060
20070100,-0057
20070150,-0060
20070200,-0059
20070250,-0060
20070300,-0061
20070350,-0060
20070400,-0063
20070450,-0090
20070500,-0086
20070550,-0080
20070600,-0089
20070650,-0090
20070700,-0095
20070750,-0120
20070800,-0103
20070850,-0100
20070900,-0100
20070950,-0090
20071000,-0092
20071050,-0090
20071100,-0086
20071150,-0070
20071200,-0057
20071250,-0050
20071300,-0056
20071350,-0050
20071400,-0048
20071450,-0040
20071500,-0045
20071550,-0050
20071600,-0044
20071650,-0040
20071700,-0045
20071750,-0050
20071800,-0049
20071850,-0050
20071900,-0054
20071950,-0050
20072000,-0050
20072050,-0050
20072100,-0046
20072150,-0040
20072200,-0041
20072250,-0040
20072300,-0044
20072350,-0040
20080000,-0101
20080050,-0100
20080100,-0101
20080150,-0100
20080200,-0101
20080250,-0100
20080300,-0103
20080400,-0101
20080450,-0100
20080500,-0103
20080550,-0100
20080600,-0104
20080650,-0100
20080700,-0103
20080750,-0100
20080800,-0104
20080850,-0100
20080900,-0103
20080950,-0100
20081000,-0105
20081050,-0110
20081100,-0107
20081150,-0110
20081200,-0108
20081250,-0110
20081300,-0110
20081350,-0110
20081400,-0110
20081450,-0110
20081500,-0111
20081550,-0110
20081600,-0113
20081650,-0110
20081700,-0114
20081750,-0110
20081800,-0114
20081850,-0120
20081900,-0117
20081950,-0120
20082000,-0117
20082050,-0120
20082100,-0117
20082150,-0110
20082200,-0115
20082250,-0120
20082300,-0115
20082350,-0120
20090000,-0089
20090050,-0090
20090100,-0091
20090150,-0100
20090200,-0097
20090250,-0100
20090300,-0102
20090350,-0110
20090400,-0117
20090450,-0120
20090500,-0124
20090550,-0120
20090600,-0117
20090650,-0120
20090700,-0124
20090750,-0120
20090800,-0130
20090850,-0120
20090900,-0120
20090950,-0120
20091000,-0122
20091050,-0120
20091100,-0119
20091150,-0120
20091200,-0116
20091250,-0110
20091300,-0122
20091350,-0140
20091400,-0126
20091450,-0120
20091500,-0119
20091550,-0120
20091600,-0120
20091650,-0120
20091700,-0112
20091750,-0120
20091800,-0122
20091850,-0120
20091900,-0115
20091950,-0110
20092000,-0110
20092050,-0110
20092100,-0115
20092150,-0120
20092200,-0115
20092250,-0100
20092300,-0097
20092350,-0100
20100000,-0085
20100050,-0080
20100100,-0088
20100150,-0080
20100200,-0085
20100250,-0090
20100300,-0098
20100350,-0090
20100400,-0092
20100450,-0090
20100500,-0090
20100550,-0080
20100600,-0080
20100700,-0080
20100750,-0080
20100800,-0086
20100850,-0070
20100900,-0075
20100950,-0080
20101000,-0074
20101050,-0070
20101100,-0074
20101150,-0070
20101200,-0070
20101250,-0060
20101300,-0061
20101350,-0060
20101400,-0059
20101450,-0060
20101500,-0061
20101550,-0060
20101600,-0062
20101650,-0060
20101700,-0065
20101750,-0060
20101800,-0063
20101850,-0060
20101900,-0063
20101950,-0070
20102000,-0066
20102050,-0070
20102100,-0064
20102150,-0070
20102200,-0069
20102250,-0070
20102300,-0069
20102350,-0070
20110000,-0017
20110050,-0020
20110100,-0014
20110150,-0020
20110200,-0019
20110250,-0010
20110300,-0013
20110350,-0020
20110400,-0022
20110450,-0020
20110500,-0014
20110550,-0020
20110600,-0017
20110650,-0010
20110700,-0014
20110750,-0010
20110800,-0012
20110850,-0020
20110900,-0016
20111000,-0017
20111050,-0020
20111100,-0014
20111150,-0020
20111200,-0015
20111250,-0020
20111300,-0015
20111350,-0010
20111400,-0012
20111450,-0010
20111500,-0006
20111550,+0000
20111600,-0003
20111700,+0000
20111750,+0000
20111800,-0004
20111850,+0000
20111900,-0001
20111950,+0000
20112000,-0001
20112050,+0000
20112100,+0000
20112150,+0000
20112200,-0002
20112250,+0000
20112300,-0003
20112350,+0000
20120000,-0108
20120050,-0110
20120100,-0114
20120150,-0110
20120200,-0102
20120250,-0110
20120300,-0110
20120350,-0090
20120400,-0091
20120450,-0090
20120500,-0086
20120550,-0070
20120600,-0063
20120650,-0070
20120700,-0064
20120750,-0050
20120800,-0049
20120850,-0040
20120900,-0045
20120950,-0050
20121000,-0041
20121050,-0050
20121100,-0048
20121150,-0050
20121200,-0045
20121250,-0040
20121300,-0044
20121350,-0050
20121400,-0046
20121450,-0050
20121550,-0040
20121600,-0044
20121650,-0050
20121700,-0045
20121750,-0050
20121800,-0049
20121850,-0050
20121900,-0044
20121950,-0050
20122000,-0045
20122050,-0040
20122100,-0044
20122150,-0040
20122200,-0040
20122300,-0037
20122307,-0040
20130000,-0112
20130050,-0100
20130100,-0104
20130150,-0100
20130200,-0093
20130250,-0100
20130300,-0097
20130350,-0110
20130400,-0101
20130450,-0100
20130500,-0103
20130550,-0110
20130600,-0099
20130650,-0100
20130700,-0103
20130750,-0100
20130800,-0105
20130850,-0100
20130900,-0102
20130950,-0100
20131000,-0101
20131050,-0100
20131100,-0096
20131150,-0100
20131200,-0096
20131250,-0090
20131300,-0086
20131350,-0090
20131400,-0086
20131450,-0090
20131500,-0087
20131550,-0090
20131600,-0082
20131650,-0090
20131700,-0083
20131750,-0080
20131800,-0078
20131850,-0080
20131900,-0078
20131950,-0070
20132000,-0076
20132050,-0070
20132100,-0072
20132150,-0070
20132200,-0064
20132250,-0070
20132300,-0066
20132350,-0060
20140000,+0044
20140050,+0030
20140100,+0035
20140150,+0030
20140200,+0033
20140250,+0030
20140300,+0030
20140356,+0030
20140400,+0027
20140450,+0030
20140500,+0032
20140550,+0030
20140600,+0029
20140650,+0030
20140700,+0034
20140750,+0030
20140800,+0030
20140850,+0040
20140900,+0033
20140950,+0040
20141000,+0037
20141050,+0040
20141100,+0036
20141150,+0030
20141200,+0029
20141250,+0030
20141300,+0026
20141350,+0020
20141400,+0023
20141450,+0030
20141500,+0029
20141550,+0030
20141600,+0028
20141650,+0030
20141700,+0029
20141750,+0030
20141800,+0029
20141850,+0030
20141900,+0033
20141950,+0030
20142000,+0029
20142050,+0030
20142100,+0032
20142150,+0030
20142200,+0034
20142250,+0030
20142300,+0027
20142350,+0030
20150000,-0029
20150050,-0030
20150100,-0034
20150150,-0040
20150200,-0037
20150250,-0040
20150300,-0038
20150350,-0040
20150400,-0037
20150500,-0038
20150511,-0040
20150550,-0040
20150600,-0042
20150650,-0040
20150700,-0039
20150750,-0040
20150800,-0041
20150850,-0040
20150900,-0042
20150950,-0040
20151000,-0039
20151050,-0040
20151100,-0038
20151150,-0040
20151200,-0040
20151250,-0040
20151300,-0039
20151350,-0040
20151400,-0041
20151450,-0040
20151500,-0041
20151550,-0040
20151600,-0044
20151650,-0050
20151700,-0046
20151750,-0050
20151800,-0047
20151850,-0050
20151900,-0047
20151950,-0050
20152000,-0055
20152050,-0060
20152100,-0059
20152150,-0060
20152200,-0067
20152250,-0070
20152300,-0070
20152350,-0070
20160000,+0015
20160100,+0015
20160150,+0020
20160200,+0018
20160250,+0010
20160300,+0016
20160350,+0020
20160400,+0021
20160450,+0020
20160500,+0029
20160550,+0030
20160600,+0028
20160650,+0030
20160700,+0027
20160720,+0030
20160750,+0040
20160800,+0035
20160820,+0040
20160900,+0033
20160920,+0040
20160950,+0030
20161000,+0035
20161020,+0050
20161050,+0040
20161100,+0040
20161120,+0040
20161150,+0050
20161200,+0051
20161220,+0050
20161250,+0050
20161300,+0056
20161350,+0060
20161400,+0059
20161420,+0060
20161450,+0060
20161500,+0060
20161550,+0060
20161600,+0063
20161650,+0070
20161700,+0063
20161750,+0060
20161800,+0061
20161850,+0070
20161900,+0062
20161950,+0060
20162000,+0060
20162020,+0070
20162050,+0060
20162100,+0061
20162120,+0070
20162150,+0070
20162200,+0061
20162220,+0060
20162250,+0070
20162300,+0064
20162320,+0070
20162350,+0070
20170000,-0045
20170050,-0040
20170100,-0039
20170150,-0040
20170200,-0038
20170300,-0037
20170320,-0040
20170350,-0040
20170400,-0036
20170450,-0040
20170500,-0034
20170550,-0030
20170600,-0029
20170620,-0030
20170650,-0020
20170700,-0022
20170720,-0030
20170750,-0020
20170800,-0022
20170820,-0020
20170850,-0020
20170900,-0022
20170920,-0020
20170950,-0010
20171000,-0012
20171020,-0010
20171050,-0010
20171100,-0007
20171120,-0010
20171150,-0010
20171200,-0012
20171220,-0010
20171250,-0020
20171300,-0016
20171350,-0020
20171400,-0012
20171420,-0010
20171450,-0010
20171500,-0009
20171520,-0010
20171550,-0010
20171600,-0008
20171620,-0010
20171650,-0010
20171700,-0007
20171720,-0010
20171750,+0000
20171800,-0006
20171820,+0000
20171850,+0000
20171900,-0003
20171920,-0010
20172000,-0006
20172020,+0000
20172050,+0000
20172100,-0006
20172150,-0010
20172200,-0005
20172250,-0010
20172300,-0007
20172350,-0010
20180000,-0020
20180050,-0030
20180100,-0017
20180150,-0020
20180200,-0018
20180250,-0020
20180300,-0022
20180350,-0020
20180400,-0020
20180450,-0020
20180500,-0027
20180550,-0020
20180600,-0030
20180620,-0030
20180650,-0030
20180700,-0028
20180720,-0030
20180750,-0030
20180800,-0030
20180820,-0030
20180850,-0040
20180900,-0036
20180920,-0040
20180950,-0040
20181000,-0044
20181020,-0050
20181050,-0040
20181100,-0039
20181120,-0040
20181150,-0040
20181200,-0041
20181220,-0040
20181250,-0050
20181300,-0044
20181320,-0040
20181350,-0050
20181400,-0051
20181420,-0050
20181450,-0050
20181500,-0052
20181520,-0050
20181550,-0050
20181600,-0047
20181650,-0040
20181700,-0053
20181750,-0050
20181800,-0050
20181850,-0050
20181900,-0051
20181950,-0060
20182000,-0057
20182050,-0050
20182100,-0050
20182150,-0050
20182200,-0044
20182250,-0050
20182300,-0057
20182350,-0060
20190000,-0053
20190050,-0050
20190100,-0049
20190150,-0050
20190250,-0050
20190300,-0050
20190350,-0050
20190400,-0051
20190450,-0050
20190500,-0047
20190520,-0040
20190550,-0040
20190600,-0041
20190620,-0040
20190650,-0040
20190700,-0047
20190720,-0050
20190750,-0040
20190800,-0048
20190820,-0040
20190850,-0050
20190900,-0047
20190920,-0050
20190950,-0040
20191000,-0045
20191020,-0050
20191050,-0050
20191100,-0047
20191120,-0040
20191150,-0030
20191200,-0031
20191220,-0030
20191250,-0030
20191300,-0030
20191320,-0030
20191350,-0040
20191400,-0047
20191420,-0050
20191450,-0050
20191500,-0047
20191520,-0050
20191550,-0040
20191600,-0047
20191620,-0040
20191650,-0040
20191700,-0044
20191720,-0040
20191750,-0040
20191800,-0043
20191820,-0040
20191850,-0040
20191900,-0042
20191950,-0040
20192000,-0034
20192050,-0040
20192100,-0038
20192150,-0040
20192200,-0036
20192250,-0040
20192300,-0040
20192350,-0040
20200020,-0020
20200050,-0010
20200100,-0012
20200120,-0020
20200150,-0030
20200200,-0032
20200220,-0030
20200250,-0040
20200300,-0035
20200320,-0030
20200350,-0030
20200400,-0040
20200420,-0040
20200450,-0040
20200520,-0050
20200550,-0040
20200620,-0040
20200650,-0050
20200720,-0040
20200750,-0040
20200800,-0045
20200820,-0050
20200850,-0050
20200900,-0052
20200920,-0060
20200950,-0060
20201000,-0055
20201020,-0050
20201050,-0050
20201100,-0045
20201120,-0040
20201150,-0040
20201220,-0040
20201250,-0050
20201300,-0050
20201320,-0050
20201350,-0060
20201400,-0052
20201420,-0060
20201450,-0070
20201500,-0064
20201520,-0060
20201550,-0060
20201600,-0055
20201620,-0060
20201650,-0050
20201700,-0060
20201720,-0060
20201750,-0050
20201820,-0050
20201850,-0050
20201900,-0045
20201950,-0030
20202000,-0030
20202050,-0030
20202100,-0035
20202150,-0040
20202200,-0040
20202250,-0040
20202300,-0037
20202350,-0030
20210020,-0080
20210050,-0080
20210100,-0075
20210120,-0070
20210150,-0080
20210200,-0080
20210220,-0080
20210250,-0080
20210300,-0077
20210350,-0080
20210400,-0084
20210450,-0090
20210500,-0090
20210520,-0100
20210550,-0090
20210620,-0090
20210650,-0090
20210700,-0092
20210720,-0090
20210750,-0090
20210800,-0092
20210820,-0090
20210850,-0090
20210900,-0084
20210920,-0080
20210950,-0080
20211000,-0080
20211020,-0080
20211050,-0080
20211100,-0082
20211120,-0080
20211150,-0080
20211220,-0080
20211250,-0090
20211300,-0085
20211320,-0090
20211350,-0080
20211400,-0080
20211420,-0090
20211450,-0090
20211500,-0092
20211520,-0090
20211550,-0100
20211600,-0104
20211620,-0100
20211650,-0100
20211700,-0107
20211720,-0110
20211750,-0110
20211820,-0110
20211850,-0100
20211900,-0105
20211920,-0100
20211950,-0100
20212000,-0105
20212020,-0100
20212050,-0100
20212100,-0109
20212120,-0110
20212150,-0110
20212200,-0102
20212220,-0100
20212250,-0090
20212300,-0090
20212320,-0090
20212350,-0090
20220020,-0100
20220050,-0110
20220100,-0107
20220120,-0110
20220150,-0110
20220200,-0102
20220220,-0100
20220250,-0110
20220320,-0100
20220350,-0100
20220400,-0107
20220420,-0110
20220450,-0100
20220500,-0099
20220520,-0100
20220550,-0100
20220620,-0110
20220650,-0110
20220700,-0107
20220720,-0100
20220750,-0100
20220800,-0104
20220820,-0110
20220850,-0110
20220900,-0112
20220920,-0100
20220950,-0110
20221000,-0110
20221020,-0110
20221050,-0100
20221100,-0105
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221300,-0107
20221320,-0110
20221350,-0100
20221400,-0115
20221420,-0120
20221450,-0110
20221500,-0110
20221520,-0110
20221550,-0100
20221600,-0112
20221620,-0110
20221650,-0110
20221700,-0109
20221720,-0110
20221750,-0100
20221820,-0110
20221850,-0110
20221900,-0104
20221950,-0100
20222000,-0099
20222050,-0100
20222100,-0105
20222120,-0110
20222150,-0110
20222200,-0102
20222250,-0100
20222300,-0099
20222350,-0110
