YHM,temp
20151350,+0070
20151420,+0060
20151450,+0040
20151550,+0050
20151600,+0055
20151650,+0060
20151700,+0057
20151750,+0060
20151850,+0060
20151950,+0060
20152000,+0064
20152050,+0070
20152100,+0066
20152150,+0070
20152250,+0080
20152350,+0080
20160000,+0082
20160050,+0090
20160100,+0082
20160150,+0080
20160200,+0082
20160250,+0080
20160300,+0075
20160350,+0070
20160400,+0071
20160450,+0070
20160500,+0076
20160520,+0080
20160550,+0080
20160600,+0074
20160620,+0080
20160650,+0080
20160700,+0074
20160720,+0080
20160750,+0080
20160800,+0083
20160820,+0080
20160850,+0080
20160900,+0079
20160920,+0080
20160950,+0080
20161000,+0084
20161020,+0080
20161050,+0080
20161100,+0076
20161120,+0080
20161150,+0080
20161200,+0077
20161220,+0080
20161250,+0080
20161300,+0075
20161320,+0080
20161350,+0070
20161400,+0076
20161420,+0080
20161450,+0070
20161500,+0075
20161520,+0070
20161550,+0070
20161600,+0072
20161650,+0070
20161700,+0074
20161800,+0076
20161850,+0080
20161900,+0075
20161920,+0070
20161950,+0070
20162000,+0071
20162020,+0070
20162050,+0070
20162100,+0068
20162120,+0070
20162150,+0070
20162200,+0067
20162220,+0070
20162250,+0070
20162300,+0067
20162320,+0070
20162350,+0070
20170000,+0063
20170020,+0060
20170050,+0060
20170100,+0059
20170150,+0060
20170200,+0054
20170250,+0060
20170300,+0055
20170350,+0050
20170400,+0052
20170450,+0050
20170500,+0050
20170550,+0050
20170600,+0049
20170620,+0050
20170650,+0060
20170700,+0054
20170720,+0060
20170750,+0060
20170800,+0058
20170820,+0060
20170850,+0060
20170900,+0065
20170920,+0070
20170950,+0060
20171000,+0065
20171020,+0070
20171050,+0060
20171100,+0065
20171120,+0070
20171150,+0070
20171200,+0071
20171250,+0070
20171300,+0074
20171350,+0080
20171400,+0072
20171450,+0070
20171500,+0068
20171550,+0070
20171600,+0074
20171650,+0070
20171700,+0077
20171750,+0080
20171800,+0078
20171850,+0080
20171900,+0079
20171950,+0070
20172000,+0067
20172050,+0070
20172100,+0072
20172150,+0070
20172200,+0070
20172250,+0070
20172300,+0067
20172350,+0070
20180000,+0069
20180050,+0070
20180100,+0066
20180150,+0070
20180200,+0071
20180250,+0070
20180300,+0074
20180320,+0070
20180350,+0070
20180400,+0071
20180450,+0070
20180500,+0069
20180550,+0070
20180600,+0071
20180650,+0070
20180700,+0070
20180750,+0070
20180800,+0071
20180850,+0070
20180900,+0073
20180950,+0070
20181000,+0073
20181050,+0070
20181100,+0075
20181120,+0080
20181150,+0070
20181200,+0073
20181220,+0070
20181250,+0070
20181300,+0074
20181350,+0080
20181400,+0074
20181450,+0070
20181500,+0079
20181550,+0070
20181600,+0077
20181620,+0080
20181650,+0090
20181700,+0088
20181750,+0080
20181800,+0073
20181850,+0070
20181900,+0073
20181950,+0080
20182000,+0069
20182050,+0070
20182100,+0069
20182150,+0070
20182200,+0070
20182250,+0070
20182300,+0066
20182350,+0070
20190000,+0096
20190050,+0100
20190100,+0096
20190150,+0100
20190200,+0098
20190250,+0100
20190300,+0102
20190350,+0100
20190450,+0100
20190500,+0104
20190550,+0110
20190600,+0108
20190650,+0110
20190700,+0108
20190750,+0110
20190800,+0117
20190850,+0120
20190900,+0124
20191000,+0128
20191020,+0130
20191050,+0120
20191100,+0131
20191150,+0120
20191220,+0130
20191250,+0140
20191300,+0133
20191350,+0130
20191400,+0129
20191420,+0130
20191450,+0130
20191500,+0133
20191600,+0126
20191650,+0130
20191700,+0130
20191750,+0130
20191800,+0127
20191850,+0120
20191900,+0121
20191920,+0120
20191950,+0120
20192000,+0112
20192050,+0120
20192100,+0112
20192150,+0110
20192200,+0108
20192250,+0110
20192300,+0101
20192350,+0100
20200000,+0177
20200050,+0170
20200100,+0172
20200150,+0170
20200200,+0172
20200250,+0180
20200300,+0180
20200350,+0180
20200400,+0182
20200450,+0180
20200500,+0180
20200520,+0180
20200550,+0190
20200600,+0189
20200620,+0190
20200650,+0190
20200700,+0195
20200720,+0200
20200750,+0190
20200800,+0191
20200820,+0190
20200850,+0190
20200900,+0186
20200920,+0190
20200950,+0190
20201000,+0186
20201020,+0190
20201050,+0190
20201100,+0192
20201120,+0190
20201150,+0200
20201220,+0190
20201250,+0200
20201300,+0196
20201350,+0190
20201400,+0187
20201420,+0180
20201450,+0180
20201520,+0180
20201550,+0180
20201600,+0179
20201620,+0180
20201650,+0180
20201700,+0177
20201750,+0170
20201800,+0168
20201850,+0170
20201900,+0165
20201920,+0170
20201950,+0160
20202000,+0162
20202050,+0160
20202100,+0162
20202150,+0160
20202200,+0161
20202250,+0140
20202300,+0130
20202350,+0120
20210050,+0060
20210150,+0060
20210200,+0060
20210300,+0060
20210350,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210720,+0060
20210750,+0060
20210800,+0060
20210820,+0060
20210850,+0060
20210920,+0070
20210950,+0060
20211000,+0065
20211020,+0070
20211050,+0070
20211100,+0066
20211120,+0070
20211150,+0060
20211220,+0060
20211250,+0060
20211300,+0066
20211320,+0070
20211350,+0070
20211400,+0071
20211420,+0070
20211450,+0070
20211520,+0070
20211550,+0070
20211620,+0070
20211650,+0070
20211720,+0070
20211750,+0060
20211850,+0060
20211900,+0065
20211920,+0070
20211950,+0070
20212000,+0066
20212020,+0070
20212050,+0070
20212100,+0065
20212120,+0070
20212150,+0070
20212220,+0070
20212250,+0060
20212300,+0065
20212320,+0060
20212350,+0060
20220020,+0060
20220120,+0060
20220150,+0060
20220250,+0060
20220320,+0060
20220350,+0060
20220420,+0060
20220450,+0060
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0050
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0060
20220920,+0060
20220950,+0060
20221020,+0060
20221050,+0060
20221120,+0070
20221150,+0060
20221220,+0060
20221250,+0070
20221320,+0060
20221350,+0060
20221420,+0060
20221450,+0060
20221520,+0060
20221550,+0070
20221620,+0070
20221650,+0070
20221720,+0060
20221750,+0060
20221820,+0060
20221850,+0060
20221920,+0060
20221950,+0060
20222020,+0050
20222050,+0050
20222150,+0060
20222220,+0050
20222250,+0050
20222320,+0060
20222350,+0060
