YHM,temp
20121900,-0091
20121950,-0100
20122000,-0098
20122020,-0090
20122050,-0100
20122100,-0098
20122150,-0100
20122200,-0102
20122250,-0110
20122300,-0111
20122350,-0110
20130000,-0015
20130050,-0020
20130100,-0018
20130150,-0020
20130200,-0018
20130250,-0020
20130300,-0016
20130350,-0010
20130400,-0013
20130450,-0010
20130500,-0013
20130550,-0010
20130600,-0011
20130700,-0013
20130707,-0010
20130750,-0020
20130800,-0011
20130850,-0020
20130900,-0020
20130950,-0030
20131000,-0022
20131050,-0030
20131100,-0026
20131150,-0030
20131200,-0035
20131250,-0040
20131300,-0047
20131350,-0060
20131400,-0043
20131450,-0050
20131500,-0048
20131550,-0050
20131600,-0046
20131650,-0040
20131700,-0032
20131750,-0020
20131800,-0025
20131850,-0030
20131900,-0022
20131950,-0030
20132000,-0033
20132050,-0020
20132100,-0019
20132150,-0020
20132200,-0017
20132250,-0020
20132300,-0017
20140000,-0086
20140050,-0070
20140150,-0070
20140250,-0070
20140300,-0077
20140350,-0070
20140450,-0070
20140550,-0070
20140600,-0076
20140650,-0080
20140750,-0080
20140850,-0080
20140900,-0080
20140950,-0080
20141050,-0080
20141150,-0080
20141200,-0083
20141250,-0090
20141350,-0090
20141450,-0090
20141500,-0092
20141550,-0090
20141650,-0090
20141750,-0090
20141800,-0095
20141850,-0100
20141950,-0100
20142050,-0100
20142100,-0102
20142150,-0110
20142250,-0110
20142350,-0110
20150000,-0084
20150050,-0080
20150100,-0077
20150150,-0070
20150200,-0072
20150250,-0070
20150300,-0070
20150400,-0064
20150409,-0060
20150450,-0060
20150500,-0058
20150550,-0060
20150600,-0054
20150650,-0050
20150700,-0053
20150750,-0050
20150800,-0045
20150820,-0040
20150850,-0040
20150900,-0040
20150950,-0040
20151000,-0038
20151050,-0030
20151100,-0035
20151150,-0030
20151200,-0027
20151250,-0030
20151300,-0031
20151350,-0030
20151400,-0032
20151450,-0030
20151500,-0033
20151550,-0030
20151600,-0028
20151650,-0030
20151700,-0025
20151750,-0020
20151800,-0023
20151850,-0020
20151900,-0022
20151950,-0020
20152000,-0021
20152050,-0020
20152100,-0021
20152150,-0020
20152200,-0020
20152250,-0020
20152300,-0018
20152350,-0020
20160000,-0002
20160050,+0000
20160100,+0000
20160120,+0000
20160150,+0000
20160200,-0001
20160250,+0000
20160300,+0000
20160350,+0000
20160400,-0002
20160450,+0000
20160500,+0001
20160550,+0000
20160600,+0000
20160650,+0000
20160700,+0007
20160750,+0020
20160800,+0024
20160850,+0030
20160900,+0025
20160950,+0010
20161000,+0017
20161050,+0020
20161100,+0017
20161150,+0010
20161200,+0013
20161250,+0010
20161300,+0009
20161320,+0010
20161400,+0002
20161420,+0000
20161450,+0000
20161500,-0003
20161550,-0010
20161600,-0007
20161620,-0010
20161650,-0010
20161700,-0013
20161750,-0010
20161800,-0015
20161850,-0020
20161900,-0016
20161950,-0020
20162000,-0021
20162050,-0020
20162100,-0024
20162150,-0030
20162200,-0027
20162250,-0030
20162300,-0030
20162350,-0030
20170000,-0075
20170050,-0090
20170100,-0084
20170150,-0090
20170200,-0083
20170250,-0100
20170300,-0091
20170350,-0100
20170400,-0087
20170450,-0080
20170500,-0093
20170550,-0100
20170600,-0103
20170620,-0110
20170650,-0100
20170700,-0105
20170720,-0120
20170750,-0110
20170800,-0112
20170820,-0110
20170850,-0100
20170900,-0099
20170920,-0100
20170950,-0110
20171000,-0111
20171020,-0100
20171050,-0100
20171100,-0085
20171120,-0080
20171150,-0080
20171200,-0067
20171220,-0080
20171250,-0080
20171300,-0082
20171350,-0080
20171400,-0099
20171450,-0090
20171500,-0074
20171520,-0080
20171550,-0080
20171600,-0076
20171650,-0070
20171700,-0064
20171750,-0060
20171800,-0052
20171850,-0050
20171900,-0038
20171950,-0040
20172000,-0025
20172050,-0040
20172100,-0029
20172150,-0040
20172200,-0045
20172250,-0040
20172300,-0041
20172350,-0040
20180000,-0135
20180050,-0130
20180100,-0128
20180150,-0120
20180200,-0122
20180250,-0110
20180300,-0113
20180350,-0110
20180400,-0104
20180450,-0110
20180500,-0104
20180550,-0100
20180600,-0097
20180650,-0100
20180700,-0096
20180750,-0090
20180800,-0094
20180820,-0090
20180850,-0090
20180900,-0084
20180920,-0080
20180950,-0080
20181000,-0077
20181020,-0070
20181050,-0070
20181100,-0063
20181120,-0060
20181150,-0060
20181200,-0051
20181220,-0050
20181250,-0030
20181300,-0037
20181320,-0040
20181350,-0040
20181400,-0042
20181420,-0040
20181450,-0040
20181500,-0047
20181550,-0050
20181600,-0052
20181650,-0050
20181700,-0045
20181800,-0040
20181820,-0040
20181850,-0040
20181900,-0039
20181950,+0030
20182000,+0031
20182020,+0030
20182050,+0030
20182100,+0028
20182150,+0030
20182200,+0031
20182250,+0030
20182300,+0030
20182350,+0030
20190000,-0167
20190020,-0160
20190050,-0160
20190100,-0164
20190150,-0160
20190200,-0158
20190220,-0160
20190250,-0150
20190300,-0157
20190350,-0150
20190400,-0151
20190450,-0140
20190500,-0142
20190550,-0140
20190600,-0140
20190650,-0130
20190700,-0146
20190720,-0140
20190750,-0130
20190800,-0144
20190820,-0150
20190850,-0150
20190900,-0152
20190920,-0150
20190950,-0150
20191000,-0144
20191020,-0150
20191050,-0150
20191100,-0153
20191120,-0150
20191150,-0150
20191200,-0154
20191220,-0150
20191250,-0150
20191300,-0156
20191320,-0150
20191350,-0130
20191400,-0133
20191420,-0130
20191450,-0130
20191500,-0131
20191520,-0130
20191550,-0130
20191600,-0136
20191620,-0130
20191650,-0130
20191700,-0132
20191720,-0130
20191750,-0130
20191800,-0128
20191820,-0130
20191850,-0130
20191900,-0129
20191920,-0130
20191950,-0130
20192000,-0127
20192020,-0130
20192050,-0130
20192100,-0133
20192150,-0130
20192200,-0130
20192250,-0130
20192300,-0126
20192350,-0130
20200050,-0110
20200150,-0110
20200200,-0112
20200250,-0110
20200350,-0110
20200400,-0112
20200450,-0110
20200500,-0114
20200550,-0110
20200620,-0120
20200650,-0120
20200720,-0120
20200750,-0120
20200800,-0115
20200820,-0120
20200850,-0120
20200920,-0120
20200950,-0120
20201000,-0115
20201020,-0120
20201050,-0120
20201100,-0117
20201120,-0120
20201150,-0120
20201220,-0120
20201250,-0120
20201300,-0117
20201320,-0120
20201350,-0120
20201400,-0119
20201420,-0120
20201450,-0120
20201500,-0119
20201520,-0120
20201550,-0120
20201600,-0120
20201620,-0120
20201700,-0120
20201750,-0120
20201820,-0120
20201850,-0120
20201900,-0125
20201920,-0120
20201950,-0130
20202000,-0130
20202020,-0130
20202050,-0130
20202120,-0120
20202150,-0130
20202220,-0130
20202250,-0120
20202320,-0130
20202350,-0130
20210020,+0000
20210050,+0000
20210100,+0002
20210120,+0000
20210150,+0000
20210200,-0002
20210250,+0000
20210320,-0010
20210350,-0010
20210420,+0000
20210450,+0000
20210520,+0000
20210550,+0000
20210620,+0000
20210650,+0000
20210700,-0005
20210720,+0000
20210750,+0000
20210800,-0005
20210820,-0010
20210850,+0000
20210900,-0007
20210920,-0010
20210950,-0010
20211000,-0012
20211020,-0010
20211050,-0010
20211120,-0010
20211150,-0010
20211220,-0010
20211250,-0010
20211300,-0009
20211320,-0010
20211350,-0010
20211420,-0010
20211450,-0010
20211500,-0014
20211520,-0010
20211550,-0020
20211620,-0010
20211650,-0010
20211720,-0010
20211750,-0010
20211820,-0010
20211850,-0010
20211920,-0010
20211950,-0020
20212000,-0027
20212020,-0030
20212050,-0040
20212120,-0040
20212150,-0040
20212220,-0040
20212250,-0050
20212320,-0050
20212350,-0050
20220050,-0140
20220120,-0140
20220150,-0140
20220220,-0140
20220250,-0120
20220300,-0122
20220350,-0120
20220450,-0120
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0120
20220720,-0120
20220750,-0120
20220820,-0120
20220850,-0120
20220900,-0125
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0130
20221150,-0130
20221220,-0140
20221250,-0140
20221320,-0130
20221350,-0140
20221420,-0140
20221450,-0140
20221520,-0140
20221550,-0140
20221650,-0140
20221720,-0130
20221750,-0140
20221920,-0140
20222020,-0140
20222050,-0140
20222120,-0140
20222150,-0130
20222200,-0135
20222250,-0130
20222320,-0130
