YHM,temp
19960050,-0010
19960150,+0000
19960300,-0002
19960350,+0000
19960450,+0000
19960600,-0005
19960650,-0010
19960750,-0010
19960900,-0007
19960950,-0010
19961050,-0010
19961200,-0014
19961250,-0020
19961350,-0020
19961500,-0018
19961550,-0020
19961650,-0020
19961800,-0024
19961950,-0030
19962100,-0030
19962150,-0030
19962250,-0030
19962350,-0050
19970000,-0201
19970050,-0200
19970150,-0200
19970300,-0196
19970350,-0200
19970600,-0186
19970650,-0190
19970750,-0190
19970900,-0192
19970950,-0180
19971050,-0190
19971200,-0190
19971350,-0190
19971500,-0188
19971550,-0180
19971650,-0170
19971800,-0182
19971850,-0190
19971950,-0200
19972100,-0198
19972150,-0190
19972250,-0190
19980000,-0107
19980050,-0110
19980150,-0100
19980300,-0102
19980350,-0100
19980600,-0108
19980650,-0110
19980750,-0110
19980900,-0111
19980950,-0100
19981050,-0100
19981200,-0096
19981250,-0100
19981350,-0090
19981500,-0086
19981550,-0080
19981650,-0090
19981800,-0098
19981850,-0100
19981950,-0100
19982100,-0091
19982150,-0090
19982250,-0090
19990000,-0207
19990050,-0210
19990150,-0210
19990300,-0208
19990350,-0210
19990450,-0210
19990600,-0203
19990650,-0210
19990750,-0210
19990900,-0212
19990950,-0220
19991050,-0210
19991200,-0207
19991250,-0210
19991350,-0210
19991500,-0210
19991550,-0210
19991650,-0210
19991800,-0213
19991850,-0210
19991950,-0200
19992100,-0203
19992150,-0170
20000000,-0104
20000050,-0110
20000150,-0120
20000250,-0110
20000300,-0111
20000350,-0110
20000450,-0120
20000550,-0120
20000600,-0118
20000650,-0120
20000750,-0130
20000850,-0130
20000900,-0127
20000950,-0130
20001050,-0130
20001150,-0130
20001200,-0131
20001250,-0130
20001350,-0130
20001450,-0130
20001500,-0127
20001550,-0120
20001650,-0130
20001750,-0130
20001800,-0125
20001850,-0140
20001950,-0120
20002050,-0120
20002100,-0124
20002150,-0130
20002250,-0130
20002350,-0130
20010000,-0134
20010050,-0140
20010150,-0140
20010250,-0140
20010300,-0142
20010350,-0140
20010550,-0150
20010600,-0146
20010650,-0150
20010750,-0160
20010850,-0160
20010900,-0155
20010950,-0160
20011050,-0160
20011150,-0160
20011200,-0160
20011350,-0170
20011450,-0170
20011500,-0168
20011550,-0170
20011650,-0170
20011750,-0170
20011800,-0167
20011850,-0170
20012050,-0170
20012100,-0171
20012150,-0170
20012250,-0180
20012350,-0180
20020000,-0126
20020050,-0130
20020150,-0120
20020250,-0130
20020300,-0126
20020350,-0120
20020450,-0120
20020550,-0120
20020600,-0123
20020650,-0120
20020750,-0120
20020850,-0120
20020900,-0124
20020950,-0120
20021050,-0120
20021150,-0120
20021200,-0121
20021250,-0120
20021350,-0130
20021450,-0130
20021500,-0127
20021550,-0130
20021650,-0140
20021750,-0140
20021800,-0140
20021850,-0130
20021950,-0130
20022050,-0130
20022100,-0129
20022150,-0120
20022250,-0130
20022350,-0130
20030000,-0152
20030050,-0150
20030150,-0140
20030250,-0150
20030300,-0146
20030350,-0150
20030450,-0160
20030550,-0170
20030600,-0166
20030650,-0160
20030750,-0150
20030850,-0150
20030900,-0152
20030950,-0140
20031050,-0150
20031150,-0150
20031200,-0149
20031250,-0140
20031350,-0140
20031450,-0150
20031500,-0148
20031650,-0150
20031750,-0160
20031800,-0156
20031850,-0150
20031950,-0150
20032100,-0156
20032150,-0160
20032250,-0150
20032350,-0140
20040050,-0290
20040150,-0300
20040250,-0290
20040300,-0286
20040350,-0290
20040450,-0280
20040550,-0280
20040600,-0282
20040650,-0290
20040750,-0280
20040850,-0270
20040900,-0265
20040950,-0270
20041050,-0260
20041150,-0260
20041200,-0259
20041250,-0250
20041350,-0240
20041450,-0240
20041500,-0237
20041550,-0230
20041650,-0230
20041750,-0230
20041800,-0234
20041850,-0230
20041950,-0220
20042050,-0220
20042100,-0216
20042150,-0210
20042250,-0210
20042350,-0210
20050000,+0032
20050050,+0030
20050100,+0035
20050200,+0029
20050250,+0030
20050300,+0036
20050350,+0030
20050400,+0023
20050450,+0030
20050500,+0030
20050550,+0010
20050600,+0015
20050650,+0030
20050750,+0020
20050800,+0018
20050850,+0010
20050900,+0011
20050950,+0010
20051000,+0004
20051050,+0000
20051100,-0008
20051150,+0010
20051200,+0012
20051250,+0020
20051350,+0020
20051400,+0020
20051450,+0030
20051500,+0027
20051550,+0020
20051600,+0030
20051650,+0030
20051700,+0033
20051750,+0040
20051800,+0036
20051850,+0030
20051950,+0030
20052050,+0030
20052100,+0024
20052150,+0020
20052250,+0020
20052300,+0027
20052350,+0030
20060000,-0110
20060100,-0110
20060150,-0110
20060200,-0109
20060250,-0110
20060300,-0110
20060350,-0110
20060400,-0112
20060450,-0110
20060500,-0111
20060550,-0110
20060600,-0115
20060650,-0120
20060700,-0123
20060750,-0120
20060800,-0124
20060850,-0120
20060900,-0117
20060950,-0120
20061000,-0122
20061050,-0120
20061100,-0119
20061150,-0120
20061200,-0119
20061250,-0120
20061300,-0124
20061350,-0130
20061400,-0130
20061450,-0120
20061500,-0127
20061550,-0130
20061600,-0127
20061650,-0130
20061700,-0129
20061750,-0130
20061800,-0126
20061850,-0120
20061900,-0122
20061950,-0120
20062000,-0122
20062050,-0120
20062100,-0119
20062150,-0120
20062200,-0122
20062250,-0120
20062300,-0125
20062350,-0130
20070000,-0109
20070050,-0110
20070100,-0109
20070150,-0110
20070200,-0113
20070250,-0110
20070300,-0112
20070350,-0110
20070400,-0113
20070450,-0120
20070500,-0118
20070550,-0110
20070600,-0111
20070650,-0110
20070700,-0113
20070750,-0110
20070800,-0109
20070850,-0110
20070900,-0111
20070950,-0110
20071000,-0113
20071050,-0110
20071100,-0108
20071150,-0110
20071200,-0108
20071250,-0100
20071300,-0104
20071350,-0100
20071400,-0104
20071450,-0110
20071500,-0106
20071550,-0110
20071600,-0111
20071650,-0110
20071700,-0120
20071750,-0110
20071800,-0122
20071850,-0120
20071900,-0116
20071950,-0100
20072000,-0100
20072050,-0100
20072100,-0096
20072150,-0090
20072200,-0093
20072250,-0090
20072300,-0086
20072350,-0090
20080000,-0023
20080350,-0030
20080400,-0027
20080450,-0020
20080500,-0017
20080550,-0020
20080600,-0020
20080650,-0020
20080700,-0017
20080750,-0010
20080800,-0011
20080850,-0010
20080900,-0019
20080950,-0010
20081000,-0012
20081050,+0000
20081100,-0009
20081150,-0010
20081200,-0006
20081250,-0010
20081300,-0004
20081400,-0008
20081450,-0010
20081500,-0007
20081550,-0010
20081600,-0015
20081650,-0010
20081700,-0010
20081750,-0020
20081800,-0026
20081850,-0020
20081900,-0023
20081950,-0020
20082150,-0020
20090000,-0083
20090050,-0080
20090100,-0082
20090150,-0080
20090200,-0083
20090250,-0080
20090300,-0083
20090350,-0080
20090400,-0078
20090450,-0080
20090500,-0083
20090550,-0070
20090600,-0070
20090650,-0070
20090700,-0067
20090750,-0060
20090800,-0066
20090850,-0080
20090900,-0076
20090950,-0080
20091000,-0078
20091050,-0070
20091100,-0070
20091200,-0071
20091300,-0074
20091400,-0079
20091450,-0080
20091500,-0078
20091550,-0080
20091600,-0083
20091650,-0090
20091700,-0084
20091750,-0090
20091800,-0086
20091850,-0090
20091900,-0087
20091950,-0090
20092000,-0088
20092050,-0090
20092100,-0090
20092150,-0090
20092200,-0092
20092250,-0100
20092300,-0097
20092350,-0100
20100000,-0059
20100050,-0060
20100100,-0059
20100150,-0050
20100200,-0047
20100250,-0040
20100300,-0036
20100350,-0040
20100400,-0043
20100450,-0040
20100500,-0039
20100550,-0040
20100600,-0046
20100650,-0050
20100700,-0046
20100750,-0040
20100800,-0043
20100850,-0060
20100900,-0064
20100950,-0070
20101000,-0066
20101050,-0060
20101100,-0058
20101200,-0043
20101250,-0040
20101300,-0045
20101350,-0050
20101400,-0046
20101450,-0050
20101500,-0047
20101550,-0040
20101600,-0040
20101650,-0050
20101700,-0046
20101750,-0050
20101800,-0047
20101850,-0050
20101900,-0056
20101950,-0050
20102000,-0052
20102050,-0050
20102100,-0050
20102150,-0050
20102200,-0051
20102250,-0050
20102300,-0053
20102350,-0050
20110000,-0213
20110050,-0210
20110100,-0201
20110150,-0200
20110200,-0195
20110250,-0200
20110300,-0202
20110350,-0200
20110400,-0197
20110450,-0190
20110500,-0193
20110550,-0180
20110600,-0180
20110650,-0180
20110700,-0180
20110750,-0180
20110800,-0180
20110850,-0180
20110900,-0180
20110950,-0180
20111000,-0180
20111050,-0170
20111100,-0163
20111150,-0160
20111200,-0158
20111250,-0160
20111300,-0159
20111350,-0160
20111400,-0158
20111450,-0160
20111500,-0159
20111550,-0150
20111600,-0145
20111650,-0170
20111700,-0139
20111750,-0140
20111800,-0135
20111850,-0140
20111900,-0136
20111950,-0130
20112000,-0130
20112050,-0120
20112100,-0122
20112150,-0120
20112200,-0122
20112250,-0120
20112300,-0119
20112350,-0120
20120000,-0058
20120050,-0060
20120100,-0061
20120150,-0060
20120200,-0060
20120250,-0060
20120300,-0069
20120350,-0070
20120400,-0066
20120450,-0070
20120500,-0064
20120550,-0070
20120600,-0071
20120650,-0080
20120700,-0078
20120750,-0070
20120800,-0072
20120850,-0070
20120900,-0072
20120950,-0070
20121000,-0072
20121050,-0070
20121100,-0075
20121150,-0080
20121200,-0077
20121250,-0080
20121300,-0076
20121400,-0078
20121450,-0080
20121500,-0077
20121550,-0080
20121600,-0084
20121650,-0100
20121700,-0099
20121750,-0100
20121800,-0099
20121850,-0090
20121900,-0089
20121950,-0090
20122000,-0091
20122050,-0090
20122100,-0084
20122150,-0090
20122200,-0085
20122250,-0090
20122300,-0083
20122350,-0090
20130000,-0039
20130050,-0040
20130150,-0040
20130250,-0040
20130300,-0039
20130350,-0040
20130400,-0036
20130450,-0030
20130500,-0034
20130550,-0030
20130600,-0033
20130650,-0030
20130750,-0030
20130850,-0040
20130900,-0037
20130950,-0040
20131050,-0030
20131100,-0034
20131150,-0030
20131200,-0031
20131250,-0020
20131300,-0019
20131350,+0010
20131450,+0020
20131500,+0020
20131550,+0020
20131650,+0010
20131750,+0010
20131800,+0005
20131850,+0000
20131900,+0000
20131950,-0010
20132000,-0007
20132050,-0020
20132100,-0018
20132150,-0020
20132200,-0027
20132250,-0030
20132350,-0040
20140000,+0008
20140050,+0010
20140100,+0007
20140150,+0010
20140200,+0009
20140250,+0010
20140300,+0012
20140350,+0010
20140400,+0011
20140450,+0010
20140500,+0011
20140550,+0010
20140600,+0010
20140650,+0020
20140700,+0013
20140750,+0020
20140800,+0017
20140850,+0020
20140900,+0022
20140950,+0020
20141000,+0020
20141050,+0020
20141100,+0018
20141150,+0020
20141200,+0020
20141250,+0020
20141300,+0017
20141350,+0020
20141400,+0015
20141450,+0010
20141500,+0015
20141550,+0010
20141600,+0011
20141650,+0010
20141700,+0007
20141750,+0010
20141800,+0009
20141850,+0010
20141900,+0007
20141950,+0010
20142000,+0007
20142050,+0010
20142100,+0012
20142150,+0020
20142200,+0015
20142250,+0010
20142300,+0015
20142350,+0000
20150000,-0226
20150050,-0230
20150100,-0225
20150150,-0240
20150200,-0231
20150250,-0230
20150300,-0227
20150350,-0240
20150400,-0240
20150450,-0240
20150500,-0235
20150550,-0230
20150600,-0233
20150650,-0220
20150700,-0227
20150750,-0190
20150800,-0189
20150850,-0190
20150900,-0190
20150950,-0190
20151000,-0189
20151050,-0200
20151100,-0194
20151150,-0210
20151200,-0199
20151250,-0200
20151300,-0204
20151350,-0210
20151400,-0205
20151450,-0220
20151500,-0216
20151550,-0230
20151600,-0220
20151650,-0230
20151700,-0231
20151800,-0240
20151811,-0240
20151850,-0250
20151900,-0252
20151950,-0260
20152000,-0253
20152050,-0250
20152100,-0257
20152150,-0260
20152200,-0259
20152250,-0260
20152300,-0266
20152350,-0260
20160000,-0052
20160050,-0060
20160100,-0057
20160150,-0060
20160200,-0065
20160250,-0070
20160300,-0069
20160350,-0070
20160400,-0076
20160450,-0080
20160500,-0078
20160550,-0080
20160600,-0081
20160650,-0080
20160700,-0083
20160720,-0080
20160750,-0090
20160800,-0086
20160820,-0090
20160850,-0090
20160900,-0088
20160920,-0090
20160950,-0090
20161000,-0090
20161020,-0090
20161100,-0091
20161120,-0090
20161150,-0100
20161200,-0093
20161250,-0100
20161300,-0097
20161320,-0100
20161350,-0100
20161400,-0097
20161420,-0100
20161500,-0098
20161506,-0100
20161520,-0100
20161600,-0099
20161600,-0100
20161650,-0100
20161700,-0100
20161750,-0100
20161800,-0101
20161850,-0110
20161900,-0106
20161950,-0110
20162000,-0108
20162050,-0110
20162100,-0105
20162150,-0100
20162200,-0101
20162250,-0100
20162300,-0098
20162350,-0100
20170000,+0030
20170050,+0030
20170100,+0030
20170150,+0030
20170200,+0026
20170250,+0020
20170300,+0023
20170350,+0020
20170400,+0021
20170450,+0020
20170500,+0019
20170550,+0030
20170600,+0026
20170650,+0030
20170700,+0030
20170720,+0030
20170750,+0030
20170800,+0030
20170820,+0030
20170850,+0030
20170900,+0026
20170920,+0030
20170950,+0030
20171000,+0028
20171020,+0030
20171050,+0030
20171100,+0027
20171120,+0030
20171150,+0030
20171200,+0027
20171220,+0030
20171250,+0030
20171300,+0030
20171320,+0030
20171350,+0030
20171400,+0031
20171450,+0030
20171500,+0027
20171550,+0030
20171600,+0029
20171650,+0030
20171700,+0029
20171750,+0040
20171800,+0040
20171850,+0040
20171900,+0036
20171950,+0040
20172000,+0038
20172050,+0040
20172100,+0038
20172150,+0030
20172200,+0034
20172250,+0040
20172300,+0036
20172350,+0030
20180000,+0017
20180020,+0020
20180050,+0020
20180100,+0023
20180150,+0030
20180200,+0026
20180250,+0020
20180300,+0012
20180320,+0010
20180400,+0018
20180420,+0020
20180450,+0030
20180500,+0022
20180550,+0030
20180600,+0028
20180650,+0030
20180700,+0022
20180750,+0020
20180800,+0023
20180850,+0020
20180900,+0019
20180950,+0020
20181000,+0013
20181050,+0010
20181100,+0009
20181120,+0010
20181150,+0000
20181200,+0002
20181250,+0000
20181300,+0008
20181350,+0010
20181400,+0004
20181450,+0000
20181500,+0003
20181550,+0000
20181600,+0004
20181650,+0000
20181700,-0004
20181750,-0010
20181800,-0001
20181850,-0010
20181900,-0015
20181950,-0010
20182000,-0012
20182050,+0000
20182100,+0006
20182150,+0000
20182200,+0000
20182250,+0000
20182300,-0003
20182350,-0010
20190000,-0111
20190050,-0110
20190100,-0105
20190150,-0110
20190200,-0108
20190250,-0110
20190300,-0105
20190350,-0110
20190400,-0110
20190500,-0111
20190550,-0110
20190600,-0103
20190620,-0100
20190650,-0100
20190700,-0100
20190720,-0110
20190750,-0110
20190800,-0113
20190820,-0110
20190850,-0110
20190900,-0117
20191000,-0119
20191020,-0120
20191050,-0120
20191100,-0124
20191120,-0120
20191150,-0120
20191200,-0129
20191220,-0130
20191250,-0120
20191300,-0127
20191350,-0130
20191400,-0139
20191500,-0141
20191520,-0140
20191550,-0140
20191600,-0134
20191650,-0140
20191700,-0137
20191750,-0140
20191800,-0141
20191850,-0140
20191900,-0143
20191950,-0140
20192000,-0137
20192050,-0130
20192100,-0141
20192150,-0140
20192200,-0144
20192250,-0140
20192300,-0124
20192350,-0100
20200000,-0101
20200050,-0100
20200100,-0099
20200150,-0100
20200200,-0106
20200250,-0100
20200300,-0101
20200350,-0100
20200400,-0100
20200450,-0100
20200500,-0095
20200550,-0090
20200600,-0092
20200650,-0100
20200700,-0103
20200720,-0090
20200750,-0090
20200800,-0097
20200820,-0100
20200850,-0100
20200900,-0101
20200920,-0100
20200950,-0100
20201000,-0104
20201020,-0110
20201100,-0104
20201120,-0100
20201150,-0100
20201200,-0104
20201220,-0110
20201250,-0110
20201300,-0109
20201320,-0110
20201350,-0110
20201400,-0119
20201420,-0120
20201500,-0122
20201520,-0120
20201550,-0120
20201600,-0116
20201620,-0120
20201650,-0120
20201700,-0128
20201720,-0130
20201750,-0130
20201800,-0129
20201850,-0140
20201900,-0141
20201950,-0150
20202000,-0145
20202050,-0140
20202100,-0147
20202120,-0140
20202150,-0140
20202200,-0144
20202220,-0140
20202250,-0130
20202300,-0135
20202320,-0130
20202350,-0130
20210020,-0080
20210050,-0080
20210120,-0080
20210150,-0080
20210220,-0080
20210250,-0080
20210300,-0084
20210320,-0090
20210350,-0090
20210420,-0090
20210450,-0090
20210520,-0090
20210550,-0090
20210700,-0095
20210720,-0090
20210750,-0090
20210820,-0090
20210850,-0090
20210900,-0095
20210920,-0090
20210950,-0100
20211020,-0100
20211050,-0100
20211120,-0100
20212350,-0130
20220020,-0100
20220050,-0110
20220100,-0102
20220120,-0100
20220200,-0102
20220220,-0100
20220250,-0090
20220320,-0100
20220400,-0100
20220420,-0100
20220450,-0090
20220500,-0094
20220520,-0090
20220550,-0090
20220620,-0090
20220650,-0090
20220700,-0085
20220720,-0080
20220750,-0090
20220800,-0087
20220820,-0090
20220850,-0070
20220900,-0074
20220920,-0060
20220950,-0060
20221020,-0050
20221050,-0040
20221100,-0035
20221120,-0040
20221150,-0040
20221220,-0040
20221250,-0040
20221300,-0040
20221320,-0040
20221350,-0040
20221400,-0040
20221420,-0040
20221450,-0040
20221500,-0042
20221520,-0050
20221550,-0040
20221600,-0045
20221620,-0040
20221650,-0040
20221700,-0045
20221720,-0040
20221750,-0050
20221820,-0050
20221850,-0050
20221900,-0042
20221920,-0040
20221950,-0040
20222000,-0042
20222020,-0040
20222050,-0040
20222100,-0045
20222120,-0040
20222150,-0060
20222200,-0062
20222220,-0060
20222250,-0050
20222300,-0060
20222320,-0050
20222350,-0050
20230020,-0100
20230050,-0080
20230120,-0090
20230150,-0080
20230200,-0085
20230220,-0080
20230250,-0080
20230320,-0070
20230350,-0080
20230420,-0070
20230450,-0070
20230500,-0069
20230520,-0070
20230550,-0070
20230620,-0070
20230650,-0070
20230700,-0065
20230720,-0060
20230750,-0070
20230800,-0072
20230820,-0070
20230850,-0070
20230900,-0077
20230920,-0080
20230950,-0070
20231000,-0075
20231020,-0080
20231050,-0070
20231100,-0084
20231120,-0080
20231150,-0080
20231220,-0080
20231250,-0070
20231300,-0064
20231320,-0070
20231350,-0080
20231400,-0077
20231420,-0080
20231450,-0080
20231500,-0089
20231520,-0090
20231550,-0080
20231600,-0085
20231620,-0090
20231650,-0090
20231700,-0085
20231720,-0080
20231750,-0080
20231820,-0070
20231850,-0060
20231900,-0064
20231920,-0060
20231950,-0060
20232000,-0064
20232020,-0060
20232050,-0070
20232100,-0072
20232120,-0070
20232150,-0070
20232200,-0069
20232220,-0070
20232250,-0070
20232300,-0067
20232320,-0070
20232350,-0070
