YHM,temp
19930950,-0070
19931050,-0060
19931150,-0070
19931200,-0070
19931250,-0060
19931350,-0060
19931450,-0060
19931500,-0063
19931550,-0060
19931650,-0060
19931800,-0067
19932100,-0086
19940000,-0073
19940300,-0069
19940350,-0070
19940450,-0070
19940600,-0065
19940650,-0060
19941050,-0050
19941200,-0047
19941250,-0040
19941350,-0040
19941500,-0039
19941550,-0040
19941650,-0040
19941800,-0040
19941950,-0040
19942100,-0044
19942150,-0050
19942250,-0050
19950000,-0033
19950050,-0030
19950150,-0030
19950300,-0028
19950350,-0020
19950450,-0020
19950600,-0018
19950650,-0010
19950750,-0010
19950900,-0006
19951050,+0000
19951200,-0006
19951250,-0010
19951350,+0000
19951500,-0005
19951550,+0000
19951650,+0000
19951800,+0002
19951850,+0000
19951950,+0000
19952100,+0000
19952150,+0000
19952250,+0000
19960000,-0038
19960050,-0040
19960150,-0040
19960300,-0039
19960350,-0040
19960450,-0030
19960600,-0037
19960650,-0040
19960750,-0040
19960900,-0038
19960950,-0030
19961050,-0040
19961200,-0034
19961250,-0030
19961350,-0030
19961500,-0031
19961650,-0030
19961800,-0029
19961850,-0030
19961950,-0030
19962100,-0031
19962150,-0040
19962250,-0050
19970000,-0043
19970050,-0040
19970150,-0040
19970300,-0042
19970350,-0040
19970450,-0040
19970600,-0037
19970650,-0040
19970750,-0040
19970900,-0037
19970950,-0040
19971050,-0040
19971200,-0038
19971250,-0040
19971500,-0037
19971550,-0040
19971650,-0040
19971800,-0037
19971850,-0040
19971950,-0040
19972100,-0039
19972250,-0040
19980000,-0043
19980050,-0040
19980150,-0040
19980300,-0032
19980350,-0040
19980450,-0040
19980600,-0035
19980650,-0040
19980750,-0030
19980900,-0028
19980950,-0030
19981050,-0020
19981200,-0014
19981250,+0000
19981350,+0000
19981500,-0004
19981550,-0010
19981650,-0010
19981800,-0007
19981850,+0000
19981950,+0010
19982100,+0006
19982150,+0000
19982250,+0000
19990000,+0022
19990050,+0020
19990150,+0020
19990300,+0021
19990350,+0020
19990450,+0020
19990600,+0019
19990650,+0020
19990750,+0020
19990900,+0026
19990950,+0030
19991050,+0030
19991200,+0029
19991250,+0020
19991350,+0020
19991500,+0017
19991550,+0020
19991800,+0007
19991850,+0010
19991950,-0010
19992100,-0012
19992150,-0020
19992250,-0020
20000000,-0046
20000050,-0050
20000150,-0060
20000250,-0070
20000300,-0067
20000350,-0070
20000450,-0070
20000550,-0070
20000600,-0075
20000650,-0070
20000750,-0070
20000850,-0060
20000900,-0063
20000950,-0070
20001050,-0070
20001150,-0080
20001200,-0076
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0072
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0070
20001850,-0070
20001950,-0070
20002050,-0070
20002100,-0069
20002150,-0070
20002250,-0080
20002350,-0080
20010000,-0062
20010050,-0060
20010150,-0060
20010250,-0060
20010300,-0065
20010350,-0070
20010450,-0070
20010550,-0070
20010600,-0065
20010650,-0060
20010750,-0060
20010850,-0050
20010900,-0048
20010950,-0050
20011050,-0050
20011150,-0050
20011200,-0049
20011250,-0050
20011350,-0050
20011450,-0050
20011500,-0054
20011550,-0050
20011650,-0050
20011750,-0050
20011950,-0060
20012050,-0060
20012100,-0064
20012150,-0070
20012250,-0070
20012350,-0070
20020000,-0021
20020050,-0020
20020150,-0030
20020250,-0020
20020300,-0025
20020350,-0030
20020450,-0030
20020550,-0030
20020600,-0029
20020650,-0030
20020850,-0020
20020900,-0024
20020950,-0020
20021050,-0020
20021150,-0020
20021200,-0024
20021250,-0020
20021350,-0020
20021450,-0020
20021500,-0017
20021550,-0020
20021650,-0020
20021750,-0010
20021800,-0013
20021850,-0020
20022050,-0020
20022100,-0021
20022150,-0020
20022250,-0020
20022350,-0030
20030000,-0008
20030050,-0010
20030150,-0010
20030250,-0010
20030300,-0012
20030350,-0010
20030450,-0010
20030550,-0010
20030600,-0007
20030650,+0000
20030750,-0020
20030850,-0010
20030900,-0014
20030950,-0010
20031050,-0020
20031200,-0017
20031250,-0020
20031350,-0020
20031450,-0020
20031500,-0023
20031550,-0020
20031650,-0030
20031750,-0030
20031800,-0031
20031850,-0040
20031950,-0040
20032050,-0050
20032100,-0050
20032150,-0050
20032250,-0050
20032350,-0060
20040000,-0025
20040050,-0030
20040150,-0030
20040250,-0030
20040300,-0028
20040350,-0030
20040450,-0030
20040550,-0030
20040600,-0032
20040650,-0030
20040750,-0030
20040850,-0030
20040900,-0031
20040950,-0030
20041050,-0040
20041150,-0040
20041200,-0038
20041250,-0040
20041350,-0040
20041450,-0040
20041500,-0043
20041650,-0050
20041800,-0056
20041850,-0060
20041950,-0060
20042050,-0060
20042100,-0068
20042150,-0070
20042250,-0070
20042350,-0070
20050000,+0025
20050050,+0020
20050100,+0022
20050150,+0020
20050200,+0024
20050250,+0030
20050300,+0026
20050350,+0030
20050400,+0024
20050450,+0030
20050500,+0029
20050550,+0040
20050600,+0040
20050650,+0030
20050700,+0030
20050750,+0030
20050800,+0027
20050850,+0030
20050900,+0023
20050950,+0030
20051000,+0029
20051050,+0030
20051100,+0027
20051150,+0030
20051200,+0034
20051250,+0030
20051300,+0026
20051350,+0030
20051400,+0027
20051450,+0030
20051500,+0028
20051550,+0030
20051600,+0032
20051650,+0030
20051700,+0030
20051750,+0030
20051800,+0025
20051850,+0020
20051900,+0022
20051950,+0030
20052000,+0026
20052050,+0020
20052100,+0017
20052150,+0010
20052200,+0010
20052250,+0010
20052300,+0011
20052350,+0010
20060000,-0025
20060050,-0030
20060100,-0024
20060150,-0030
20060200,-0028
20060250,-0030
20060300,-0028
20060350,-0030
20060400,-0025
20060450,-0020
20060500,-0016
20060550,-0010
20060600,-0006
20060650,-0010
20060700,-0011
20060750,+0000
20060800,-0006
20060900,-0008
20060950,-0010
20061000,-0007
20061050,-0010
20061100,-0007
20061150,+0000
20061200,-0001
20061250,+0000
20061300,-0004
20061350,+0000
20061400,-0003
20061450,+0000
20061500,-0002
20061550,+0000
20061600,+0000
20061700,-0004
20061750,-0010
20061800,-0008
20061850,-0010
20061900,-0013
20061950,-0010
20062000,-0015
20062050,-0020
20062100,-0016
20062150,-0020
20062200,-0024
20062250,-0020
20062300,-0025
20062350,-0030
20070000,-0027
20070050,-0030
20070100,-0028
20070150,-0030
20070200,-0027
20070250,-0020
20070300,-0021
20070350,-0020
20070400,-0020
20070450,-0020
20070500,-0019
20070550,-0020
20070600,-0018
20070650,-0020
20070700,-0014
20070750,-0010
20070800,-0011
20070850,-0010
20070900,-0007
20070950,-0010
20071000,-0004
20071050,+0000
20071100,+0002
20071150,+0000
20071200,+0005
20071250,+0010
20071300,+0007
20071350,+0010
20071400,+0010
20071450,+0010
20071500,+0012
20071550,+0010
20071600,+0012
20071650,+0010
20071700,+0012
20071750,+0010
20071800,+0011
20071850,+0010
20071900,+0012
20072000,+0013
20072050,+0010
20072100,+0013
20072200,+0013
20072250,+0010
20072300,+0010
20072350,+0020
20080000,-0034
20080050,-0030
20080100,-0032
20080150,-0030
20080200,-0029
20080250,-0030
20080300,-0031
20080350,-0030
20080400,-0033
20080450,-0030
20080500,-0030
20080550,-0030
20080600,-0031
20080650,-0030
20080700,-0032
20080750,-0030
20080800,-0031
20080850,-0030
20080900,-0029
20080950,-0030
20081000,-0027
20081050,-0020
20081100,-0021
20081150,-0020
20081200,-0018
20081250,-0020
20081300,-0016
20081350,-0020
20081400,-0016
20081450,-0020
20081500,-0018
20081550,-0010
20081600,-0014
20081650,-0020
20081700,-0022
20081750,-0020
20081800,-0022
20081850,-0020
20081900,-0026
20081950,-0030
20082000,-0027
20082050,-0020
20082100,-0026
20082150,-0020
20082200,-0023
20082250,-0020
20082300,-0023
20082350,-0020
20090000,+0010
20090050,+0010
20090100,+0010
20090150,+0020
20090200,+0014
20090250,+0010
20090300,+0015
20090350,+0010
20090400,+0014
20090450,+0010
20090500,+0013
20090550,+0010
20090600,+0008
20090650,+0010
20090700,+0010
20090750,+0010
20090800,+0010
20090850,+0010
20090900,+0011
20090950,+0010
20091000,+0010
20091050,+0010
20091100,+0009
20091150,+0010
20091200,+0013
20091250,+0010
20091300,+0009
20091350,+0010
20091400,+0006
20091450,+0000
20091500,+0005
20091550,+0010
20091600,+0005
20091650,+0000
20091700,+0003
20091750,+0000
20091800,+0001
20091850,+0000
20091900,+0000
20091950,+0000
20092000,-0001
20092050,+0000
20092100,-0003
20092150,+0000
20092200,-0003
20092250,+0000
20092300,-0004
20092350,+0000
20100000,+0003
20100050,+0000
20100100,+0006
20100150,+0000
20100200,-0004
20100250,-0010
20100300,-0006
20100350,+0000
20100400,+0002
20100450,+0000
20100500,+0003
20100550,+0000
20100600,+0002
20100650,+0000
20100700,-0001
20100750,+0000
20100800,-0001
20100850,+0000
20100900,-0003
20100950,+0000
20101000,+0000
20101050,+0000
20101100,+0001
20101150,+0000
20101200,+0003
20101250,+0000
20101300,+0002
20101350,+0000
20101400,+0000
20101450,+0000
20101500,+0001
20101550,+0000
20101600,+0002
20101650,+0000
20101700,+0002
20101750,+0010
20101800,+0011
20101850,+0020
20101900,+0018
20101950,+0010
20102000,+0012
20102050,+0010
20102100,+0006
20102150,+0000
20102200,+0001
20102250,+0000
20102300,-0001
20102350,+0000
20110000,+0010
20110050,+0010
20110100,+0008
20110150,+0010
20110200,+0005
20110250,+0010
20110300,+0005
20110350,+0010
20110400,+0005
20110450,+0000
20110500,-0002
20110550,-0010
20110600,-0006
20110650,-0010
20110700,-0012
20110750,-0010
20110800,-0007
20110850,-0010
20110900,-0008
20110950,-0010
20111000,-0010
20111050,-0010
20111100,-0015
20111200,-0019
20111250,-0020
20111300,-0018
20111350,-0020
20111400,-0020
20111450,-0020
20111500,-0021
20111550,-0020
20111600,-0018
20111650,-0020
20111700,-0021
20111750,-0020
20111800,-0026
20111850,-0020
20111900,-0030
20111950,-0030
20112000,-0033
20112050,-0030
20112100,-0035
20112150,-0040
20112200,-0038
20112250,-0050
20112300,-0046
20112350,-0050
20120000,-0047
20120050,-0050
20120100,-0052
20120200,-0053
20120250,-0060
20120300,-0059
20120350,-0050
20120400,-0052
20120500,-0046
20120600,-0050
20120700,-0050
20120750,-0050
20120800,-0047
20120850,-0050
20120900,-0054
20120950,-0060
20121000,-0057
20121050,-0060
20121100,-0056
20121150,-0060
20121200,-0056
20121250,-0060
20121300,-0058
20121350,-0060
20121400,-0059
20121450,-0060
20121500,-0060
20121550,-0060
20121600,-0064
20121650,-0070
20121700,-0065
20121750,-0070
20121800,-0067
20121850,-0070
20121900,-0068
20121950,-0070
20122000,-0074
20122050,-0080
20122100,-0077
20122150,-0080
20122200,-0080
20122250,-0080
20122300,-0083
20122350,-0090
20130000,-0031
20130050,-0030
20130100,-0032
20130150,-0030
20130200,-0034
20130250,-0030
20130300,-0032
20130350,-0030
20130400,-0032
20130450,-0030
20130500,-0029
20130550,-0030
20130600,-0031
20130650,-0030
20130700,-0029
20130750,-0030
20130800,-0028
20130850,-0030
20130900,-0028
20130950,-0030
20131000,-0026
20131050,-0030
20131100,-0025
20131150,-0020
20131200,-0026
20131250,-0030
20131300,-0025
20131350,-0030
20131400,-0028
20131450,-0030
20131500,-0030
20131550,-0030
20131600,-0029
20131650,-0030
20131700,-0030
20131750,-0030
20131800,-0032
20131850,-0030
20131900,-0027
20131950,-0030
20132000,-0028
20132050,-0030
20132100,-0028
20132150,-0030
20132200,-0029
20132250,-0030
20132300,-0032
20132350,-0030
20140000,-0093
20140100,-0097
20140150,-0100
20140200,-0094
20140250,-0090
20140300,-0093
20140350,-0090
20140400,-0088
20140450,-0090
20140500,-0089
20140550,-0090
20140600,-0083
20140650,-0080
20140700,-0078
20140750,-0080
20140800,-0074
20140850,-0070
20140900,-0070
20140950,-0070
20141000,-0068
20141050,-0070
20141100,-0065
20141150,-0060
20141200,-0062
20141250,-0060
20141300,-0058
20141350,-0060
20141400,-0056
20141420,-0060
20141450,-0060
20141500,-0060
20141550,-0060
20141600,-0061
20141650,-0060
20141700,-0056
20141750,-0060
20141800,-0056
20141850,-0050
20141900,-0054
20141950,-0050
20142000,-0053
20142050,-0060
20142100,-0055
20142150,-0050
20142200,-0052
20142300,-0047
20142312,-0050
20142350,-0050
20150000,-0032
20150100,-0030
20150120,-0030
20150150,-0030
20150200,-0030
20150250,-0020
20150300,-0021
20150350,-0020
20150400,-0019
20150450,-0020
20150500,-0018
20150550,-0020
20150600,-0019
20150650,-0020
20150700,-0018
20150750,-0020
20150800,-0017
20150850,-0010
20150900,-0007
20150950,-0010
20151000,-0005
20151050,+0010
20151100,+0006
20151150,+0000
20151200,-0002
20151250,+0000
20151300,+0001
20151350,+0000
20151400,+0000
20151450,+0000
20151500,+0000
20151550,+0000
20151600,+0003
20151650,+0000
20151700,-0003
20151750,+0000
20151800,-0004
20151850,+0000
20151900,+0000
20151950,+0000
20152000,-0002
20152050,+0000
20152100,-0004
20152150,+0000
20152200,-0001
20152250,+0000
20152300,+0000
20160000,-0001
20160050,+0000
20160100,+0001
20160150,+0000
20160200,+0002
20160250,+0010
20160300,+0010
20160350,+0010
20160400,+0013
20160450,+0020
20160500,+0016
20160550,+0020
20160600,+0021
20160650,+0020
20160700,+0024
20160750,+0030
20160800,+0029
20160850,+0020
20160900,+0017
20160950,+0020
20161000,+0015
20161050,+0020
20161100,+0015
20161150,+0010
20161200,+0014
20161250,+0020
20161300,+0019
20161350,+0020
20161400,+0018
20161450,+0020
20161500,+0019
20161550,+0020
20161600,+0024
20161650,+0030
20161700,+0031
20161750,+0030
20161800,+0027
20161850,+0030
20161900,+0025
20161950,+0020
20162000,+0021
20162050,+0020
20162100,+0017
20162150,+0020
20162200,+0015
20162250,+0020
20162300,+0016
20162350,+0020
20170000,+0011
20170050,+0000
20170100,+0004
20170150,+0000
20170200,+0000
20170250,+0000
20170300,-0007
20170350,-0020
20170400,-0014
20170450,-0020
20170500,-0016
20170550,-0020
20170600,-0014
20170620,-0020
20170650,-0010
20170700,-0014
20170720,-0020
20170750,-0020
20170800,-0025
20170820,-0030
20170850,-0030
20170900,-0031
20170920,-0030
20170950,-0030
20171000,-0033
20171020,-0030
20171050,-0030
20171100,-0033
20171120,-0030
20171150,-0030
20171200,-0031
20171220,-0030
20171250,-0030
20171300,-0030
20171320,-0030
20171350,-0030
20171400,-0029
20171420,-0030
20171450,-0030
20171500,-0029
20171550,-0030
20171600,-0033
20171650,-0030
20171700,-0033
20171720,-0030
20171750,-0040
20171800,-0036
20171850,-0040
20171900,-0037
20171950,-0040
20172000,-0040
20172050,-0040
20172100,-0040
20172150,-0040
20172200,-0042
20172250,-0040
20172300,-0044
20172350,-0050
20180000,-0001
20180050,+0000
20180100,+0000
20180150,+0000
20180200,-0001
20180250,+0000
20180300,-0003
20180350,+0000
20180400,-0002
20180450,+0000
20180500,-0001
20180550,+0000
20180600,+0001
20180620,+0000
20180650,+0010
20180700,+0005
20180720,+0010
20180750,+0010
20180800,+0010
20180820,+0010
20180850,+0010
20180900,+0012
20180920,+0010
20180950,+0010
20181000,+0013
20181020,+0020
20181050,+0020
20181100,+0015
20181120,+0020
20181150,+0020
20181200,+0018
20181220,+0020
20181250,+0010
20181300,+0015
20181320,+0020
20181350,+0010
20181400,+0016
20181420,+0020
20181450,+0020
20181500,+0016
20181550,+0020
20181600,+0009
20181650,+0010
20181700,+0007
20181750,+0010
20181800,+0007
20181850,+0010
20181900,+0013
20181950,+0010
20182000,+0007
20182050,+0010
20182100,+0007
20182150,+0010
20182200,+0007
20182250,+0010
20182300,+0006
20182350,+0010
20190000,+0012
20190050,+0020
20190100,+0017
20190200,+0013
20190250,+0010
20190300,+0011
20190350,+0010
20190400,+0009
20190450,+0010
20190500,+0008
20190520,+0010
20190550,+0010
20190600,+0009
20190620,+0010
20190650,+0010
20190700,+0010
20190720,+0010
20190750,+0010
20190800,+0009
20190820,+0010
20190850,+0010
20190900,+0009
20190920,+0010
20190950,+0000
20191000,+0004
20191020,+0010
20191050,+0010
20191100,+0007
20191120,+0010
20191150,+0010
20191200,+0005
20191220,+0000
20191250,+0000
20191300,+0001
20191320,+0000
20191350,+0000
20191400,+0000
20191420,+0000
20191450,+0000
20191500,+0000
20191550,+0000
20191600,-0001
20191650,+0000
20191700,+0000
20191850,-0010
20191900,-0007
20191950,-0010
20192000,-0007
20192050,-0010
20192100,-0007
20192150,-0010
20192200,-0007
20192250,-0010
20192300,-0008
20192350,-0010
20200000,+0027
20200050,+0030
20200100,+0026
20200200,+0020
20200300,+0029
20200350,+0030
20200400,+0033
20200420,+0030
20200450,+0030
20200500,+0021
20200550,+0020
20200600,+0023
20200620,+0020
20200650,+0020
20200700,+0015
20200720,+0020
20200750,+0020
20200800,+0022
20200820,+0020
20200850,+0010
20200900,+0010
20200920,+0010
20200950,+0010
20201000,+0008
20201020,+0010
20201050,+0010
20201100,+0017
20201120,+0020
20201150,+0020
20201200,+0023
20201220,+0030
20201250,+0020
20201300,+0022
20201320,+0020
20201350,+0020
20201400,+0016
20201420,+0020
20201450,+0020
20201500,+0018
20201520,+0020
20201550,+0020
20201600,+0024
20201620,+0020
20201650,+0020
20201700,+0020
20201750,+0020
20201800,+0020
20201850,+0020
20201900,+0017
20201950,+0020
20202000,+0016
20202050,+0020
20202100,+0017
20202150,+0020
20202200,+0013
20202250,+0010
20202300,+0016
20202350,+0020
20210050,-0060
20210100,-0055
20210120,-0060
20210150,-0040
20210220,-0060
20210250,-0050
20210300,-0052
20210320,-0050
20210350,-0050
20210400,-0059
20210420,-0060
20210450,-0050
20210520,-0050
20210550,-0050
20210620,-0040
20210650,-0050
20210720,-0050
20210750,-0050
20210800,-0047
20210820,-0040
20210850,-0040
20210900,-0045
20210920,-0040
20210950,-0040
20211000,-0042
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211300,-0042
20211320,-0040
20211350,-0040
20211420,-0050
20211450,-0040
20211500,-0042
20211520,-0040
20211550,-0040
20211600,-0040
20211620,-0040
20211650,-0040
20211720,-0040
20211750,-0040
20211820,-0050
20211850,-0050
20211900,-0050
20211950,-0050
20212000,-0052
20212020,-0050
20212050,-0060
20212120,-0050
20212150,-0060
20212200,-0062
20212250,-0060
20212320,-0060
20212350,-0050
20220020,-0020
20220050,-0020
20220120,-0020
20220150,-0030
20220250,-0020
20220320,-0020
20220350,-0020
20220420,-0020
20220450,-0010
20220520,-0010
20220550,-0010
20220620,-0010
20220650,-0010
20220720,+0000
20220750,-0010
20220820,+0000
20220850,+0000
20220920,-0010
20220950,-0010
20221020,+0000
20221050,-0010
20221120,-0010
20221150,-0010
20221220,-0010
20221250,-0010
20221320,+0000
20221350,+0000
20221420,+0000
20221450,+0000
20221520,+0000
20221550,-0010
20221620,-0010
20221650,-0010
20221720,-0010
20221750,-0010
20221820,-0010
20221850,-0010
20221920,-0010
20221950,-0010
20222020,-0010
20222050,-0010
20222120,-0010
20222150,-0010
20222220,-0010
20222250,-0010
20222320,-0010
20222350,-0010
