YHM,temp
19890820,+0050
19890850,+0060
19890900,+0058
19891000,+0060
19891050,+0070
19891150,+0070
19891200,+0068
19891400,+0070
19891500,+0064
19891550,+0060
19891800,+0049
19892000,+0040
19892008,+0040
19892100,+0040
19892115,+0040
19892120,+0040
19892200,+0040
19892350,+0040
19900000,+0112
19900050,+0120
19900250,+0100
19900300,+0096
19900350,+0110
19900450,+0100
19900550,+0090
19900600,+0090
19900650,+0090
19900750,+0090
19900850,+0080
19900900,+0077
19900950,+0070
19901050,+0080
19901150,+0080
19901200,+0080
19901350,+0090
19901450,+0090
19901500,+0088
19901550,+0070
19901650,+0070
19901800,+0064
19902100,+0062
19910000,+0098
19910300,+0090
19910350,+0090
19910450,+0080
19910550,+0100
19910600,+0095
19910650,+0100
19910750,+0100
19910850,+0100
19910900,+0097
19910950,+0110
19911050,+0110
19911150,+0100
19911200,+0103
19911250,+0110
19911350,+0100
19911450,+0110
19911500,+0105
19911550,+0110
19911650,+0110
19911800,+0107
19912100,+0093
19912350,+0080
19920000,+0074
19920300,+0064
19920350,+0060
19920450,+0060
19920550,+0070
19920600,+0065
19920650,+0070
19920750,+0070
19920850,+0070
19920900,+0070
19920950,+0070
19921200,+0075
19921250,+0070
19921350,+0080
19921450,+0080
19921500,+0079
19921550,+0080
19921650,+0080
19921750,+0080
19921800,+0080
19921850,+0070
19921950,+0080
19922100,+0079
19930000,+0058
19930300,+0042
19930350,+0050
19930450,+0050
19930600,+0049
19930750,+0050
19930900,+0056
19930950,+0060
19931200,+0051
19931250,+0050
19931350,+0050
19931500,+0056
19931550,+0060
19931650,+0050
19931800,+0051
19931850,+0050
19931950,+0050
19932100,+0043
19940000,+0046
19940300,+0041
19940350,+0040
19940450,+0050
19940600,+0043
19940650,+0040
19940750,+0040
19940900,+0042
19940950,+0050
19941050,+0050
19941200,+0051
19941250,+0050
19941350,+0050
19941500,+0052
19941550,+0060
19941650,+0060
19941800,+0056
19942100,+0067
19950000,+0064
19950050,+0070
19950300,+0078
19950350,+0080
19950450,+0080
19950600,+0076
19950750,+0070
19950900,+0068
19950950,+0070
19951050,+0080
19951550,+0090
19951650,+0100
19951750,+0090
19951850,+0090
19952100,+0092
19960000,+0048
19960050,+0050
19960150,+0050
19960300,+0054
19960350,+0060
19960450,+0070
19960600,+0071
19960650,+0060
19960900,+0064
19960950,+0050
19961050,+0070
19961200,+0073
19961250,+0080
19961350,+0070
19961500,+0059
19961650,+0060
19961800,+0063
19961850,+0060
19961950,+0060
19962100,+0068
19962150,+0060
19970000,+0047
19970300,+0042
19970350,+0040
19970450,+0040
19970600,+0038
19970650,+0040
19970750,+0030
19970900,+0032
19970950,+0040
19971200,+0039
19971250,+0050
19971350,+0050
19971500,+0050
19971500,+0050
19971550,+0060
19971650,+0050
19971800,+0046
19971850,+0040
19971950,+0040
19972100,+0041
19972150,+0040
19972250,+0040
19980050,+0110
19980150,+0110
19980300,+0102
19980350,+0130
19980450,+0100
19980600,+0097
19980650,+0110
19980750,+0110
19980900,+0111
19981050,+0130
19981200,+0123
19981250,+0120
19981350,+0140
19981500,+0141
19981550,+0140
19981650,+0140
19981800,+0136
19981850,+0120
19981950,+0120
19982100,+0117
19982150,+0120
19982250,+0120
19990000,+0074
19990050,+0070
19990150,+0070
19990300,+0070
19990350,+0070
19990450,+0070
19990600,+0081
19990650,+0090
19990750,+0100
19990900,+0087
19990950,+0090
19991050,+0090
19991200,+0081
19991250,+0080
19991350,+0090
19991500,+0090
19991550,+0110
19991650,+0110
19991800,+0110
19991850,+0110
19991950,+0100
19992100,+0092
19992150,+0090
19992250,+0090
20000000,+0077
20000050,+0080
20000150,+0060
20000250,+0050
20000300,+0051
20000350,+0060
20000450,+0060
20000550,+0060
20000600,+0057
20000650,+0060
20000750,+0060
20000850,+0060
20000900,+0059
20000950,+0060
20001050,+0060
20001150,+0070
20001200,+0069
20001250,+0080
20001350,+0090
20001450,+0090
20001500,+0086
20001550,+0080
20001650,+0050
20001750,+0050
20001800,+0051
20001850,+0060
20001950,+0040
20002050,+0040
20002100,+0041
20002150,+0030
20002250,+0030
20002350,+0030
20010000,+0070
20010050,+0070
20010250,+0060
20010300,+0062
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0062
20010650,+0070
20010750,+0070
20010850,+0080
20010900,+0075
20010950,+0080
20011050,+0070
20011150,+0080
20011200,+0075
20011250,+0080
20011350,+0080
20011450,+0080
20011500,+0083
20011550,+0090
20011650,+0090
20011750,+0090
20011800,+0089
20011850,+0090
20011950,+0090
20012050,+0090
20012100,+0089
20012150,+0090
20012250,+0090
20012350,+0080
20020000,+0073
20020050,+0070
20020150,+0070
20020250,+0070
20020300,+0066
20020350,+0070
20020450,+0070
20020550,+0070
20020600,+0065
20020650,+0060
20020750,+0060
20020850,+0060
20020900,+0059
20020950,+0060
20021150,+0060
20021200,+0059
20021250,+0060
20021450,+0060
20021500,+0057
20021550,+0060
20021750,+0050
20021800,+0053
20021850,+0050
20021950,+0050
20022050,+0060
20022100,+0055
20022150,+0050
20022250,+0060
20022350,+0050
20030000,+0046
20030050,+0050
20030150,+0040
20030250,+0040
20030300,+0043
20030350,+0040
20030450,+0040
20030550,+0050
20030600,+0047
20030650,+0050
20030750,+0060
20030850,+0050
20030900,+0051
20031050,+0060
20031150,+0050
20031200,+0053
20031350,+0060
20031450,+0060
20031500,+0059
20031550,+0060
20031650,+0060
20031750,+0060
20031800,+0060
20031850,+0060
20031950,+0070
20032050,+0070
20032150,+0060
20032250,+0060
20032350,+0060
20040000,+0062
20040050,+0060
20040150,+0070
20040250,+0060
20040300,+0065
20040350,+0060
20040450,+0060
20040550,+0060
20040600,+0056
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0067
20040950,+0060
20041050,+0070
20041150,+0070
20041200,+0069
20041250,+0080
20041450,+0070
20041500,+0070
20041550,+0060
20041650,+0060
20041750,+0060
20041800,+0056
20041850,+0060
20041950,+0050
20042050,+0050
20042100,+0053
20042150,+0050
20042350,+0050
20050000,+0079
20050050,+0080
20050100,+0075
20050150,+0080
20050200,+0079
20050250,+0070
20050300,+0069
20050350,+0100
20050400,+0095
20050450,+0100
20050500,+0097
20050550,+0090
20050600,+0090
20050650,+0090
20050700,+0090
20050750,+0090
20050800,+0095
20050850,+0100
20050900,+0095
20050950,+0100
20051000,+0103
20051050,+0110
20051100,+0107
20051150,+0110
20051200,+0104
20051250,+0100
20051300,+0105
20051350,+0110
20051400,+0112
20051450,+0100
20051500,+0104
20051550,+0100
20051600,+0101
20051650,+0090
20051700,+0092
20051750,+0080
20051800,+0084
20051850,+0080
20051900,+0069
20051950,+0080
20052000,+0077
20052050,+0080
20052100,+0081
20052150,+0070
20052200,+0070
20052250,+0070
20052300,+0072
20052350,+0070
20060000,+0087
20060050,+0080
20060100,+0084
20060150,+0080
20060200,+0082
20060250,+0080
20060300,+0083
20060350,+0080
20060400,+0084
20060450,+0090
20060500,+0088
20060550,+0100
20060600,+0095
20060650,+0100
20060700,+0099
20060750,+0110
20060800,+0105
20060850,+0110
20060900,+0108
20060950,+0110
20061000,+0111
20061050,+0110
20061100,+0091
20061150,+0100
20061200,+0101
20061250,+0110
20061300,+0105
20061350,+0110
20061400,+0111
20061450,+0110
20061500,+0110
20061550,+0110
20061600,+0111
20061650,+0110
20061700,+0112
20061750,+0110
20061800,+0103
20061850,+0100
20061900,+0100
20061950,+0090
20062000,+0094
20062050,+0090
20062100,+0083
20062150,+0080
20062200,+0078
20062250,+0070
20062300,+0069
20062350,+0070
20070000,+0068
20070050,+0070
20070100,+0066
20070150,+0070
20070200,+0070
20070250,+0070
20070300,+0068
20070350,+0070
20070400,+0070
20070450,+0070
20070500,+0074
20070550,+0070
20070600,+0072
20070650,+0070
20070700,+0071
20070750,+0070
20070800,+0069
20070850,+0070
20070900,+0065
20070950,+0070
20071000,+0066
20071050,+0060
20071100,+0065
20071150,+0070
20071200,+0065
20071250,+0070
20071300,+0068
20071350,+0070
20071400,+0069
20071450,+0060
20071500,+0065
20071550,+0060
20071600,+0065
20071650,+0070
20071700,+0067
20071750,+0070
20071800,+0067
20071850,+0070
20071900,+0068
20071950,+0070
20072000,+0069
20072050,+0070
20072100,+0070
20072150,+0070
20072200,+0064
20072250,+0060
20072300,+0061
20072350,+0060
20080000,+0098
20080050,+0090
20080100,+0096
20080150,+0090
20080200,+0091
20080250,+0090
20080300,+0093
20080350,+0090
20080400,+0095
20080450,+0100
20080500,+0095
20080550,+0100
20080600,+0096
20080650,+0100
20080700,+0098
20080750,+0100
20080800,+0099
20080850,+0100
20080900,+0099
20080950,+0090
20081000,+0095
20081050,+0100
20081100,+0102
20081150,+0100
20081200,+0104
20081250,+0100
20081300,+0105
20081350,+0110
20081400,+0109
20081450,+0100
20081500,+0107
20081550,+0110
20081600,+0112
20081650,+0110
20081700,+0105
20081800,+0112
20081850,+0110
20081900,+0111
20081950,+0090
20082000,+0093
20082050,+0090
20082100,+0101
20082150,+0100
20082200,+0092
20082250,+0090
20082300,+0086
20082350,+0070
20090000,+0057
20090050,+0060
20090100,+0054
20090150,+0050
20090200,+0055
20090250,+0060
20090300,+0059
20090350,+0070
20090400,+0070
20090450,+0070
20090500,+0072
20090550,+0080
20090600,+0079
20090650,+0080
20090700,+0080
20090750,+0090
20090800,+0094
20090850,+0090
20090900,+0086
20090950,+0090
20091000,+0085
20091050,+0090
20091100,+0091
20091150,+0090
20091200,+0088
20091250,+0090
20091300,+0085
20091350,+0090
20091400,+0085
20091450,+0080
20091500,+0081
20091550,+0080
20091600,+0081
20091650,+0080
20091700,+0085
20091750,+0080
20091800,+0081
20091850,+0090
20091900,+0087
20091950,+0090
20092000,+0087
20092050,+0080
20092100,+0085
20092150,+0080
20092200,+0083
20092250,+0080
20092300,+0079
20092350,+0080
20100000,+0041
20100050,+0040
20100100,+0043
20100150,+0040
20100200,+0043
20100250,+0050
20100300,+0046
20100350,+0050
20100400,+0046
20100450,+0040
20100500,+0046
20100550,+0050
20100600,+0047
20100650,+0050
20100700,+0049
20100750,+0050
20100800,+0049
20100850,+0050
20100900,+0051
20100950,+0050
20101000,+0052
20101050,+0050
20101100,+0050
20101150,+0050
20101200,+0050
20101250,+0050
20101300,+0052
20101350,+0050
20101400,+0051
20101450,+0050
20101500,+0051
20101550,+0050
20101600,+0050
20101650,+0050
20101700,+0052
20101750,+0050
20101800,+0054
20101850,+0060
20101900,+0061
20101950,+0060
20102000,+0058
20102050,+0060
20102100,+0059
20102150,+0060
20102200,+0060
20102250,+0060
20102300,+0057
20102350,+0060
20110000,+0082
20110050,+0080
20110100,+0079
20110150,+0070
20110200,+0066
20110250,+0070
20110300,+0063
20110350,+0060
20110400,+0066
20110450,+0070
20110500,+0067
20110550,+0060
20110600,+0063
20110650,+0050
20110700,+0051
20110750,+0050
20110800,+0049
20110850,+0050
20110900,+0052
20110950,+0060
20111000,+0059
20111050,+0060
20111100,+0058
20111150,+0060
20111200,+0058
20111250,+0060
20111300,+0058
20111400,+0051
20111450,+0060
20111500,+0056
20111550,+0050
20111600,+0054
20111650,+0060
20111700,+0058
20111800,+0065
20111900,+0070
20111950,+0070
20112000,+0067
20112050,+0070
20112100,+0067
20112150,+0060
20112200,+0063
20112250,+0060
20112300,+0062
20120000,+0079
20120050,+0080
20120100,+0080
20120150,+0080
20120200,+0082
20120250,+0080
20120300,+0080
20120350,+0070
20120400,+0074
20120450,+0070
20120500,+0075
20120550,+0070
20120600,+0072
20120650,+0070
20120700,+0068
20120750,+0070
20120800,+0070
20120850,+0070
20120900,+0072
20120950,+0080
20121000,+0074
20121050,+0080
20121100,+0082
20121150,+0070
20121200,+0070
20121250,+0070
20121300,+0069
20121350,+0070
20121400,+0065
20121450,+0060
20121500,+0063
20121550,+0060
20121600,+0065
20121650,+0070
20121700,+0063
20121750,+0060
20121800,+0063
20121850,+0060
20121900,+0062
20121950,+0060
20122000,+0059
20122050,+0060
20122100,+0060
20122150,+0060
20122200,+0060
20122250,+0060
20122300,+0061
20122350,+0060
20130000,+0045
20130050,+0050
20130100,+0046
20130150,+0040
20130200,+0044
20130250,+0040
20130300,+0043
20130350,+0040
20130400,+0041
20130450,+0040
20130500,+0041
20130550,+0040
20130600,+0043
20130650,+0050
20130700,+0046
20130750,+0050
20130800,+0046
20130850,+0050
20130900,+0052
20130950,+0050
20131000,+0052
20131050,+0060
20131100,+0056
20131150,+0060
20131200,+0052
20131250,+0050
20131300,+0053
20131350,+0060
20131400,+0057
20131450,+0060
20131500,+0057
20131550,+0060
20131600,+0063
20131650,+0070
20131700,+0076
20131750,+0070
20131800,+0074
20131850,+0080
20131900,+0074
20131950,+0070
20132000,+0064
20132050,+0060
20132100,+0063
20132150,+0060
20132200,+0063
20132250,+0060
20132300,+0063
20132350,+0060
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140720,+0080
20140750,+0080
20140850,+0080
20140950,+0080
20141050,+0080
20141150,+0080
20141250,+0080
20141350,+0080
20141450,+0080
20141550,+0080
20141650,+0090
20141750,+0090
20141850,+0090
20141950,+0080
20142050,+0080
20142120,+0080
20142150,+0070
20142220,+0070
20142250,+0070
20142350,+0070
20150000,+0072
20150050,+0070
20150100,+0068
20150200,+0068
20150250,+0060
20150300,+0063
20150400,+0063
20150450,+0060
20150500,+0062
20150550,+0060
20150600,+0063
20150650,+0060
20150700,+0063
20150750,+0070
20150800,+0065
20150850,+0070
20150900,+0068
20150950,+0060
20151000,+0062
20151050,+0060
20151100,+0060
20151150,+0060
20151200,+0061
20151250,+0060
20151300,+0058
20151350,+0050
20151400,+0054
20151450,+0060
20151500,+0056
20151550,+0060
20151600,+0059
20151650,+0060
20151700,+0060
20151750,+0060
20151800,+0064
20151850,+0060
20151900,+0064
20151950,+0070
20152000,+0065
20152050,+0070
20152100,+0067
20152150,+0070
20152200,+0064
20152250,+0060
20152300,+0062
20152350,+0060
20160000,+0068
20160020,+0070
20160050,+0070
20160100,+0068
20160150,+0070
20160200,+0069
20160250,+0070
20160300,+0070
20160350,+0070
20160400,+0075
20160450,+0080
20160500,+0078
20160550,+0080
20160600,+0081
20160650,+0080
20160700,+0081
20160750,+0080
20160800,+0084
20160850,+0090
20160900,+0086
20160950,+0090
20161000,+0084
20161020,+0090
20161050,+0080
20161100,+0082
20161120,+0080
20161150,+0080
20161200,+0082
20161220,+0080
20161250,+0080
20161300,+0082
20161320,+0080
20161350,+0080
20161400,+0082
20161420,+0080
20161450,+0090
20161500,+0093
20161520,+0090
20161550,+0090
20161600,+0089
20161620,+0090
20161650,+0090
20161700,+0091
20161720,+0090
20161750,+0090
20161800,+0089
20161820,+0090
20161850,+0090
20161900,+0087
20161950,+0090
20162000,+0084
20162050,+0080
20162100,+0080
20162150,+0080
20162200,+0078
20162250,+0080
20162300,+0077
20162350,+0080
20170000,+0093
20170050,+0090
20170100,+0090
20170150,+0090
20170200,+0089
20170300,+0085
20170320,+0090
20170350,+0080
20170400,+0077
20170420,+0080
20170450,+0070
20170500,+0074
20170550,+0070
20170600,+0069
20170650,+0060
20170700,+0063
20170750,+0070
20170800,+0058
20170850,+0060
20170900,+0059
20170950,+0060
20171000,+0060
20171020,+0060
20171050,+0070
20171100,+0067
20171120,+0070
20171150,+0070
20171200,+0064
20171220,+0060
20171250,+0060
20171300,+0060
20171350,+0060
20171400,+0062
20171450,+0060
20171500,+0056
20171550,+0060
20171600,+0056
20171650,+0060
20171700,+0055
20171750,+0060
20171800,+0061
20171850,+0060
20171900,+0057
20171950,+0060
20172000,+0053
20172050,+0050
20172100,+0051
20172120,+0050
20172150,+0050
20172200,+0050
20172220,+0060
20172250,+0050
20172300,+0051
20172320,+0050
20172350,+0050
20180000,+0073
20180050,+0070
20180100,+0074
20180150,+0070
20180200,+0072
20180250,+0070
20180300,+0075
20180350,+0070
20180400,+0076
20180450,+0080
20180500,+0081
20180550,+0090
20180600,+0082
20180620,+0080
20180650,+0080
20180700,+0077
20180720,+0080
20180750,+0080
20180800,+0085
20180820,+0090
20180850,+0080
20180900,+0079
20180920,+0090
20180950,+0090
20181000,+0090
20181020,+0090
20181050,+0090
20181100,+0088
20181120,+0090
20181150,+0090
20181200,+0089
20181220,+0090
20181250,+0090
20181300,+0093
20181320,+0090
20181350,+0080
20181400,+0081
20181450,+0080
20181500,+0079
20181550,+0100
20181600,+0100
20181650,+0100
20181700,+0100
20181750,+0100
20181800,+0101
20181850,+0090
20181900,+0095
20182000,+0092
20182020,+0090
20182050,+0090
20182100,+0089
20182150,+0090
20182200,+0088
20182250,+0090
20182300,+0086
20182350,+0080
20190000,+0074
20190050,+0080
20190100,+0072
20190150,+0070
20190200,+0074
20190300,+0075
20190350,+0080
20190400,+0077
20190450,+0080
20190500,+0077
20190520,+0080
20190550,+0080
20190600,+0082
20190620,+0090
20190650,+0090
20190700,+0086
20190720,+0080
20190750,+0080
20190800,+0085
20190820,+0080
20190850,+0080
20190900,+0084
20190920,+0090
20190950,+0090
20191000,+0087
20191020,+0090
20191050,+0090
20191100,+0089
20191120,+0090
20191150,+0090
20191200,+0090
20191220,+0090
20191250,+0090
20191300,+0090
20191320,+0090
20191350,+0090
20191400,+0091
20191420,+0090
20191450,+0090
20191500,+0093
20191520,+0100
20191550,+0090
20191600,+0093
20191620,+0090
20191650,+0090
20191700,+0094
20191750,+0090
20191800,+0089
20191850,+0090
20191900,+0088
20191950,+0080
20192000,+0080
20192050,+0080
20192100,+0080
20192150,+0080
20192200,+0075
20192220,+0080
20192250,+0080
20192300,+0072
20192350,+0070
20200000,+0070
20200100,+0068
20200150,+0070
20200200,+0069
20200250,+0070
20200300,+0072
20200350,+0080
20200400,+0081
20200450,+0080
20200500,+0086
20200520,+0080
20200550,+0080
20200600,+0081
20200620,+0080
20200650,+0080
20200700,+0077
20200720,+0080
20200750,+0080
20200800,+0079
20200820,+0080
20200850,+0080
20200900,+0084
20200920,+0080
20200950,+0080
20201000,+0084
20201020,+0080
20201050,+0080
20201100,+0087
20201120,+0090
20201150,+0090
20201200,+0089
20201220,+0090
20201250,+0090
20201300,+0092
20201320,+0090
20201350,+0090
20201400,+0093
20201420,+0090
20201450,+0090
20201500,+0096
20201550,+0100
20201600,+0094
20201650,+0090
20201700,+0091
20201750,+0090
20201800,+0093
20201850,+0090
20201900,+0090
20201920,+0090
20201950,+0090
20202000,+0086
20202050,+0080
20202100,+0081
20202150,+0080
20202200,+0085
20202250,+0090
20202300,+0085
20210050,+0060
20210200,+0066
20210220,+0070
20210250,+0070
20210350,+0070
20210450,+0070
20210520,+0070
20210550,+0070
20210620,+0070
20210650,+0070
20210700,+0071
20210720,+0070
20210750,+0080
20210800,+0080
20210820,+0080
20210850,+0080
20210900,+0087
20210920,+0090
20210950,+0090
20211000,+0092
20211020,+0090
20211050,+0100
20211100,+0100
20211120,+0100
20211150,+0100
20211220,+0100
20211250,+0090
20211300,+0090
20211320,+0090
20211350,+0090
20211400,+0092
20211420,+0090
20211450,+0090
20211500,+0100
20211520,+0100
20211550,+0100
20211600,+0100
20211620,+0100
20211650,+0100
20211700,+0100
20211750,+0100
20211850,+0080
20211950,+0070
20212000,+0071
20212050,+0070
20212100,+0070
20212150,+0070
20212200,+0070
20212250,+0070
20212300,+0071
20212350,+0070
20220020,+0090
20220050,+0090
20220150,+0090
20220250,+0100
20220350,+0090
20220420,+0100
20220450,+0090
20220550,+0100
20220620,+0100
20220650,+0090
20220750,+0100
20220820,+0110
20220850,+0110
20220920,+0110
20220950,+0110
20221020,+0110
20221050,+0110
20221120,+0110
20221150,+0110
20221220,+0110
20221250,+0110
20221320,+0110
20221350,+0100
20221420,+0100
20221450,+0100
20221520,+0090
20221550,+0090
20221620,+0090
20221650,+0100
20221720,+0100
20221750,+0090
20221820,+0100
20221850,+0090
20221920,+0090
20221950,+0090
20222050,+0080
20222120,+0090
20222150,+0090
20222250,+0090
20222350,+0080
