YHM,temp
20010000,-0009
20010050,+0000
20010150,-0010
20010250,+0010
20010300,+0008
20010350,+0010
20010450,+0010
20010550,+0010
20010600,+0013
20010650,+0010
20010750,+0010
20010850,+0000
20010900,-0004
20010950,+0010
20011050,-0010
20011150,-0020
20011250,+0000
20011350,+0010
20011450,+0010
20011500,+0013
20011550,+0010
20011650,+0000
20011750,+0030
20011800,+0025
20011850,+0010
20011950,+0020
20012050,+0030
20012100,+0025
20012150,+0040
20012250,+0030
20012350,+0030
20020000,-0085
20020050,-0080
20020150,-0070
20020250,-0060
20020300,-0059
20020350,-0050
20020450,-0040
20020550,-0040
20020600,-0036
20020650,-0030
20020750,-0040
20020850,-0020
20020950,-0020
20021050,-0030
20021200,-0023
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0027
20021550,+0020
20021800,+0022
20022050,+0000
20022100,+0000
20022150,+0010
20022250,+0020
20022350,+0030
20030000,-0008
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0005
20030350,+0010
20030450,+0010
20030550,+0010
20030600,+0008
20030650,+0000
20030750,+0010
20030850,+0000
20030900,+0004
20030950,+0010
20031050,-0010
20031150,+0010
20031200,+0012
20031250,+0000
20031350,-0010
20031800,-0018
20032100,-0029
20040000,-0143
20040050,-0160
20040100,-0163
20040150,-0130
20040200,-0135
20040250,-0130
20040300,-0129
20040350,-0140
20040400,-0141
20040450,-0140
20040500,-0139
20040550,-0130
20040600,-0137
20040650,-0130
20040700,-0123
20040750,-0120
20040800,-0122
20040850,-0120
20040900,-0120
20040950,-0110
20041000,-0100
20041050,-0070
20041100,-0073
20041150,-0060
20041200,-0064
20041250,-0060
20041300,-0058
20041350,-0060
20041400,-0062
20041450,-0050
20041500,-0054
20041550,-0060
20041600,-0054
20041650,-0060
20041700,-0060
20041750,-0060
20041800,-0063
20041850,-0070
20041900,-0068
20041950,-0050
20042000,-0047
20042050,-0050
20042100,-0052
20042150,-0030
20042200,-0030
20042250,-0020
20042300,-0020
20042350,-0020
20060000,-0048
20060050,-0040
20060100,-0044
20060150,-0040
20060200,-0040
20060250,-0040
20060300,-0045
20060350,-0050
20060400,-0050
20060450,-0050
20060500,-0052
20060550,-0060
20060600,-0056
20060650,-0070
20060700,-0071
20060750,-0070
20060800,-0068
20060850,-0070
20060900,-0069
20060950,-0080
20061000,-0077
20061100,-0083
20061150,-0090
20061200,-0089
20061250,-0090
20061300,-0091
20061350,-0090
20061400,-0092
20061450,-0090
20061500,-0094
20061550,-0090
20061600,-0097
20061650,-0100
20061700,-0100
20061750,-0090
20061800,-0099
20061850,-0090
20061900,-0093
20061950,-0100
20062000,-0100
20062050,-0090
20062100,-0095
20062150,-0110
20062200,-0102
20062250,-0100
20062300,-0095
20062350,-0090
20070000,-0120
20070050,-0120
20070100,-0116
20070150,-0100
20070200,-0105
20070250,-0090
20070300,-0095
20070350,-0100
20070400,-0101
20070450,-0100
20070500,-0106
20070550,-0110
20070600,-0111
20070650,-0110
20070700,-0110
20070750,-0110
20070800,-0115
20070850,-0100
20070900,-0104
20070950,-0100
20071000,-0101
20071050,-0090
20071100,-0100
20071150,-0100
20071200,-0101
20071250,-0100
20071300,-0104
20071350,-0100
20071400,-0106
20071450,-0100
20071500,-0104
20071550,-0110
20071600,-0122
20071650,-0120
20071700,-0118
20071750,-0110
20071800,-0107
20071850,-0120
20071900,-0120
20071950,-0120
20072000,-0118
20072050,-0130
20072100,-0129
20072150,-0120
20072200,-0119
20072250,-0130
20072300,-0128
20072350,-0120
20080000,-0101
20080050,-0100
20080100,-0099
20080150,-0090
20080200,-0092
20080250,-0090
20080300,-0086
20080350,-0060
20080400,-0063
20080450,-0060
20080500,-0069
20080550,-0070
20080600,-0071
20080650,-0060
20080700,-0060
20080750,-0060
20080800,-0055
20080850,-0060
20080900,-0057
20080950,-0040
20081000,-0036
20081050,-0030
20081100,-0029
20081150,-0020
20081200,-0023
20081250,-0020
20081300,-0029
20081350,-0030
20081400,-0030
20081450,-0030
20081500,-0030
20081550,-0030
20081600,-0027
20081650,-0020
20081700,-0020
20081750,-0020
20081800,-0017
20081850,-0020
20081900,-0016
20081950,-0020
20082000,-0019
20082050,-0020
20082100,-0018
20082150,-0020
20082200,-0020
20082250,-0020
20082300,-0020
20082350,-0020
20090000,-0076
20090050,-0080
20090100,-0076
20090150,-0080
20090200,-0077
20090250,-0070
20090300,-0074
20090350,-0070
20090400,-0071
20090450,-0070
20090500,-0069
20090550,-0060
20090600,-0068
20090650,-0070
20090700,-0070
20090750,-0070
20090800,-0072
20090850,-0070
20090900,-0075
20090950,-0070
20091000,-0074
20091050,-0080
20091100,-0076
20091150,-0080
20091200,-0077
20091250,-0070
20091300,-0076
20091450,-0080
20091500,-0085
20091550,-0090
20091600,-0088
20091650,-0090
20091700,-0087
20091750,-0090
20091800,-0089
20091850,-0090
20091900,-0088
20091950,-0090
20092000,-0087
20092050,-0080
20092100,-0085
20092150,-0090
20092200,-0089
20092250,-0090
20092300,-0086
20092350,-0080
20100000,-0164
20100050,-0160
20100100,-0162
20100150,-0160
20100200,-0166
20100250,-0160
20100300,-0169
20100350,-0170
20100400,-0168
20100450,-0170
20100500,-0168
20100550,-0170
20100600,-0160
20100650,-0160
20100700,-0165
20100750,-0160
20100800,-0158
20100850,-0150
20100900,-0154
20100950,-0150
20101000,-0146
20101050,-0150
20101100,-0147
20101150,-0140
20101200,-0140
20101250,-0140
20101300,-0141
20101350,-0130
20101400,-0136
20101450,-0130
20101500,-0133
20101550,-0130
20101600,-0138
20101650,-0140
20101700,-0140
20101750,-0140
20101800,-0140
20101850,-0140
20101900,-0140
20101950,-0140
20102000,-0139
20102050,-0140
20102100,-0137
20102150,-0140
20102200,-0136
20102250,-0140
20102300,-0137
20102350,-0130
20110000,-0091
20110050,-0100
20110100,-0099
20110150,-0100
20110200,-0096
20110250,-0100
20110300,-0098
20110350,-0090
20110400,-0100
20110450,-0110
20110500,-0103
20110550,-0100
20110600,-0091
20110650,-0090
20110700,-0089
20110750,-0100
20110800,-0095
20110850,-0100
20110900,-0092
20110950,-0090
20111000,-0089
20111050,-0090
20111100,-0086
20111150,-0090
20111200,-0089
20111250,-0090
20111300,-0088
20111350,-0090
20111400,-0087
20111450,-0090
20111500,-0086
20111550,-0080
20111600,-0084
20111650,-0080
20111700,-0081
20111750,-0080
20111800,-0081
20111850,-0080
20111900,-0080
20111950,-0080
20112000,-0077
20112050,-0080
20112100,-0076
20112150,-0070
20112200,-0072
20112250,-0080
20112300,-0078
20112350,-0080
20120000,-0072
20120050,-0080
20120100,-0082
20120150,-0070
20120200,-0072
20120250,-0060
20120300,-0059
20120350,-0050
20120400,-0050
20120450,-0040
20120500,-0041
20120550,-0040
20120600,-0036
20120650,-0040
20120700,-0035
20120750,-0030
20120800,-0030
20120850,-0030
20120900,-0027
20121000,-0027
20121050,-0040
20121100,-0033
20121150,-0030
20121200,-0028
20121250,-0040
20121300,-0032
20121350,-0040
20121400,-0046
20121450,-0040
20121500,-0047
20121550,-0050
20121600,-0049
20121650,-0060
20121700,-0065
20121750,-0070
20121800,-0071
20121850,-0070
20121900,-0072
20122000,-0075
20122020,-0070
20122050,-0080
20122100,-0082
20122150,-0070
20122200,-0070
20122250,-0060
20122300,-0056
20122350,-0050
20130000,-0158
20130050,-0150
20130100,-0145
20130150,-0130
20130200,-0132
20130250,-0150
20130300,-0146
20130350,-0140
20130400,-0138
20130450,-0140
20130500,-0150
20130550,-0150
20130600,-0149
20130650,-0140
20130700,-0139
20130750,-0150
20130800,-0159
20130850,-0150
20130900,-0158
20130950,-0150
20131000,-0152
20131050,-0150
20131100,-0148
20131150,-0140
20131200,-0142
20131250,-0150
20131300,-0144
20131350,-0150
20131400,-0146
20131450,-0150
20131500,-0141
20131550,-0150
20131600,-0153
20131650,-0150
20131700,-0158
20131750,-0160
20131800,-0158
20131850,-0160
20132100,-0148
20132150,-0140
20132200,-0144
20132259,-0140
20132300,-0140
20132350,-0140
20140000,-0098
20140050,-0100
20140100,-0101
20140150,-0100
20140200,-0097
20140250,-0100
20140300,-0096
20140350,-0100
20140400,-0101
20140450,-0100
20140500,-0100
20140550,-0100
20140600,-0099
20140650,-0100
20140700,-0098
20140750,-0100
20140800,-0099
20140850,-0110
20140900,-0107
20140950,-0120
20141000,-0122
20141050,-0120
20141100,-0125
20141150,-0130
20141200,-0127
20141250,-0130
20141300,-0127
20141350,-0120
20141400,-0123
20141450,-0120
20141500,-0125
20141550,-0120
20141600,-0122
20141650,-0120
20141700,-0120
20141750,-0120
20141800,-0122
20141900,-0118
20141906,-0120
20141958,-0120
20142000,-0118
20142050,-0120
20142100,-0116
20142150,-0110
20142200,-0113
20142250,-0110
20142300,-0105
20142350,-0110
20150000,+0010
20150050,+0010
20150100,+0010
20150150,+0010
20150200,+0009
20150250,+0010
20150300,+0007
20150350,+0000
20150400,+0002
20150450,+0000
20150500,-0002
20150550,+0000
20150600,-0003
20150620,-0010
20150650,+0000
20150700,-0002
20150720,+0000
20150750,+0000
20150800,-0005
20150820,-0010
20150850,-0010
20150900,-0009
20150920,-0010
20150950,-0010
20151000,-0010
20151020,-0010
20151050,-0020
20151100,-0020
20151120,-0020
20151150,-0030
20151200,-0029
20151220,-0030
20151250,-0030
20151300,-0037
20151320,-0040
20151350,-0040
20151400,-0040
20151420,-0040
20151450,-0040
20151500,-0046
20151520,-0050
20151557,-0040
20151600,-0040
20151620,-0040
20151650,-0040
20151700,-0042
20151720,-0040
20151755,-0040
20151800,-0035
20151850,-0030
20151900,-0029
20151950,-0030
20152000,-0031
20152050,-0030
20152100,-0029
20152150,-0030
20152200,-0027
20152250,-0030
20152300,-0033
20152350,-0040
20160000,-0032
20160050,-0040
20160100,-0034
20160150,-0030
20160200,-0029
20160250,-0040
20160300,-0030
20160350,-0040
20160400,-0035
20160450,-0040
20160500,-0047
20160550,-0040
20160600,-0028
20160650,-0030
20160700,-0038
20160750,-0040
20160800,-0039
20160850,-0030
20160900,-0034
20160950,-0030
20161000,-0025
20161050,-0040
20161100,-0037
20161150,-0050
20161200,-0041
20161250,-0040
20161300,-0042
20161350,-0050
20161400,-0055
20161450,-0050
20161500,-0046
20161550,-0050
20161600,-0057
20161650,-0060
20161700,-0057
20161750,-0050
20161800,-0052
20161850,-0060
20161900,-0053
20161950,-0080
20162000,-0062
20162050,-0070
20162100,-0075
20162200,-0086
20162220,-0080
20162250,-0080
20162300,-0068
20162350,-0070
20170000,-0044
20170050,-0050
20170100,-0050
20170150,-0050
20170200,-0042
20170250,-0040
20170300,-0039
20170350,-0050
20170400,-0048
20170450,-0050
20170500,-0046
20170550,-0050
20170600,-0043
20170650,-0050
20170700,-0047
20170750,-0050
20170800,-0045
20170850,-0040
20170900,-0038
20170920,-0040
20170950,-0040
20171000,-0036
20171020,-0040
20171050,-0030
20171100,-0029
20171120,-0030
20171150,-0030
20171200,-0027
20171220,-0030
20171250,-0020
20171300,-0022
20171320,-0020
20171350,-0010
20171400,-0013
20171450,-0010
20171500,-0008
20171550,+0000
20171600,-0005
20171620,-0010
20171650,+0000
20171700,+0003
20171750,+0000
20171800,+0004
20171850,+0000
20171900,+0002
20171950,+0000
20172000,+0001
20172050,+0000
20172100,-0002
20172150,-0010
20172200,-0007
20172250,+0000
20172300,+0000
20172350,+0000
20180000,-0035
20180050,-0030
20180100,-0030
20180150,-0040
20180200,-0033
20180250,-0030
20180300,-0032
20180350,-0030
20180400,-0030
20180450,-0030
20180500,-0028
20180550,-0020
20180600,-0022
20180650,-0030
20180700,-0026
20180720,-0030
20180750,-0030
20180800,-0025
20180820,-0030
20180850,-0020
20180900,-0018
20180920,-0020
20180950,-0020
20181000,-0018
20181020,-0020
20181050,-0020
20181100,-0016
20181120,-0010
20181150,+0000
20181200,+0000
20181220,+0000
20181250,+0000
20181300,+0000
20181320,+0000
20181350,+0010
20181400,+0005
20181420,+0010
20181450,+0010
20181500,+0008
20181520,+0010
20181550,+0000
20181600,+0007
20181650,+0010
20181700,+0010
20181750,+0010
20181800,+0007
20181850,+0010
20181900,+0013
20181950,+0020
20182000,+0015
20182020,+0010
20182050,+0010
20182100,+0011
20182150,+0010
20182200,+0013
20182250,+0020
20182300,+0021
20182350,+0020
20190000,-0148
20190050,-0150
20190100,-0150
20190150,-0150
20190200,-0146
20190300,-0149
20190320,-0150
20190350,-0160
20190400,-0159
20190450,-0150
20190500,-0166
20190550,-0160
20190600,-0151
20190620,-0150
20190650,-0150
20190700,-0157
20190720,-0160
20190750,-0160
20190800,-0149
20190820,-0150
20190850,-0150
20190900,-0132
20190920,-0130
20190950,-0130
20191000,-0135
20191020,-0130
20191050,-0130
20191100,-0122
20191120,-0110
20191150,-0130
20191200,-0118
20191220,-0120
20191250,-0110
20191300,-0110
20191320,-0100
20191350,-0100
20191400,-0105
20191420,-0110
20191450,-0100
20191500,-0093
20191520,-0090
20191550,-0090
20191600,-0095
20191620,-0100
20191650,-0090
20191700,-0096
20191720,-0080
20191750,-0060
20191800,-0079
20191820,-0070
20191850,-0060
20191900,-0053
20191920,-0050
20191950,-0050
20192000,-0053
20192020,-0050
20192050,-0050
20192100,-0047
20192150,-0050
20192200,-0050
20192250,-0050
20192300,-0060
20192350,-0060
20200050,-0090
20200150,-0090
20200250,-0090
20200350,-0090
20200450,-0090
20200550,-0080
20200620,-0070
20200650,-0070
20200720,-0070
20200750,-0070
20200820,-0070
20200850,-0070
20200920,-0070
20200950,-0060
20201020,-0060
20201050,-0060
20201120,-0060
20201150,-0060
20201220,-0060
20201250,-0070
20201320,-0070
20201350,-0070
20201420,-0070
20201450,-0070
20201520,-0070
20201550,-0070
20201620,-0070
20201650,-0070
20201720,-0070
20201750,-0070
20201820,-0070
20201850,-0070
20201920,-0070
20201950,-0070
20202020,-0070
20202050,-0080
20202150,-0080
20202250,-0080
20202350,-0080
20210050,-0020
20210100,-0020
20210120,-0020
20210200,-0015
20210220,-0010
20210250,-0020
20210300,-0015
20210320,-0010
20210400,-0020
20210420,-0020
20210450,-0010
20210500,-0010
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0020
20210700,-0017
20210720,-0020
20210750,-0020
20210800,-0015
20210820,+0000
20210850,+0000
20210900,-0012
20210920,+0010
20210950,+0010
20211020,+0010
20211050,+0000
20211100,+0007
20211120,+0010
20211150,+0010
20211220,+0000
20211250,+0010
20211300,+0006
20211320,+0010
20211350,+0010
20211400,+0016
20211420,+0010
20211450,+0010
20211500,+0016
20211520,+0020
20211550,+0010
20211600,+0007
20211620,+0000
20211650,+0010
20211700,+0010
20211720,+0010
20211750,+0010
20211850,+0010
20211900,+0017
20211950,+0020
20212000,+0017
20212050,+0010
20212100,+0015
20212120,+0010
20212150,+0010
20212250,+0020
20212300,+0016
20212350,+0020
20220020,+0050
20220050,+0040
20220120,+0030
20220150,+0030
20220200,+0032
20220220,+0030
20220250,+0030
20220320,+0030
20220350,+0030
20220420,+0030
20220450,+0030
20220520,+0030
20220550,+0030
20220620,+0030
20220650,+0030
20220720,+0020
20220750,+0030
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0030
20221000,+0027
20221020,+0020
20221050,+0020
20221100,+0017
20221120,+0010
20221150,+0010
20221220,+0010
20221250,+0010
20221300,+0020
20221320,+0020
20221350,+0020
20221400,+0022
20221420,+0020
20221450,+0010
20221520,+0010
20221550,+0010
20221620,+0000
20221650,+0000
20221700,+0000
20221720,+0000
20221750,+0000
20221820,-0010
20221850,-0010
20221920,-0010
20221950,-0020
20222000,-0015
20222020,-0020
20222050,-0020
20222120,-0020
20222150,-0020
20222320,-0020
20222350,-0020
