YHM,temp
19940900,+0031
19940950,+0030
19941050,+0030
19941200,+0027
19941250,+0030
19941350,+0040
19941500,+0045
19941550,+0040
19941800,+0030
19941850,+0030
19941950,+0030
19942100,+0030
19942150,+0030
19942250,+0030
19950000,+0048
19950050,+0060
19950150,+0050
19950300,+0059
19950350,+0070
19950450,+0070
19950600,+0065
19950650,+0070
19950750,+0080
19950900,+0075
19950950,+0080
19951050,+0070
19951200,+0065
19951250,+0070
19951350,+0070
19951500,+0068
19951550,+0070
19951650,+0060
19951800,+0061
19951850,+0060
19951950,+0050
19952100,+0054
19952150,+0050
19952250,+0060
19960000,+0032
19960050,+0030
19960150,+0030
19960300,+0027
19960350,+0030
19960450,+0030
19960600,+0027
19960650,+0030
19960750,+0030
19960900,+0030
19960950,+0030
19961050,+0030
19961200,+0034
19961250,+0040
19961350,+0030
19961450,+0030
19961500,+0033
19961550,+0040
19961650,+0030
19961800,+0026
19961850,+0030
19961950,+0030
19962100,+0031
19962150,+0030
19962250,+0020
19970000,+0066
19970050,+0070
19970300,+0061
19970350,+0060
19970450,+0060
19970600,+0064
19970650,+0070
19970750,+0080
19970900,+0075
19970950,+0080
19971050,+0080
19971200,+0085
19971250,+0090
19971350,+0080
19971500,+0076
19971550,+0080
19971650,+0080
19971800,+0072
19971850,+0070
19971950,+0080
19972100,+0077
19972150,+0080
19972250,+0080
19980000,+0054
19980150,+0070
19980300,+0053
19980350,+0030
19980450,+0040
19980600,+0049
19980750,+0060
19980900,+0061
19981050,+0080
19981200,+0092
19981250,+0110
19981350,+0110
19981500,+0107
19981550,+0110
19981650,+0130
19981800,+0124
19981850,+0120
19981950,+0120
19982100,+0112
19990000,+0048
19990050,+0050
19990150,+0040
19990300,+0038
19990350,+0040
19990450,+0050
19990600,+0043
19990650,+0050
19990750,+0060
19990900,+0068
19990950,+0060
19991050,+0080
19991200,+0061
19991350,+0060
19991450,+0060
19991500,+0061
19991550,+0060
19991650,+0060
19991800,+0064
19991850,+0060
19991950,+0060
19992100,+0056
19992150,+0060
19992250,+0050
20000000,+0045
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0037
20000350,+0040
20000450,+0040
20000550,+0040
20000600,+0036
20000650,+0050
20000750,+0050
20000850,+0050
20000900,+0050
20000950,+0060
20001050,+0060
20001150,+0050
20001200,+0049
20001250,+0050
20001350,+0050
20001450,+0060
20001500,+0057
20001550,+0060
20001650,+0060
20001750,+0050
20001800,+0053
20001950,+0050
20002050,+0050
20002100,+0047
20002150,+0040
20002250,+0050
20002350,+0050
20010000,+0057
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0060
20010350,+0060
20010450,+0070
20010550,+0070
20010600,+0067
20010650,+0070
20010750,+0080
20010900,+0085
20011200,+0082
20011250,+0080
20011350,+0070
20011450,+0080
20011500,+0075
20011550,+0070
20011650,+0080
20011850,+0090
20011950,+0090
20012050,+0090
20012100,+0086
20012150,+0090
20012250,+0070
20012350,+0070
20020000,+0049
20020050,+0050
20020150,+0050
20020250,+0060
20020300,+0056
20020450,+0050
20020550,+0050
20020600,+0054
20020650,+0050
20020750,+0050
20020850,+0060
20020900,+0059
20020950,+0060
20021050,+0060
20021150,+0070
20021200,+0067
20021250,+0080
20021350,+0080
20021450,+0080
20021500,+0079
20021550,+0080
20021650,+0070
20021750,+0080
20021800,+0075
20021850,+0070
20021950,+0070
20022050,+0070
20022100,+0066
20022150,+0070
20022250,+0060
20022350,+0060
20030000,+0112
20030050,+0110
20030150,+0110
20030250,+0110
20030300,+0104
20030350,+0110
20030450,+0100
20030550,+0100
20030600,+0101
20030650,+0090
20030750,+0100
20030850,+0100
20030900,+0098
20030950,+0100
20031050,+0110
20031150,+0110
20031200,+0109
20031350,+0130
20031450,+0120
20031500,+0119
20031550,+0120
20031650,+0110
20031750,+0110
20031800,+0107
20031850,+0110
20031950,+0110
20032050,+0110
20032100,+0106
20032150,+0090
20032250,+0080
20032350,+0070
20040000,+0044
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0043
20040350,+0050
20040450,+0040
20040550,+0040
20040600,+0044
20040650,+0050
20040750,+0040
20040950,+0050
20041050,+0050
20041150,+0050
20041200,+0045
20041250,+0060
20041350,+0060
20041450,+0060
20041500,+0055
20041550,+0050
20041650,+0050
20041750,+0060
20041800,+0063
20041850,+0040
20041950,+0030
20042050,+0030
20042100,+0033
20042150,+0030
20042350,+0030
20050000,+0094
20050050,+0100
20050100,+0095
20050150,+0100
20050200,+0095
20050250,+0110
20050300,+0112
20050350,+0110
20050450,+0090
20050500,+0096
20050550,+0100
20050600,+0105
20050650,+0110
20050750,+0120
20050800,+0121
20050850,+0120
20050900,+0125
20050950,+0120
20051000,+0125
20051050,+0140
20051100,+0139
20051150,+0140
20051200,+0148
20051250,+0140
20051350,+0150
20051400,+0154
20051450,+0170
20051500,+0163
20051550,+0160
20051600,+0163
20051650,+0160
20051750,+0150
20051800,+0145
20051850,+0140
20051950,+0140
20052000,+0144
20052050,+0130
20052100,+0122
20052150,+0130
20052200,+0135
20052250,+0140
20052300,+0136
20052350,+0120
20060000,+0068
20060050,+0060
20060100,+0062
20060150,+0060
20060200,+0064
20060250,+0060
20060300,+0059
20060350,+0050
20060400,+0056
20060450,+0060
20060500,+0058
20060600,+0055
20060620,+0060
20060650,+0050
20060700,+0054
20060750,+0050
20060800,+0053
20060850,+0050
20060900,+0054
20060950,+0050
20061000,+0049
20061050,+0060
20061100,+0057
20061150,+0060
20061200,+0055
20061250,+0060
20061300,+0061
20061350,+0070
20061400,+0068
20061500,+0070
20061550,+0070
20061600,+0070
20061650,+0070
20061700,+0068
20061750,+0060
20061800,+0062
20061850,+0060
20061900,+0061
20061950,+0060
20062000,+0060
20062050,+0060
20062100,+0061
20062150,+0060
20062200,+0055
20062250,+0060
20062300,+0056
20062350,+0050
20070000,+0063
20070050,+0060
20070100,+0060
20070150,+0060
20070200,+0059
20070250,+0060
20070300,+0058
20070350,+0060
20070400,+0054
20070450,+0060
20070500,+0053
20070550,+0050
20070600,+0053
20070650,+0060
20070700,+0053
20070800,+0055
20070850,+0050
20070900,+0055
20070950,+0060
20071000,+0059
20071050,+0060
20071100,+0058
20071150,+0060
20071200,+0057
20071250,+0060
20071300,+0055
20071350,+0060
20071400,+0059
20071450,+0060
20071500,+0059
20071550,+0060
20071600,+0058
20071650,+0060
20071700,+0059
20071750,+0060
20071800,+0064
20071850,+0060
20071900,+0063
20071950,+0070
20072000,+0064
20072050,+0060
20072100,+0063
20072150,+0060
20072200,+0064
20072250,+0060
20072300,+0062
20072350,+0060
20080000,+0048
20080050,+0050
20080100,+0047
20080150,+0050
20080200,+0048
20080250,+0050
20080300,+0049
20080350,+0050
20080400,+0048
20080450,+0050
20080500,+0049
20080550,+0050
20080600,+0051
20080650,+0050
20080700,+0053
20080750,+0060
20080800,+0058
20080850,+0060
20080900,+0059
20080950,+0060
20081000,+0061
20081050,+0060
20081100,+0058
20081150,+0060
20081200,+0063
20081250,+0060
20081300,+0063
20081400,+0066
20081450,+0070
20081500,+0072
20081550,+0080
20081600,+0075
20081650,+0080
20081700,+0086
20081750,+0080
20081800,+0079
20081850,+0090
20081900,+0088
20081950,+0080
20082000,+0087
20082050,+0060
20082100,+0061
20082150,+0080
20082200,+0071
20082250,+0060
20082300,+0060
20082350,+0060
20090000,+0096
20090050,+0100
20090100,+0097
20090150,+0090
20090200,+0094
20090250,+0090
20090300,+0083
20090350,+0100
20090400,+0099
20090450,+0100
20090500,+0101
20090550,+0100
20090600,+0099
20090650,+0100
20090700,+0106
20090750,+0090
20090800,+0083
20090850,+0090
20090900,+0084
20090950,+0090
20091000,+0090
20091100,+0095
20091150,+0100
20091200,+0105
20091250,+0100
20091300,+0087
20091350,+0090
20091400,+0095
20091450,+0100
20091500,+0101
20091550,+0100
20091600,+0095
20091650,+0100
20091700,+0098
20091750,+0090
20091800,+0082
20091850,+0080
20091900,+0081
20091950,+0080
20092000,+0075
20092050,+0080
20092100,+0070
20092150,+0070
20092200,+0074
20092250,+0080
20092300,+0069
20092350,+0070
20100000,+0057
20100050,+0060
20100100,+0057
20100150,+0060
20100200,+0059
20100250,+0070
20100300,+0070
20100350,+0070
20100400,+0073
20100450,+0070
20100500,+0080
20100550,+0090
20100600,+0092
20100650,+0090
20100700,+0091
20100750,+0090
20100800,+0096
20100850,+0090
20100900,+0085
20100950,+0090
20101000,+0089
20101050,+0100
20101100,+0098
20101150,+0110
20101200,+0107
20101250,+0100
20101300,+0104
20101350,+0100
20101400,+0095
20101450,+0100
20101500,+0099
20101550,+0090
20101600,+0091
20101650,+0100
20101700,+0098
20101750,+0100
20101800,+0095
20101850,+0090
20101900,+0090
20101950,+0090
20102000,+0089
20102050,+0080
20102100,+0082
20102150,+0080
20102200,+0079
20102250,+0080
20102300,+0077
20102350,+0080
20110000,+0060
20110050,+0060
20110100,+0063
20110150,+0060
20110200,+0062
20110250,+0060
20110300,+0055
20110350,+0060
20110400,+0056
20110450,+0050
20110500,+0054
20110550,+0060
20110600,+0055
20110650,+0060
20110700,+0055
20110750,+0060
20110800,+0055
20110850,+0050
20110900,+0057
20110950,+0060
20111000,+0060
20111050,+0060
20111100,+0055
20111150,+0050
20111200,+0055
20111250,+0060
20111300,+0058
20111350,+0060
20111400,+0055
20111450,+0050
20111500,+0053
20111550,+0050
20111600,+0053
20111650,+0050
20111700,+0054
20111750,+0060
20111800,+0055
20111850,+0060
20111900,+0057
20111950,+0060
20112000,+0057
20112050,+0070
20112100,+0067
20112200,+0062
20112250,+0060
20112300,+0060
20112350,+0060
20120000,+0057
20120050,+0060
20120100,+0060
20120150,+0060
20120200,+0056
20120250,+0050
20120300,+0055
20120350,+0060
20120400,+0055
20120450,+0060
20120500,+0055
20120550,+0050
20120600,+0052
20120650,+0050
20120700,+0051
20120750,+0050
20120800,+0051
20120850,+0050
20120900,+0054
20120950,+0060
20121000,+0057
20121050,+0060
20121100,+0063
20121150,+0070
20121200,+0057
20121250,+0060
20121300,+0058
20121350,+0060
20121400,+0060
20121450,+0060
20121500,+0066
20121550,+0060
20121600,+0065
20121650,+0060
20121700,+0055
20121750,+0050
20121800,+0054
20121850,+0050
20121900,+0052
20121950,+0050
20122000,+0049
20122050,+0050
20122100,+0050
20122150,+0050
20122200,+0046
20122250,+0050
20122300,+0051
20122350,+0050
20130000,+0071
20130050,+0070
20130100,+0070
20130150,+0070
20130200,+0071
20130250,+0070
20130300,+0072
20130350,+0070
20130400,+0074
20130450,+0090
20130500,+0088
20130550,+0090
20130600,+0092
20130650,+0090
20130700,+0092
20130750,+0100
20130800,+0101
20130850,+0110
20130900,+0110
20130950,+0110
20131000,+0109
20131050,+0110
20131100,+0107
20131150,+0110
20131200,+0102
20131250,+0090
20131300,+0090
20131358,+0090
20131400,+0093
20131450,+0090
20131500,+0104
20131550,+0110
20131600,+0111
20131650,+0110
20131700,+0108
20131750,+0110
20131800,+0112
20131850,+0110
20131900,+0111
20131950,+0100
20132000,+0100
20132050,+0100
20132100,+0101
20132150,+0090
20132200,+0097
20132250,+0080
20132300,+0075
20132350,+0090
20140050,+0070
20140150,+0080
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0080
20140650,+0080
20140750,+0080
20140850,+0080
20140950,+0080
20141050,+0090
20141150,+0090
20141250,+0080
20141350,+0080
20141450,+0080
20141550,+0080
20141650,+0080
20141750,+0080
20141850,+0080
20141950,+0080
20142050,+0080
20142150,+0080
20142250,+0080
20142350,+0080
20150000,+0089
20150050,+0090
20150100,+0088
20150150,+0090
20150200,+0089
20150250,+0090
20150300,+0087
20150350,+0090
20150400,+0094
20150450,+0100
20150500,+0095
20150550,+0090
20150600,+0084
20150650,+0090
20150700,+0090
20150750,+0090
20150800,+0094
20150850,+0100
20150900,+0097
20150950,+0110
20151000,+0098
20151050,+0090
20151100,+0097
20151150,+0100
20151200,+0094
20151250,+0100
20151300,+0097
20151350,+0100
20151400,+0095
20151450,+0090
20151500,+0088
20151550,+0080
20151600,+0084
20151650,+0070
20151700,+0072
20151750,+0070
20151800,+0071
20151850,+0070
20151900,+0069
20151950,+0060
20152000,+0068
20152050,+0070
20152100,+0070
20152150,+0070
20152200,+0069
20152250,+0070
20152300,+0064
20152350,+0070
20160000,+0082
20160020,+0080
20160050,+0080
20160100,+0077
20160120,+0080
20160150,+0070
20160200,+0075
20160250,+0080
20160300,+0074
20160350,+0080
20160400,+0077
20160450,+0090
20160500,+0085
20160520,+0080
20160550,+0090
20160600,+0083
20160620,+0080
20160650,+0090
20160700,+0086
20160720,+0090
20160750,+0080
20160800,+0080
20160820,+0080
20160850,+0080
20160900,+0076
20160920,+0080
20160950,+0080
20161000,+0078
20161020,+0080
20161050,+0070
20161100,+0075
20161120,+0080
20161150,+0080
20161200,+0083
20161250,+0090
20161300,+0092
20161320,+0100
20161350,+0100
20161400,+0098
20161450,+0100
20161500,+0098
20161550,+0100
20161600,+0105
20161650,+0110
20161700,+0107
20161750,+0100
20161800,+0101
20161850,+0100
20161900,+0101
20161920,+0100
20161950,+0100
20162000,+0102
20162050,+0100
20162100,+0095
20162120,+0090
20162150,+0090
20162200,+0093
20162220,+0090
20162250,+0100
20162300,+0096
20162350,+0090
20170000,+0055
20170050,+0050
20170100,+0053
20170150,+0050
20170200,+0051
20170250,+0050
20170300,+0054
20170350,+0050
20170400,+0051
20170450,+0050
20170500,+0049
20170550,+0050
20170600,+0056
20170620,+0060
20170650,+0060
20170700,+0054
20170720,+0060
20170750,+0060
20170800,+0055
20170820,+0060
20170850,+0050
20170900,+0052
20170920,+0060
20170950,+0060
20171000,+0058
20171020,+0060
20171050,+0060
20171100,+0058
20171120,+0060
20171150,+0060
20171200,+0057
20171220,+0060
20171250,+0060
20171300,+0060
20171350,+0060
20171400,+0060
20171450,+0060
20171500,+0060
20171550,+0060
20171600,+0062
20171650,+0060
20171700,+0061
20171750,+0060
20171800,+0057
20171850,+0060
20171900,+0056
20171950,+0060
20172000,+0058
20172020,+0060
20172100,+0055
20172120,+0060
20172150,+0050
20172200,+0054
20172220,+0060
20172250,+0060
20172300,+0053
20172320,+0050
20172350,+0050
20180000,+0096
20180020,+0100
20180050,+0090
20180100,+0093
20180120,+0100
20180150,+0090
20180200,+0093
20180250,+0100
20180300,+0095
20180350,+0090
20180400,+0091
20180420,+0090
20180450,+0090
20180500,+0092
20180550,+0090
20180600,+0093
20180620,+0090
20180650,+0090
20180700,+0092
20180720,+0090
20180750,+0090
20180800,+0094
20180820,+0090
20180850,+0100
20180900,+0097
20180920,+0100
20180950,+0110
20181000,+0106
20181020,+0100
20181050,+0100
20181100,+0103
20181120,+0100
20181150,+0090
20181200,+0087
20181220,+0090
20181250,+0080
20181300,+0077
20181350,+0080
20181400,+0082
20181450,+0090
20181500,+0094
20181550,+0090
20181600,+0095
20181650,+0100
20181700,+0100
20181750,+0100
20181800,+0099
20181850,+0100
20181900,+0097
20181950,+0090
20182000,+0095
20182050,+0100
20182100,+0099
20182150,+0100
20182200,+0100
20182250,+0100
20182300,+0096
20182350,+0100
20190000,+0109
20190100,+0103
20190150,+0110
20190200,+0110
20190250,+0120
20190300,+0118
20190350,+0120
20190400,+0117
20190450,+0120
20190500,+0122
20190520,+0120
20190550,+0110
20190600,+0104
20190650,+0110
20190700,+0119
20190720,+0120
20190750,+0130
20190800,+0133
20190820,+0130
20190850,+0100
20190900,+0113
20190920,+0110
20190950,+0120
20191000,+0111
20191020,+0110
20191050,+0110
20191100,+0108
20191120,+0100
20191150,+0110
20191200,+0102
20191220,+0100
20191250,+0110
20191300,+0110
20191320,+0110
20191350,+0120
20191400,+0117
20191420,+0120
20191450,+0120
20191500,+0126
20191520,+0130
20191550,+0130
20191600,+0132
20191620,+0130
20191650,+0140
20191700,+0150
20191720,+0150
20191750,+0140
20191800,+0135
20191820,+0130
20191850,+0140
20191900,+0134
20191950,+0130
20192000,+0130
20192050,+0130
20192100,+0133
20192120,+0130
20192150,+0130
20192200,+0133
20192220,+0130
20192250,+0130
20192300,+0124
20192350,+0110
20200000,+0108
20200050,+0100
20200100,+0119
20200150,+0120
20200200,+0118
20200250,+0110
20200300,+0099
20200350,+0110
20200400,+0103
20200450,+0110
20200500,+0105
20200520,+0110
20200550,+0110
20200600,+0110
20200620,+0100
20200650,+0100
20200700,+0102
20200720,+0100
20200750,+0110
20200800,+0107
20200820,+0110
20200850,+0100
20200900,+0095
20200920,+0100
20200950,+0100
20201000,+0102
20201020,+0100
20201050,+0100
20201100,+0096
20201120,+0090
20201150,+0090
20201200,+0096
20201220,+0090
20201250,+0100
20201300,+0094
20201320,+0100
20201350,+0100
20201400,+0084
20201420,+0080
20201450,+0100
20201500,+0094
20201520,+0100
20201550,+0100
20201600,+0089
20201620,+0080
20201650,+0090
20201700,+0089
20201720,+0090
20201750,+0090
20201800,+0083
20201820,+0090
20201850,+0090
20201900,+0080
20201920,+0070
20201950,+0080
20202000,+0078
20202050,+0080
20202100,+0081
20202150,+0070
20202200,+0075
20202250,+0080
20202300,+0076
20202350,+0070
20210020,+0070
20210050,+0050
20210120,+0050
20210150,+0050
20210220,+0050
20210250,+0050
20210320,+0050
20210350,+0050
20210420,+0050
20210450,+0050
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0050
20210750,+0050
20210820,+0060
20210850,+0060
20210920,+0050
20210950,+0060
20211020,+0060
20211050,+0060
20211100,+0056
20211120,+0060
20211150,+0080
20211200,+0075
20211220,+0080
20211250,+0080
20211320,+0070
20211350,+0070
20211450,+0070
20211550,+0080
20211650,+0080
20211850,+0070
20211950,+0070
20212050,+0070
20212100,+0067
20212150,+0070
20212250,+0060
20212350,+0070
20220020,+0040
20220050,+0050
20220150,+0050
20220220,+0050
20220250,+0040
20220320,+0040
20220350,+0050
20220420,+0050
20220450,+0050
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0070
20220720,+0070
20220750,+0080
20220820,+0070
20220850,+0070
20220900,+0070
20220920,+0070
20220950,+0080
20221000,+0075
20221020,+0080
20221050,+0080
20221120,+0080
20221150,+0080
20221220,+0080
20221250,+0090
20221300,+0087
20221320,+0090
20221350,+0080
20221420,+0090
20221450,+0090
20221520,+0090
20221550,+0090
20221620,+0100
20221650,+0100
20221720,+0100
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0090
20222020,+0090
20222050,+0090
20222120,+0090
20222150,+0080
20222220,+0080
20222250,+0080
20222320,+0080
20222350,+0080
