year,hour,obs,D1,D7,D30,D365
2016,12,-5,-4,24,32,-3
2016,13,-7,-4,24,32,-3
2016,14,-6,-5,23,32,-3
2016,15,-9,-5,23,32,-3
2016,16,-9,-6,23,32,-3
2016,17,-8,-6,23,32,-3
2016,18,-8,-6,22,32,-3
2016,19,-9,-7,22,32,-3
2016,20,-6,-7,22,32,-3
2016,21,-8,-7,22,32,-3
2016,22,-10,-7,22,32,-3
2016,23,-13,-7,21,32,-3
2017,0,-23,-22,-31,6,-20
2017,1,-22,-22,-31,5,-20
2017,2,-21,-21,-31,5,-20
2017,3,-19,-20,-31,5,-20
2017,4,-19,-20,-31,5,-20
2017,5,-20,-20,-31,5,-21
2017,6,-21,-20,-31,5,-21
2017,7,-27,-20,-31,5,-21
2017,8,-29,-21,-31,5,-21
2017,9,-25,-21,-31,5,-21
2017,10,-28,-21,-31,5,-21
2017,11,-28,-22,-31,5,-21
2017,12,-28,-22,-31,5,-21
2017,13,-29,-22,-31,5,-21
2017,14,-39,-23,-31,5,-21
2017,15,-33,-24,-31,4,-21
2017,16,-32,-25,-31,4,-21
2017,17,-35,-25,-31,4,-21
2017,18,-34,-26,-31,4,-21
2017,19,-38,-26,-31,4,-21
2017,20,-42,-27,-31,4,-21
2017,21,-39,-28,-31,4,-21
2017,22,-38,-29,-31,4,-21
2017,23,-37,-29,-31,4,-21
2018,0,-10,-34,-31,-14,-17
2018,1,-13,-33,-31,-14,-17
2018,2,-13,-32,-31,-14,-17
2018,3,-12,-31,-31,-14,-17
2018,4,-12,-30,-31,-14,-17
2018,5,-12,-29,-31,-14,-17
2018,6,-7,-28,-31,-14,-17
2018,7,-6,-27,-31,-14,-17
2018,8,-5,-26,-31,-14,-17
2018,9,-7,-24,-31,-14,-17
2018,10,-5,-23,-31,-14,-17
2018,11,-5,-20,-31,-14,-17
2018,12,-6,-18,-31,-14,-17
2018,13,-5,-16,-31,-14,-17
2018,14,-5,-14,-31,-14,-17
2018,15,-10,-12,-31,-14,-17
2018,16,-15,-12,-31,-14,-17
2018,17,-14,-11,-31,-14,-17
2018,18,-12,-10,-31,-14,-17
2018,19,-20,-11,-31,-14,-17
2018,20,-12,-10,-31,-14,-17
2018,21,-16,-10,-31,-14,-17
2018,22,-21,-11,-31,-14,-17
2018,23,-20,-11,-31,-14,-17
2019,0,-117,-100,-79,-45,-26
2019,1,-118,-101,-80,-46,-26
2019,2,-114,-102,-80,-46,-26
2019,3,-110,-102,-80,-46,-26
2019,4,-105,-102,-80,-46,-27
2019,5,-102,-102,-80,-46,-27
2019,6,-93,-102,-80,-46,-27
2019,7,-70,-101,-80,-46,-27
2019,8,-70,-100,-80,-46,-27
2019,9,-70,-100,-80,-46,-27
2019,10,-68,-99,-80,-46,-27
2019,11,-67,-98,-80,-46,-27
2019,12,-65,-97,-80,-46,-27
2019,13,-68,-95,-80,-47,-27
2019,14,-67,-94,-79,-47,-27
2019,15,-67,-93,-79,-47,-27
2019,16,-68,-92,-79,-47,-27
2019,17,-70,-90,-79,-47,-27
2019,18,-69,-89,-79,-47,-27
2019,19,-64,-87,-79,-47,-27
2019,20,-60,-85,-78,-47,-27
2019,21,-62,-83,-78,-47,-27
2019,22,-60,-81,-78,-47,-27
2019,23,-62,-79,-77,-47,-27
2020,0,-80,-76,-43,-21,-41
2020,1,-80,-76,-43,-21,-41
2020,2,-80,-76,-43,-21,-41
2020,3,-84,-77,-43,-21,-41
2020,4,-84,-78,-43,-21,-41
2020,5,-87,-78,-43,-21,-41
2020,6,-90,-79,-44,-22,-41
2020,7,-99,-80,-44,-22,-41
2020,8,-94,-81,-44,-22,-41
2020,9,-82,-82,-44,-22,-41
2020,10,-82,-82,-45,-22,-41
2020,11,-84,-83,-45,-22,-41
2020,12,-75,-83,-45,-22,-41
2020,13,-70,-83,-45,-23,-41
2020,14,-64,-82,-45,-23,-41
2020,15,-59,-81,-45,-23,-41
2020,16,-60,-80,-44,-23,-41
2020,17,-52,-79,-44,-23,-41
2020,18,-45,-78,-44,-23,-41
2020,19,-35,-76,-44,-23,-41
2020,20,-42,-74,-44,-23,-41
2020,21,-44,-72,-44,-23,-41
2020,22,-50,-71,-44,-23,-41
2020,23,-47,-70,-43,-23,-41
2021,0,-60,-46,-68,-41,
2021,1,-54,-47,-68,-41,
2021,2,-40,-47,-68,-41,
2021,3,-35,-48,-68,-41,
2021,4,-7,-46,-67,-41,
2021,5,-5,-45,-66,-41,
2021,6,-10,-43,-66,-41,
2021,7,5,-42,-65,-41,
2021,8,0,-40,-65,-41,
2021,9,-2,-38,-64,-42,
2021,10,-7,-37,-64,-42,
2021,11,-2,-35,-63,-42,
2021,12,-10,-33,-63,-42,
2021,13,-12,-31,-62,-42,
2021,14,-5,-29,-62,-42,
2021,15,2,-26,-61,-42,
2021,16,-5,-23,-61,-42,
2021,17,-7,-20,-61,-42,
2021,18,-10,-19,-60,-42,
2021,19,-2,-17,-60,-42,
2021,20,2,-16,-60,-42,
2021,21,2,-15,-59,-42,
2021,22,5,-13,-59,-42,
2021,23,7,-10,-58,-42,
2022,0,-15,-29,-58,,-28
2022,1,-12,-28,-58,,-28
2022,2,-22,-28,-58,,-28
2022,3,-10,-27,-57,,-28
2022,4,-14,-26,-57,,-28
2022,5,-10,-25,-57,,-28
2022,6,-10,-24,-57,,-28
2022,7,-15,-24,-56,,-28
2022,8,-17,-23,-56,,-28
2022,9,-17,-22,-56,,-28
2022,10,-27,-22,-56,,-28
2022,11,-30,-21,-56,,-28
2022,12,-30,-21,-56,,-28
2022,13,-35,-21,-56,,-28
2022,14,-30,-20,-55,,-28
2022,15,-25,-20,-55,,-28
2022,16,-22,-19,-55,,-28
2022,17,-19,-19,-55,,-28
2022,18,-15,-19,-55,,-28
2022,19,-9,-18,-54,,-28
2022,20,-14,-18,-54,,-28
2022,21,-12,-18,-54,,-28
2022,22,-12,-18,-54,,-28
2022,23,-10,-18,-53,,-28
