YHM,temp
19941350,-0100
19941500,-0096
19941550,-0100
19941650,-0110
19941800,-0116
19941850,-0120
19941950,-0120
19942100,-0129
19942150,-0130
19942250,-0130
19950000,-0137
19950050,-0130
19950150,-0130
19950300,-0123
19950350,-0120
19950450,-0100
19950600,-0096
19950650,-0080
19950750,-0060
19950900,-0059
19950950,-0050
19951050,-0040
19951200,-0040
19951350,-0040
19951500,-0043
19951550,-0040
19951650,-0030
19951800,-0034
19951850,-0040
19951950,-0040
19952100,-0047
19952150,-0060
19952250,-0050
19960000,+0019
19960050,+0020
19960150,+0020
19960300,+0024
19960350,+0020
19960450,+0020
19960600,+0014
19960650,+0020
19960750,+0020
19960900,+0018
19960950,+0020
19961050,+0020
19961200,+0027
19961250,+0030
19961350,+0010
19961500,+0021
19961550,+0010
19961650,+0010
19961800,+0010
19961850,+0010
19961950,+0020
19962100,+0016
19962150,+0010
19962250,+0010
19970000,-0115
19970050,-0120
19970150,-0120
19970300,-0125
19970350,-0130
19970450,-0130
19970600,-0126
19970650,-0130
19970750,-0120
19970900,-0123
19970950,-0120
19971050,-0110
19971200,-0104
19971250,-0100
19971400,-0104
19971500,-0091
19971550,-0090
19971650,-0100
19971800,-0096
19971850,-0100
19971950,-0090
19972100,-0097
19972150,-0100
19972250,-0090
19980000,-0121
19980050,-0120
19980150,-0110
19980300,-0117
19980350,-0110
19980450,-0110
19980600,-0105
19980650,-0110
19980750,-0110
19980900,-0121
19980950,-0120
19981050,-0130
19981200,-0127
19981250,-0130
19981350,-0130
19981500,-0124
19981650,-0120
19981800,-0117
19981850,-0120
19981950,-0120
19982100,-0124
19982150,-0120
19982250,-0130
19990000,-0023
19990050,-0030
19990150,-0020
19990300,-0020
19990350,-0020
19990450,-0020
19990550,-0020
19990600,-0018
19990650,-0020
19990750,-0020
19990900,-0026
19990950,-0020
19991050,-0020
19991150,-0020
19991200,-0023
19991250,-0020
19991350,-0020
19991450,-0020
19991500,-0021
19991550,-0020
19991650,-0020
19991750,-0020
19991800,-0017
19991850,-0020
19991950,-0020
19992050,-0020
19992100,-0016
19992150,-0020
19992250,-0010
19992350,-0020
20000000,-0005
20000050,+0000
20000150,+0000
20000250,-0010
20000300,-0009
20000350,-0010
20000450,-0010
20000550,-0010
20000600,-0007
20000650,-0010
20000750,+0000
20000850,+0000
20000900,-0001
20000950,+0000
20001050,+0000
20001200,+0006
20001350,+0010
20001450,+0000
20001500,-0004
20001550,+0000
20001650,+0000
20001750,+0010
20001800,+0014
20001850,+0010
20001950,+0010
20002050,+0010
20002100,+0011
20002150,+0000
20002250,+0010
20002350,+0010
20010000,-0102
20010050,-0110
20010150,-0110
20010250,-0100
20010350,-0100
20010450,-0100
20010550,-0100
20010600,-0103
20010650,-0100
20010750,-0100
20010850,-0100
20010900,-0097
20010950,-0100
20011050,-0100
20011150,-0100
20011200,-0096
20011250,-0100
20011350,-0100
20011450,-0100
20011500,-0102
20011550,-0100
20011650,-0110
20011750,-0120
20011800,-0117
20011850,-0120
20011950,-0130
20012050,-0140
20012100,-0137
20012150,-0130
20012250,-0140
20012350,-0150
20020000,-0064
20020050,-0060
20020150,-0060
20020250,-0060
20020300,-0065
20020350,-0070
20020450,-0060
20020550,-0060
20020600,-0060
20020650,-0070
20020750,-0060
20020850,-0060
20020900,-0064
20020950,-0060
20021050,-0050
20021150,-0060
20021200,-0056
20021250,-0050
20021350,-0050
20021450,-0040
20021500,-0045
20021550,-0050
20021650,-0050
20021750,-0040
20021800,-0045
20021850,-0040
20021950,-0040
20022050,-0030
20022100,-0034
20022150,-0030
20022250,-0030
20022350,-0030
20030000,-0113
20030050,-0110
20030150,-0100
20030250,-0100
20030300,-0102
20030350,-0100
20030450,-0100
20030550,-0100
20030600,-0096
20030650,-0070
20030750,-0080
20030850,-0090
20030900,-0087
20030950,-0090
20031050,-0090
20031200,-0086
20031250,-0090
20031450,-0080
20031500,-0081
20031550,-0080
20031650,-0080
20031750,-0080
20031800,-0077
20031850,-0080
20031950,-0080
20032050,-0090
20032100,-0086
20032150,-0080
20032250,-0080
20032350,-0070
20040000,-0036
20040050,-0050
20040100,-0045
20040150,-0050
20040200,-0045
20040250,-0050
20040300,-0057
20040350,-0080
20040400,-0077
20040450,-0060
20040500,-0062
20040550,-0080
20040600,-0086
20040650,-0080
20040700,-0081
20040750,-0080
20040800,-0082
20040850,-0090
20040900,-0094
20040950,-0090
20041000,-0085
20041050,-0110
20041100,-0110
20041150,-0090
20041200,-0094
20041300,-0090
20041350,-0080
20041400,-0086
20041450,-0080
20041500,-0082
20041550,-0070
20041600,-0076
20041650,-0070
20041700,-0069
20041750,-0070
20041800,-0068
20041850,-0060
20041900,-0066
20041950,-0060
20042000,-0061
20042050,-0060
20042100,-0054
20042150,-0060
20042200,-0057
20042250,-0050
20042300,-0054
20042350,-0070
20060000,-0118
20060050,-0110
20060100,-0113
20060150,-0110
20060200,-0111
20060250,-0110
20060300,-0115
20060350,-0110
20060400,-0116
20060450,-0110
20060500,-0109
20060550,-0110
20060600,-0110
20060650,-0110
20060700,-0116
20060750,-0110
20060800,-0118
20060850,-0120
20060900,-0117
20060950,-0120
20061000,-0118
20061050,-0120
20061100,-0113
20061150,-0100
20061200,-0116
20061250,-0080
20061300,-0076
20061350,-0070
20061400,-0064
20061450,-0060
20061500,-0059
20061550,-0060
20061600,-0057
20061650,-0060
20061700,-0058
20061750,-0050
20061800,-0056
20061850,-0050
20061900,-0049
20061950,-0040
20062000,-0044
20062050,-0040
20062100,-0032
20062150,-0030
20062200,-0027
20062250,-0010
20062300,-0014
20062350,-0020
20070000,-0051
20070050,-0060
20070100,-0062
20070150,-0070
20070200,-0076
20070250,-0070
20070300,-0075
20070350,-0080
20070400,-0078
20070450,-0080
20070500,-0081
20070550,-0080
20070600,-0080
20070650,-0070
20070700,-0069
20070750,-0070
20070800,-0069
20070850,-0070
20070900,-0069
20070950,-0070
20071000,-0070
20071050,-0060
20071100,-0066
20071150,-0060
20071200,-0059
20071250,-0050
20071300,-0046
20071400,-0050
20071450,-0040
20071500,-0038
20071550,-0030
20071600,-0034
20071650,-0030
20071700,-0029
20071750,-0030
20071800,-0023
20071850,-0030
20071900,-0024
20071950,-0020
20072000,-0024
20072100,-0021
20072150,-0010
20072200,-0014
20072250,-0010
20072300,-0011
20072350,-0010
20080000,-0097
20080050,-0100
20080100,-0103
20080150,-0110
20080200,-0110
20080250,-0110
20080300,-0109
20080350,-0110
20080400,-0114
20080450,-0120
20080500,-0122
20080550,-0130
20080600,-0123
20080650,-0130
20080700,-0125
20080750,-0130
20080800,-0130
20080850,-0130
20080900,-0130
20080950,-0130
20081000,-0128
20081050,-0130
20081100,-0128
20081150,-0130
20081200,-0129
20081250,-0130
20081300,-0139
20081350,-0130
20081400,-0128
20081450,-0120
20081500,-0124
20081550,-0120
20081600,-0119
20081650,-0120
20081700,-0123
20081750,-0110
20081800,-0113
20081850,-0110
20081900,-0109
20081950,-0110
20082000,-0113
20082050,-0110
20082100,-0109
20082150,-0110
20082200,-0108
20082250,-0110
20082300,-0109
20082350,-0120
20090000,-0001
20090100,-0008
20090150,-0010
20090200,-0004
20090250,-0010
20090300,-0011
20090350,-0010
20090400,-0013
20090450,-0010
20090500,-0012
20090550,-0010
20090600,-0014
20090650,-0020
20090700,-0018
20090750,-0020
20090800,-0021
20090850,-0030
20090900,-0034
20090950,-0040
20091000,-0040
20091050,-0040
20091100,-0046
20091150,-0050
20091200,-0049
20091250,-0050
20091300,-0052
20091350,-0050
20091400,-0047
20091450,-0050
20091500,-0052
20091550,-0050
20091600,-0054
20091650,-0050
20091700,-0054
20091750,-0060
20091800,-0060
20091850,-0050
20091900,-0048
20091950,-0050
20092000,-0046
20092050,-0040
20092100,-0045
20092150,-0040
20092200,-0039
20092250,-0040
20092300,-0038
20092350,-0040
20100000,-0076
20100050,-0070
20100100,-0071
20100150,-0070
20100200,-0073
20100250,-0070
20100300,-0075
20100350,-0070
20100400,-0073
20100450,-0060
20100500,-0060
20100550,-0050
20100600,-0052
20100650,-0050
20100700,-0053
20100750,-0050
20100900,-0054
20100950,-0060
20101050,-0050
20101100,-0060
20101150,-0050
20101200,-0053
20101450,-0050
20101500,-0059
20101550,-0060
20101650,-0060
20101750,-0060
20101800,-0070
20101850,-0070
20101900,-0076
20101950,-0070
20102000,-0064
20102050,-0070
20102100,-0069
20102150,-0070
20102200,-0074
20102250,-0070
20102300,-0071
20102350,-0080
20110000,-0099
20110050,-0100
20110100,-0104
20110150,-0110
20110200,-0104
20110250,-0100
20110300,-0103
20110350,-0100
20110400,-0101
20110450,-0110
20110500,-0102
20110550,-0110
20110600,-0105
20110650,-0110
20110700,-0109
20110750,-0110
20110800,-0108
20110850,-0110
20110900,-0107
20110950,-0110
20111000,-0107
20111050,-0110
20111100,-0106
20111150,-0100
20111200,-0101
20111250,-0110
20111300,-0107
20111400,-0102
20111450,-0100
20111500,-0096
20111550,-0090
20111600,-0093
20111650,-0090
20111700,-0088
20111750,-0090
20111800,-0085
20111850,-0080
20111900,-0078
20111950,-0080
20112000,-0074
20112050,-0070
20112100,-0073
20112150,-0080
20112200,-0089
20112250,-0090
20112300,-0082
20112350,-0080
20120000,-0001
20120050,+0000
20120100,-0005
20120150,+0000
20120200,-0003
20120300,-0006
20120400,-0004
20120450,-0010
20120500,-0003
20120550,-0010
20120600,-0006
20120650,+0000
20120700,-0001
20120750,+0000
20120800,-0002
20120900,+0000
20120920,+0000
20120950,+0000
20121000,+0000
20121050,+0000
20121100,+0001
20121150,+0010
20121200,+0004
20121250,+0010
20121300,+0008
20121350,+0010
20121400,+0009
20121450,+0010
20121500,+0008
20121550,+0010
20121600,+0006
20121650,+0010
20121700,+0004
20121750,+0000
20121800,+0002
20121850,+0000
20121900,+0004
20121950,+0010
20122000,+0007
20122050,+0000
20122100,+0004
20122150,+0010
20122200,+0006
20122250,+0010
20122300,+0008
20122350,+0010
20130000,-0066
20130050,-0070
20130100,-0076
20130150,-0070
20130200,-0075
20130250,-0070
20130300,-0074
20130350,-0080
20130400,-0079
20130450,-0070
20130500,-0070
20130550,-0080
20130600,-0082
20130650,-0090
20130700,-0084
20130750,-0080
20130800,-0074
20130850,-0080
20130900,-0078
20130950,-0090
20131000,-0079
20131050,-0070
20131100,-0075
20131150,-0060
20131200,-0066
20131300,-0064
20131350,-0060
20131400,-0062
20131450,-0060
20131500,-0059
20131550,-0060
20131600,-0051
20131650,-0060
20131700,-0056
20131800,-0050
20131850,-0060
20131950,-0060
20132000,-0063
20132050,-0070
20132100,-0067
20132150,-0070
20132200,-0073
20132250,-0080
20132300,-0081
20132350,-0090
20140000,-0108
20140050,-0110
20140100,-0109
20140150,-0110
20140200,-0112
20140250,-0110
20140300,-0115
20140350,-0120
20140400,-0115
20140450,-0120
20140500,-0116
20140550,-0120
20140600,-0122
20140650,-0130
20140700,-0127
20140750,-0130
20140800,-0129
20140850,-0130
20140900,-0132
20140950,-0140
20141000,-0138
20141050,-0140
20141100,-0141
20141150,-0140
20141200,-0151
20141250,-0150
20141300,-0146
20141350,-0150
20141400,-0150
20141450,-0150
20141500,-0149
20141550,-0140
20141600,-0142
20141650,-0140
20141700,-0135
20141750,-0140
20141800,-0132
20141850,-0130
20141900,-0135
20141950,-0140
20142000,-0141
20142050,-0140
20142100,-0141
20142150,-0140
20142200,-0147
20142250,-0150
20142300,-0153
20142350,-0150
20150000,-0005
20150050,-0010
20150100,-0009
20150150,-0010
20150200,-0011
20150250,-0020
20150300,-0012
20150350,-0020
20150400,-0015
20150450,-0020
20150500,-0018
20150550,-0020
20150600,-0019
20150650,-0020
20150700,-0022
20150750,-0020
20150800,-0021
20150850,-0020
20150900,-0024
20150950,-0030
20151000,-0026
20151050,-0030
20151100,-0029
20151150,-0030
20151200,-0032
20151250,-0030
20151300,-0033
20151350,-0030
20151400,-0035
20151450,-0040
20151500,-0037
20151550,-0040
20151600,-0039
20151650,-0040
20151700,-0042
20151720,-0040
20151750,-0040
20151800,-0042
20151850,-0040
20151900,-0044
20151950,-0040
20152000,-0043
20152050,-0050
20152100,-0049
20152150,-0050
20152200,-0051
20152250,-0050
20152300,-0054
20152350,-0050
20160000,-0028
20160020,-0030
20160050,-0030
20160100,-0030
20160150,-0030
20160200,-0031
20160250,-0040
20160300,-0032
20160350,-0030
20160400,-0035
20160500,-0032
20160520,-0030
20160550,-0030
20160600,-0028
20160620,-0030
20160650,-0030
20160700,-0027
20160750,-0030
20160800,-0027
20160820,-0030
20160850,-0030
20160900,-0029
20160920,-0030
20160950,-0030
20161000,-0027
20161020,-0030
20161050,-0030
20161100,-0031
20161120,-0030
20161150,-0030
20161200,-0033
20161220,-0030
20161250,-0030
20161300,-0030
20161320,-0030
20161350,-0030
20161400,-0028
20161420,-0030
20161450,-0030
20161500,-0024
20161520,-0020
20161550,-0020
20161600,-0022
20161620,-0020
20161650,-0020
20161700,-0021
20161720,-0020
20161750,-0020
20161800,-0021
20161850,-0020
20161900,-0021
20161950,-0020
20162000,-0022
20162020,-0030
20162050,-0030
20162100,-0028
20162150,-0030
20162200,-0031
20162250,-0030
20162300,-0037
20162350,-0030
20170000,-0033
20170050,-0040
20170100,-0033
20170150,-0030
20170200,-0028
20170250,-0030
20170300,-0026
20170350,-0020
20170400,-0015
20170450,-0010
20170500,-0014
20170550,-0010
20170600,-0012
20170650,-0010
20170700,-0014
20170720,-0010
20170750,-0010
20170800,-0009
20170820,-0010
20170850,+0000
20170900,-0009
20170920,-0010
20170950,+0000
20171000,-0003
20171020,+0000
20171050,-0010
20171100,-0007
20171120,-0010
20171150,-0010
20171200,-0005
20171220,-0010
20171250,-0010
20171300,-0010
20171350,-0010
20171400,-0008
20171420,-0010
20171450,-0010
20171500,-0008
20171550,-0010
20171600,-0007
20171650,-0010
20171700,-0007
20171750,-0010
20171800,-0011
20171850,-0010
20171900,-0008
20171950,-0010
20172000,-0004
20172050,+0000
20172100,+0000
20172150,+0000
20172200,+0001
20172250,+0000
20172300,-0006
20172350,-0010
20180000,-0067
20180050,-0070
20180100,-0063
20180150,-0060
20180200,-0059
20180250,-0060
20180300,-0054
20180350,-0050
20180400,-0051
20180450,-0050
20180500,-0054
20180550,-0060
20180600,-0059
20180650,-0060
20180700,-0062
20180750,-0060
20180800,-0056
20180850,-0060
20180900,-0054
20180950,-0050
20181000,-0052
20181050,-0050
20181100,-0048
20181150,-0050
20181200,-0048
20181250,-0050
20181300,-0046
20181350,-0040
20181400,-0045
20181450,-0050
20181500,-0043
20181550,-0050
20181600,-0047
20181700,-0045
20181720,-0040
20181750,-0040
20181800,-0041
20181900,-0041
20181920,-0040
20181950,-0040
20182000,-0036
20182050,-0030
20182100,-0032
20182150,-0030
20182200,-0029
20182250,-0030
20182300,-0025
20182350,-0020
20190000,-0087
20190100,-0087
20190120,-0080
20190150,-0090
20190200,-0095
20190220,-0090
20190250,-0100
20190300,-0094
20190320,-0090
20190350,-0090
20190400,-0088
20190450,-0110
20190500,-0106
20190550,-0090
20190600,-0096
20190650,-0090
20190700,-0096
20190750,-0090
20190800,-0087
20190850,-0070
20190900,-0075
20190950,-0070
20191000,-0070
20191050,-0070
20191100,-0071
20191150,-0070
20191200,-0073
20191220,-0070
20191250,-0080
20191300,-0076
20191320,-0080
20191350,-0080
20191400,-0081
20191420,-0080
20191450,-0090
20191500,-0085
20191520,-0080
20191550,-0080
20191600,-0087
20191620,-0090
20191650,-0090
20191700,-0082
20191720,-0090
20191750,-0100
20191800,-0098
20191820,-0100
20191850,-0110
20191900,-0100
20191920,-0100
20191950,-0100
20192000,-0095
20192020,-0100
20192050,-0100
20192100,-0096
20192150,-0090
20192200,-0092
20192250,-0090
20192300,-0089
20192350,-0080
20200020,+0000
20200050,+0000
20200100,+0000
20200120,+0000
20200150,+0000
20200250,+0000
20200300,+0002
20200350,+0000
20200400,-0005
20200450,+0000
20200500,+0005
20200550,+0000
20200650,+0010
20200700,+0005
20200720,+0000
20200750,+0010
20200800,+0007
20200820,+0000
20200850,-0010
20200900,-0005
20200920,+0000
20200950,-0020
20201000,-0010
20201020,-0010
20201050,-0010
20201100,-0005
20201120,-0010
20201150,+0000
20201220,+0000
20201250,+0000
20201300,+0000
20201320,+0000
20201350,+0000
20201400,-0004
20201450,+0000
20201520,-0010
20201550,-0010
20201600,+0000
20201650,+0000
20201750,-0010
20201850,-0010
20201900,-0005
20201950,-0010
20202000,-0017
20202050,-0010
20202100,-0019
20202120,-0020
20202150,-0010
20202200,-0010
20202220,-0010
20202250,-0020
20202320,-0020
20202350,-0010
20210050,-0070
20210150,-0060
20210200,-0062
20210250,-0060
20210300,-0059
20210350,-0060
20210400,-0064
20210420,-0060
20210450,-0060
20210500,-0062
20210520,-0060
20210550,-0060
20210620,-0060
20210650,-0060
20210700,-0059
20210720,-0060
20210750,-0060
20210800,-0057
20210820,-0060
20210850,-0060
20210900,-0055
20210920,-0050
20210950,-0050
20211000,-0052
20211020,-0050
20211050,-0050
20211100,-0052
20211120,-0060
20211150,-0050
20211220,-0060
20211250,-0060
20211300,-0062
20211320,-0060
20211350,-0070
20211400,-0064
20211420,-0060
20211450,-0060
20211500,-0065
20211520,-0070
20211550,-0070
20211600,-0065
20211650,-0060
20211700,-0060
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0065
20211920,-0060
20211950,-0060
20212000,-0062
20212020,-0070
20212050,-0070
20212100,-0065
20212120,-0070
20212150,-0070
20212200,-0064
20212220,-0060
20212250,-0060
20212300,-0059
20212320,-0060
20212350,-0060
20220020,+0010
20220050,+0010
20220100,+0012
20220120,+0020
20220150,+0020
20220200,+0017
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0010
20220420,+0010
20220450,+0010
20220520,+0010
20220550,+0010
20220620,+0010
20220650,+0000
20220720,+0010
20220750,+0010
20220820,+0010
20220850,+0010
20220920,+0010
20220950,+0010
20221020,+0010
20221050,+0010
20221100,+0010
20221120,+0010
20221150,+0020
20221220,+0020
20221250,+0010
20221300,+0012
20221320,+0010
20221350,+0020
20221400,+0015
20221420,+0020
20221450,+0010
20221520,+0020
20221550,+0020
20221620,+0020
20221650,+0020
20221700,+0021
20221720,+0020
20221750,+0020
20221900,+0012
20221920,+0010
20222000,+0007
20222020,+0010
20222050,+0000
20222120,+0000
20222220,+0000
20222250,+0000
20222300,+0001
20222320,+0000
20222350,-0010
