year,hour,obs,D1,D7,D30,D365
1988,22,-12,,,,
1988,23,,,,,
1989,0,31,,,,
1989,1,27,,,,
1989,2,,,,,
1989,3,19,,,,
1989,4,20,,,,
1989,5,30,,,,
1989,6,28,,,,
1989,7,20,,,,
1989,8,20,,,,
1989,9,27,,,,
1989,10,30,,,,
1989,11,25,,,,
1989,12,26,,,,
1989,13,28,,,,
1989,14,30,,,,
1989,15,24,,,,
1989,16,20,,,,
1989,17,20,,,,
1989,18,21,,,,
1989,19,18,,,,
1989,20,,,,,
1989,21,13,,,,
1989,22,13,,,,
1989,23,,,,,
1990,0,16,,,,
1990,1,40,,,,
1990,2,40,,,,
1990,3,41,,,,
1990,4,40,,,,
1990,5,40,,,,
1990,6,38,,,,
1990,7,45,,,,
1990,8,55,,,,
1990,9,62,,,,
1990,10,65,,,,
1990,11,70,,,,
1990,12,67,,,,
1990,13,70,,,,
1990,14,65,,,,
1990,15,64,,,,
1990,16,60,,,,
1990,17,56,42,,,
1990,18,51,44,,,
1990,19,55,45,,,
1990,20,,,,,
1990,21,62,,,,
1990,22,70,,,,
1990,23,,,,,
1991,0,-6,,,,
1991,1,-8,,,,
1991,2,,,,,
1991,3,-12,,,,
1991,4,-10,,,,
1991,5,-10,,,,
1991,6,-13,,,,
1991,7,-10,,,,
1991,8,-10,,,,
1991,9,-11,,,,
1991,10,-15,,,,
1991,11,-5,,,,
1991,12,-4,,,,
1991,13,-5,,,,
1991,14,-10,,,,
1991,15,-7,,,,
1991,16,-8,,,,
1991,17,,,,,
1991,18,-3,,,,
1991,19,-9,,,,
1991,20,,,,,
1991,21,-21,,,,
1991,22,-24,,,,
1991,23,,,,,
1992,0,33,,,,
1992,1,33,,,,
1992,2,,,,,
1992,3,34,,,,
1992,4,30,,,,
1992,5,30,,,,
1992,6,32,,,,
1992,7,36,,,,
1992,8,40,,,,
1992,9,41,,,,
1992,10,40,,,,
1992,11,45,,,,
1992,12,46,,,,
1992,13,40,,,,
1992,14,40,,,,
1992,15,41,,,,
1992,16,40,,,,
1992,17,40,,,,
1992,18,39,,,,
1992,19,30,,,,
1992,20,,,,,
1992,21,31,,,,
1992,22,32,,,,
1992,23,,,,,
1993,0,41,,,,
1993,1,-34,,,,
1993,2,-37,,,,
1993,3,-40,,,,
1993,4,-35,,,,
1993,5,-32,,,,
1993,6,-34,,,,
1993,7,-30,,,,
1993,8,-30,,,,
1993,9,-30,,,,
1993,10,-30,,,,
1993,11,-28,,,,
1993,12,-27,,,,
1993,13,-30,,,,
1993,14,-30,,,,
1993,15,-30,,,,
1993,16,-30,,,,
1993,17,-30,,,,
1993,18,-31,,,,
1993,19,-45,,,,
1993,20,-48,,,,
1993,21,-47,,,,
1993,22,-44,,,,
1993,23,,,,,
1994,0,-1,,,,
1994,1,-3,,,,
1994,2,,,,,
1994,3,-8,,,,
1994,4,-5,,,,
1994,5,-4,,,,
1994,6,-8,,,,
1994,7,2,,,,
1994,8,,,,,
1994,9,6,,,,
1994,10,5,,,,
1994,11,1,,,,
1994,12,2,,,,
1994,13,10,,,,
1994,14,8,,,,
1994,15,7,,,,
1994,16,5,,,,
1994,17,3,,,,
1994,18,6,,,,
1994,19,5,,,,
1994,20,,,,,
1994,21,4,,,,
1994,22,2,,,,
1994,23,,,,,
1995,0,60,,,,
1995,1,60,,,,
1995,2,62,,,,
1995,3,63,,,,
1995,4,65,,,,
1995,5,62,,,,
1995,6,63,,,,
1995,7,65,,,,
1995,8,68,,,,
1995,9,67,,,,
1995,10,70,,,,
1995,11,70,66,,,
1995,12,70,66,,,
1995,13,70,66,,,
1995,14,68,66,,,
1995,15,65,66,,,
1995,16,60,65,,,
1995,17,60,65,,,
1995,18,61,64,,,
1995,19,65,64,,,
1995,20,57,64,,,
1995,21,54,64,,,
1995,22,70,64,,,
1995,23,70,64,,,
1996,0,-17,,,,
1996,1,-18,,,,
1996,2,,,,,
1996,3,-14,,,,
1996,4,-12,,,,
1996,5,-14,,,,
1996,6,-17,,,,
1996,7,-15,,,,
1996,8,-12,,,,
1996,9,-14,,,,
1996,10,-10,,,,
1996,11,-10,,,,
1996,12,-10,,,,
1996,13,-11,,,,
1996,14,,,,,
1996,15,-12,,,,
1996,16,-10,,,,
1996,17,-12,,,,
1996,18,-13,,,,
1996,19,-20,,,,
1996,20,-30,,,,
1996,21,-31,,,,
1996,22,-25,,,,
1996,23,-19,,,,
1997,0,1,,,,
1997,1,0,,,,
1997,2,0,,,,
1997,3,0,,,,
1997,4,0,,,,
1997,5,1,,,,
1997,6,2,,,,
1997,7,5,,,,
1997,8,,,,,
1997,9,10,,,,
1997,10,20,,,,
1997,11,24,,,,
1997,12,28,,,,
1997,13,25,,,,
1997,14,24,,,,
1997,15,27,,,,
1997,16,30,,,,
1997,17,26,,,,
1997,18,22,,,,
1997,19,16,,,,
1997,20,11,,,,
1997,21,12,,,,
1997,22,15,,,,
1997,23,24,,,,
1998,0,-2,-1,,,
1998,1,0,-1,,,
1998,2,-0,-1,,,
1998,3,-1,-0,,,
1998,4,5,0,,,
1998,5,8,1,,,
1998,6,6,2,,,
1998,7,10,2,,,
1998,8,8,3,,,
1998,9,6,3,,,
1998,10,20,4,,,
1998,11,20,4,,,
1998,12,19,5,,,
1998,13,20,5,,,
1998,14,19,6,,,
1998,15,18,7,,,
1998,16,20,8,,,
1998,17,17,8,,,
1998,18,14,9,,,
1998,19,10,9,,,
1998,20,6,9,,,
1998,21,1,9,,,
1998,22,-5,9,,,
1998,23,-12,9,,,
1999,0,-4,15,,,
1999,1,-3,12,,,
1999,2,,,,,
1999,3,-2,,,,
1999,4,5,,,,
1999,5,10,,,,
1999,6,8,,,,
1999,7,10,,,,
1999,8,10,,,,
1999,9,11,,,,
1999,10,20,,,,
1999,11,20,,,,
1999,12,20,,,,
1999,13,20,,,,
1999,14,20,,,,
1999,15,19,,,,
1999,16,20,,,,
1999,17,20,,,,
1999,18,16,,,,
1999,19,18,,,,
1999,20,18,,,,
1999,21,15,,,,
1999,22,25,,,,
1999,23,27,,,,
2000,0,-6,,,36,
2000,1,-10,,,36,
2000,2,-10,,,36,
2000,3,-9,,,36,
2000,4,-10,,,36,
2000,5,-10,,,36,
2000,6,-12,,,36,
2000,7,-10,,,36,
2000,8,-10,2,,36,
2000,9,-8,1,,36,
2000,10,-10,-0,,36,
2000,11,-5,-1,,35,
2000,12,-4,-1,,35,
2000,13,0,-2,,35,
2000,14,-5,-3,,35,
2000,15,-8,-4,,35,
2000,16,-14,-5,,35,
2000,17,-20,-7,,35,
2000,18,-21,-8,,35,
2000,19,-30,-9,,35,
2000,20,-30,-11,,35,
2000,21,-30,-12,,34,
2000,22,-35,-13,,34,
2000,23,-45,-15,,34,
2001,0,59,61,,,
2001,1,75,62,,,
2001,2,80,63,,,
2001,3,79,64,,,
2001,4,70,64,,,
2001,5,50,64,,,
2001,6,39,63,,,
2001,7,45,62,,,
2001,8,38,61,,,
2001,9,37,60,,,
2001,10,30,59,,,
2001,11,30,57,,,
2001,12,34,56,,,
2001,13,30,54,,,
2001,14,35,53,,,
2001,15,36,52,,,
2001,16,40,51,,,
2001,17,40,50,,,
2001,18,39,49,,,
2001,19,50,49,,,
2001,20,50,48,,,
2001,21,54,48,,,
2001,22,75,49,,,
2001,23,80,50,,,
2002,0,-11,,,,
2002,1,-11,,,,
2002,2,-15,,,,
2002,3,-16,,,,
2002,4,-20,,,,
2002,5,-15,,,,
2002,6,-11,,,,
2002,7,-5,,,,
2002,8,5,,,,
2002,9,6,,,,
2002,10,10,,,,
2002,11,10,,,,
2002,12,12,,,,
2002,13,11,,,,
2002,14,5,,,,
2002,15,-3,,,,
2002,16,0,,,,
2002,17,-5,,,,
2002,18,-9,,,,
2002,19,-10,,,,
2002,20,-10,-3,,,
2002,21,-7,-4,,,
2002,22,-10,-4,,,
2002,23,-10,-5,,,
2003,0,-2,4,,,
2003,1,0,4,,,
2003,2,,,,,
2003,3,-3,,,,
2003,4,0,,,,
2003,5,-5,,,,
2003,6,-5,,,,
2003,7,0,,,,
2003,8,0,,,,
2003,9,-4,,,,
2003,10,-5,,,,
2003,11,-10,,,,
2003,12,-7,,,,
2003,13,-8,,,,
2003,14,,,,,
2003,15,-9,,,,
2003,16,-13,,,,
2003,17,,,,,
2003,18,-14,,,,
2003,19,-23,,,,
2003,20,,,,,
2003,21,-27,,,,
2003,22,-40,,,,
2003,23,-40,,,,
2004,0,-13,-20,,,
2004,1,-13,-20,,,
2004,2,-12,-19,,,
2004,3,-11,-18,,,
2004,4,-13,-18,,,
2004,5,-10,-17,,,
2004,6,-11,-15,,,
2004,7,-10,-14,,,
2004,8,-12,-14,,,
2004,9,-11,-13,,,
2004,10,-10,-13,,,
2004,11,-10,-12,,,
2004,12,-12,-12,,,
2004,13,-11,-12,,,
2004,14,-10,-12,,,
2004,15,-12,-13,,,
2004,16,-10,-13,,,
2004,17,-14,-13,,,
2004,18,-14,-13,,,
2004,19,-16,-13,,,
2004,20,-17,-13,,,
2004,21,-18,-12,,,
2004,22,-23,-13,,,
2004,23,-29,-13,,,
2005,0,-2,2,-4,44,-36
2005,1,-3,1,-4,44,-36
2005,2,0,1,-4,44,-36
2005,3,-3,0,-4,44,-36
2005,4,4,0,-4,44,-36
2005,5,8,1,-3,44,-36
2005,6,6,1,-3,44,-36
2005,7,7,1,-3,44,-36
2005,8,8,1,-3,43,-36
2005,9,6,1,-3,43,-36
2005,10,6,2,-3,43,-36
2005,11,7,2,-3,43,-36
2005,12,6,2,-2,43,-36
2005,13,3,2,-2,43,-36
2005,14,6,3,-2,43,-36
2005,15,5,3,-2,43,-36
2005,16,2,3,-2,43,-36
2005,17,4,3,-2,43,-36
2005,18,1,3,-2,43,-36
2005,19,-4,3,-2,42,-36
2005,20,-7,3,-2,42,-36
2005,21,-6,2,-2,42,-36
2005,22,-7,2,-2,42,-36
2005,23,-7,2,-2,42,-36
2006,0,0,4,39,48,
2006,1,-1,4,38,48,
2006,2,3,4,38,48,
2006,3,3,4,37,48,
2006,4,0,4,37,48,
2006,5,0,5,36,48,
2006,6,4,5,36,48,
2006,7,10,5,35,48,
2006,8,10,6,35,47,
2006,9,14,6,35,47,
2006,10,10,6,34,47,
2006,11,15,6,34,47,
2006,12,16,7,33,47,
2006,13,20,7,33,47,
2006,14,20,7,33,47,
2006,15,16,8,32,47,
2006,16,15,8,32,47,
2006,17,19,8,32,47,
2006,18,20,9,31,47,
2006,19,26,9,31,47,
2006,20,24,10,31,47,
2006,21,22,11,30,47,
2006,22,16,12,30,47,
2006,23,5,12,30,47,
2007,0,9,16,12,,-26
2007,1,13,17,12,,-26
2007,2,16,17,12,,-26
2007,3,17,17,12,,-26
2007,4,21,18,12,,-26
2007,5,25,19,12,,-26
2007,6,22,19,12,,-26
2007,7,29,20,12,,-26
2007,8,35,20,12,,-26
2007,9,37,21,12,,-26
2007,10,54,23,12,,-26
2007,11,53,24,12,,-26
2007,12,63,26,12,,-26
2007,13,71,28,12,,-26
2007,14,74,30,12,,-26
2007,15,73,32,12,,-26
2007,16,54,33,12,,-26
2007,17,39,34,12,,-26
2007,18,50,35,12,,-26
2007,19,45,36,12,,-26
2007,20,39,37,12,,-26
2007,21,48,38,12,,-26
2007,22,49,40,12,,-26
2007,23,49,41,13,,-26
2008,0,77,78,59,49,-35
2008,1,75,78,60,49,-35
2008,2,76,78,60,49,-35
2008,3,75,78,60,49,-35
2008,4,76,78,60,49,-35
2008,5,78,78,60,49,-35
2008,6,74,78,60,49,-35
2008,7,69,78,61,49,-35
2008,8,61,77,61,49,-35
2008,9,50,75,61,49,-35
2008,10,45,74,60,49,-35
2008,11,42,72,60,49,-35
2008,12,31,69,60,49,-35
2008,13,30,67,60,49,-35
2008,14,25,65,60,49,-35
2008,15,24,63,60,49,-35
2008,16,24,61,60,49,-35
2008,17,21,59,59,49,-35
2008,18,19,57,59,49,-35
2008,19,20,54,59,49,-35
2008,20,15,51,59,49,-35
2008,21,19,49,59,49,-35
2008,22,22,47,58,49,-35
2008,23,20,45,58,48,-35
2009,0,-27,-25,7,39,-46
2009,1,-27,-25,7,39,-46
2009,2,-27,-25,7,39,-46
2009,3,-27,-25,7,39,-46
2009,4,-15,-25,7,39,-46
2009,5,-11,-24,7,38,-46
2009,6,-7,-23,7,38,-46
2009,7,-4,-21,7,38,-46
2009,8,-1,-20,6,38,-46
2009,9,0,-19,6,38,-46
2009,10,3,-18,6,38,-46
2009,11,4,-16,6,38,-46
2009,12,4,-15,6,38,-46
2009,13,3,-14,5,38,-46
2009,14,5,-14,5,38,-46
2009,15,-1,-13,5,38,-46
2009,16,-5,-12,4,38,-46
2009,17,-9,-12,4,38,-46
2009,18,-21,-12,4,38,-46
2009,19,-5,-11,3,37,-46
2009,20,-16,-11,3,37,-46
2009,21,-20,-10,3,37,-46
2009,22,-27,-11,2,37,-46
2009,23,-23,-11,2,37,-46
2010,0,28,23,19,35,-29
2010,1,32,24,19,35,-29
2010,2,28,24,19,35,-29
2010,3,29,25,20,35,-29
2010,4,32,26,20,35,-29
2010,5,33,27,20,35,-29
2010,6,35,28,20,35,-29
2010,7,35,28,20,35,-29
2010,8,35,29,20,35,-29
2010,9,40,29,20,35,-29
2010,10,43,30,20,35,-29
2010,11,39,31,20,35,-29
2010,12,42,31,20,35,-29
2010,13,38,32,20,35,-29
2010,14,39,32,20,34,-29
2010,15,33,32,20,34,-29
2010,16,29,32,20,34,-29
2010,17,28,33,20,34,-29
2010,18,24,33,20,34,-29
2010,19,20,33,20,34,-29
2010,20,20,33,20,34,-29
2010,21,21,32,20,34,-29
2010,22,21,32,20,34,-29
2010,23,20,31,20,34,-29
2011,0,16,41,44,62,-42
2011,1,16,39,44,61,-42
2011,2,17,38,44,61,-42
2011,3,17,37,44,61,-42
2011,4,16,36,43,61,-42
2011,5,16,35,43,61,-42
2011,6,17,34,43,61,-42
2011,7,22,33,42,61,-42
2011,8,23,31,42,60,-42
2011,9,27,30,41,60,-42
2011,10,28,29,41,60,-42
2011,11,30,28,41,60,-42
2011,12,30,27,41,60,-42
2011,13,22,25,41,59,-42
2011,14,24,24,40,59,-42
2011,15,17,23,40,59,-42
2011,16,15,22,40,59,-42
2011,17,16,21,39,59,-42
2011,18,11,20,39,59,-42
2011,19,4,19,39,58,-42
2011,20,2,18,39,58,-42
2011,21,4,18,38,58,-42
2011,22,9,17,38,58,-42
2011,23,4,17,38,58,-42
2012,0,71,76,56,51,-17
2012,1,63,75,57,51,-17
2012,2,65,75,57,51,-17
2012,3,65,74,58,51,-17
2012,4,71,74,58,51,-17
2012,5,65,74,58,51,-17
2012,6,74,74,59,51,-17
2012,7,79,74,59,51,-17
2012,8,80,74,60,51,-17
2012,9,64,73,60,51,-17
2012,10,61,73,60,51,-17
2012,11,67,72,60,51,-17
2012,12,65,71,61,51,-17
2012,13,69,71,61,51,-17
2012,14,70,70,61,51,-17
2012,15,61,69,61,51,-17
2012,16,63,69,62,51,-17
2012,17,64,68,62,51,-17
2012,18,61,68,62,51,-17
2012,19,60,68,63,51,-17
2012,20,60,67,63,51,-17
2012,21,59,67,63,51,-17
2012,22,58,66,63,51,-17
2012,23,59,66,64,51,-17
2013,0,36,34,38,59,-32
2013,1,41,35,38,59,-32
2013,2,55,37,38,59,-32
2013,3,47,39,38,59,-32
2013,4,54,41,38,59,-32
2013,5,55,43,38,59,-32
2013,6,56,45,39,58,-32
2013,7,72,47,39,58,-32
2013,8,71,49,39,58,-32
2013,9,73,50,39,58,-32
2013,10,83,52,40,58,-32
2013,11,52,52,40,58,-32
2013,12,55,52,40,58,-32
2013,13,56,52,40,58,-32
2013,14,84,53,40,58,-32
2013,15,85,55,41,58,-32
2013,16,81,57,41,58,-32
2013,17,78,58,41,58,-32
2013,18,54,58,41,58,-32
2013,19,57,59,42,58,-32
2013,20,57,59,42,58,-32
2013,21,60,60,42,58,-32
2013,22,59,61,43,58,-32
2013,23,57,62,43,58,-32
2014,0,63,60,33,41,-23
2014,1,53,61,33,41,-23
2014,2,40,62,33,41,-23
2014,3,22,62,33,41,-23
2014,4,20,62,33,41,-23
2014,5,14,61,33,41,-23
2014,6,12,60,33,41,-23
2014,7,-1,58,33,40,-23
2014,8,3,56,33,40,-23
2014,9,-4,54,33,40,-23
2014,10,-6,51,33,40,-23
2014,11,-5,47,32,40,-23
2014,12,-4,43,32,40,-23
2014,13,-2,38,32,40,-23
2014,14,-5,34,32,40,-23
2014,15,-6,30,32,39,-23
2014,16,-6,27,31,39,-23
2014,17,-15,24,31,39,-23
2014,18,-11,21,31,39,-23
2014,19,-10,17,31,39,-23
2014,20,-11,14,31,39,-23
2014,21,-16,10,31,39,-23
2014,22,-17,7,30,39,-23
2014,23,-12,4,30,38,-23
2015,0,44,35,44,40,-26
2015,1,42,36,45,40,-26
2015,2,41,37,45,40,-26
2015,3,43,38,45,40,-26
2015,4,40,39,45,40,-26
2015,5,38,39,45,40,-26
2015,6,38,39,45,40,-26
2015,7,44,40,45,40,-26
2015,8,44,40,46,40,-26
2015,9,51,40,46,40,-26
2015,10,51,40,46,40,-26
2015,11,49,40,46,40,-26
2015,12,45,39,46,40,-26
2015,13,43,40,46,40,-26
2015,14,41,40,46,39,-26
2015,15,40,40,46,39,-26
2015,16,38,40,46,39,-26
2015,17,36,41,46,39,-26
2015,18,31,41,46,39,-26
2015,19,25,41,46,39,-26
2015,20,22,40,46,39,-26
2015,21,19,40,46,39,-26
2015,22,18,39,46,39,-26
2015,23,17,37,46,39,-26
2016,0,52,40,36,41,-8
2016,1,54,42,37,41,-8
2016,2,55,43,37,41,-8
2016,3,54,45,37,41,-8
2016,4,58,46,37,41,-8
2016,5,78,49,38,41,-8
2016,6,82,51,38,41,-8
2016,7,86,54,38,41,-8
2016,8,86,56,39,41,-8
2016,9,87,58,39,41,-8
2016,10,103,60,39,41,-8
2016,11,97,62,40,42,-8
2016,12,102,65,40,42,-8
2016,13,108,67,41,42,-8
2016,14,105,69,41,42,-8
2016,15,106,72,41,42,-8
2016,16,85,73,42,42,-8
2016,17,93,75,42,42,-8
2016,18,94,77,43,42,-8
2016,19,79,78,43,42,-8
2016,20,88,80,44,42,-8
2016,21,88,81,44,42,-8
2016,22,95,83,45,42,-7
2016,23,94,85,45,42,-7
2017,0,25,12,40,48,-18
2017,1,28,13,40,48,-18
2017,2,25,14,40,48,-18
2017,3,23,15,40,48,-18
2017,4,24,16,40,48,-18
2017,5,28,17,40,48,-18
2017,6,28,18,40,48,-18
2017,7,35,19,40,48,-18
2017,8,38,21,40,48,-18
2017,9,42,23,39,48,-18
2017,10,47,25,39,48,-18
2017,11,45,26,39,48,-18
2017,12,41,28,39,48,-18
2017,13,37,29,39,48,-18
2017,14,33,30,38,48,-18
2017,15,24,30,38,48,-18
2017,16,25,31,38,48,-18
2017,17,24,31,38,48,-18
2017,18,20,31,37,48,-18
2017,19,22,31,37,48,-18
2017,20,17,30,37,48,-18
2017,21,14,29,37,48,-18
2017,22,20,29,36,48,-18
2017,23,19,28,36,48,-18
2018,0,15,,,,-13
2018,1,15,,,,-13
2018,2,11,,,,-13
2018,3,,,,,-13
2018,4,,,,,-13
2018,5,,,,,-13
2018,6,,,,,-13
2018,7,,,,,-13
2018,8,,,,,-13
2018,9,,,,,-13
2018,10,,,,,-13
2018,11,,,,,-13
2018,12,,,,,-13
2018,13,,,,,-13
2018,14,19,,,,-13
2018,15,,,,,-13
2018,16,,,,,-13
2018,17,,,,,-13
2018,18,,,,,-13
2018,19,,,,,-13
2018,20,,,,,-13
2018,21,,,,,-13
2018,22,,,,,-13
2018,23,,,,,-13
2019,0,-2,12,59,48,-25
2019,1,-4,10,59,48,-25
2019,2,-5,8,59,48,-25
2019,3,-3,6,58,48,-25
2019,4,-6,5,58,48,-25
2019,5,-6,4,58,48,-25
2019,6,-3,3,57,47,-25
2019,7,5,2,57,47,-25
2019,8,2,1,57,47,-25
2019,9,6,1,57,47,-25
2019,10,2,-0,56,47,-25
2019,11,1,-1,56,47,-25
2019,12,8,-1,56,47,-25
2019,13,6,-1,55,47,-25
2019,14,3,-1,55,47,-25
2019,15,-5,-2,54,47,-25
2019,16,-8,-2,54,47,-25
2019,17,-10,-2,54,47,-25
2019,18,-18,-3,53,47,-25
2019,19,-18,-3,53,46,-25
2019,20,-24,-4,52,46,-25
2019,21,-25,-5,51,46,-25
2019,22,-30,-6,51,46,-25
2019,23,-27,-7,50,46,-25
2020,0,7,,36,48,-43
2020,1,,,,48,-43
2020,2,0,,,48,-43
2020,3,1,,,47,-43
2020,4,2,,,47,-43
2020,5,10,,,47,-43
2020,6,10,,,47,-43
2020,7,11,,,47,-43
2020,8,15,,,47,-43
2020,9,17,,,47,-43
2020,10,20,,,47,-43
2020,11,21,,,47,-43
2020,12,20,,,47,-43
2020,13,20,,,47,-43
2020,14,15,,,47,-43
2020,15,12,,,46,-43
2020,16,20,,,46,-43
