YHM,temp
19941500,-0039
19941550,-0040
19941650,-0040
19941800,-0036
19941850,-0040
19941950,-0030
19942100,-0035
19950000,-0120
19950050,-0130
19950300,-0134
19950350,-0140
19950450,-0160
19950600,-0161
19950650,-0170
19950750,-0170
19950900,-0175
19950950,-0170
19951050,-0180
19951200,-0178
19951250,-0180
19951350,-0180
19951500,-0183
19951550,-0180
19951650,-0190
19951800,-0191
19951850,-0190
19951950,-0190
19952100,-0203
19952150,-0210
19952250,-0230
19960000,-0062
19960050,-0070
19960150,-0080
19960300,-0070
19960350,-0070
19960600,-0077
19960650,-0080
19960900,-0068
19961050,-0080
19961200,-0087
19961250,-0090
19961350,-0090
19961500,-0092
19961550,-0100
19961650,-0100
19961800,-0106
19961950,-0120
19962100,-0114
19962150,-0120
19962250,-0120
19970000,-0029
19970050,-0020
19970150,-0020
19970300,-0026
19970350,-0030
19970450,-0030
19970600,-0034
19970650,-0040
19970900,-0042
19970950,-0040
19971050,-0060
19971200,-0065
19971250,-0090
19971350,-0100
19971500,-0106
19971550,-0110
19971650,-0100
19971800,-0099
19972100,-0061
19972150,-0060
19972250,-0050
19980000,-0022
19980050,-0030
19980150,-0020
19980300,-0016
19980450,-0020
19980600,-0021
19980650,-0020
19980750,-0020
19980900,-0021
19980950,-0030
19981050,-0020
19981200,-0018
19981250,-0020
19981350,-0020
19981500,-0026
19981550,-0030
19981650,-0030
19981800,-0029
19981850,-0020
19981950,-0030
19982100,-0035
19982150,-0030
19990000,-0182
19990050,-0180
19990150,-0190
19990300,-0182
19990350,-0200
19990450,-0180
19990600,-0186
19990750,-0170
19990900,-0156
19990950,-0150
19991050,-0140
19991200,-0151
19991250,-0150
19991350,-0150
19991500,-0154
19991550,-0150
19991650,-0150
19991800,-0160
19991950,-0160
19992100,-0167
19992150,-0160
19992250,-0160
20000000,-0158
20000050,-0160
20000150,-0150
20000250,-0170
20000300,-0166
20000350,-0160
20000450,-0170
20000600,-0161
20000650,-0170
20000750,-0150
20000850,-0160
20000900,-0165
20000950,-0160
20001150,-0150
20001200,-0153
20001250,-0150
20001350,-0150
20001450,-0160
20001500,-0163
20001550,-0170
20001650,-0160
20001750,-0180
20001800,-0177
20001850,-0180
20001950,-0190
20002050,-0190
20002100,-0192
20002150,-0200
20002250,-0200
20002350,-0200
20010000,-0221
20010050,-0210
20010150,-0210
20010250,-0210
20010300,-0208
20010350,-0220
20010450,-0210
20010550,-0200
20010600,-0204
20010650,-0200
20010750,-0200
20010850,-0190
20010900,-0190
20010950,-0190
20011050,-0190
20011150,-0170
20011200,-0171
20011250,-0160
20011350,-0160
20011450,-0160
20011500,-0161
20011550,-0160
20011650,-0160
20011750,-0150
20011800,-0154
20011850,-0150
20011950,-0150
20012050,-0150
20012100,-0148
20012150,-0150
20012250,-0150
20012350,-0150
20020000,-0226
20020050,-0230
20020150,-0220
20020250,-0200
20020300,-0203
20020350,-0200
20020450,-0200
20020550,-0190
20020600,-0195
20020650,-0190
20020750,-0190
20020850,-0180
20020900,-0180
20020950,-0160
20021050,-0170
20021150,-0160
20021200,-0161
20021250,-0150
20021350,-0150
20021450,-0140
20021500,-0145
20021550,-0150
20021650,-0150
20021750,-0150
20021800,-0150
20021850,-0150
20021950,-0150
20022050,-0150
20022100,-0151
20022150,-0150
20022250,-0150
20022350,-0150
20030000,-0244
20030050,-0250
20030150,-0260
20030250,-0250
20030300,-0247
20030350,-0250
20030550,-0220
20030600,-0217
20030650,-0220
20030750,-0210
20030850,-0190
20030900,-0190
20030950,-0190
20031050,-0180
20031150,-0170
20031250,-0140
20031350,-0140
20031450,-0140
20031500,-0139
20031550,-0130
20031650,-0130
20031750,-0130
20031800,-0126
20031850,-0130
20031950,-0130
20032050,-0140
20032100,-0139
20032150,-0140
20032250,-0140
20032350,-0140
20040000,-0043
20040050,-0040
20040150,-0040
20040250,-0040
20040300,-0045
20040350,-0040
20040450,-0040
20040550,-0040
20040600,-0037
20040650,-0030
20040750,-0020
20040850,-0020
20040900,-0025
20040950,-0030
20041050,-0020
20041150,-0030
20041200,-0028
20041250,-0030
20041350,-0030
20041450,-0030
20041500,-0028
20041550,-0030
20041650,-0030
20041750,-0030
20041800,-0033
20041850,-0030
20041950,-0030
20042050,-0030
20042100,-0029
20042150,-0030
20042250,-0030
20042350,-0030
20050000,-0110
20050050,-0120
20050100,-0137
20050150,-0140
20050200,-0141
20050250,-0120
20050300,-0121
20050350,-0120
20050400,-0119
20050450,-0120
20050500,-0114
20050550,-0120
20050600,-0117
20050650,-0100
20050700,-0108
20050750,-0100
20050800,-0103
20050850,-0110
20050900,-0132
20050950,-0150
20051000,-0154
20051100,-0162
20051200,-0142
20051250,-0150
20051300,-0145
20051350,-0140
20051400,-0147
20051450,-0160
20051500,-0166
20051550,-0170
20051600,-0149
20051650,-0160
20051700,-0163
20051750,-0160
20051800,-0156
20051850,-0160
20051900,-0160
20051950,-0170
20052000,-0187
20052050,-0160
20052100,-0152
20052150,-0140
20052200,-0136
20052250,-0100
20052300,-0095
20052350,-0100
20060000,-0130
20060050,-0130
20060100,-0133
20060150,-0130
20060200,-0133
20060250,-0130
20060300,-0128
20060350,-0120
20060400,-0121
20060450,-0120
20060500,-0120
20060550,-0120
20060600,-0114
20060650,-0120
20060700,-0121
20060750,-0120
20060850,-0110
20060900,-0112
20060950,-0110
20061050,-0100
20061150,-0100
20061200,-0103
20061250,-0100
20061300,-0105
20061350,-0100
20061400,-0100
20061450,-0100
20061500,-0107
20061550,-0120
20061600,-0120
20061700,-0117
20061750,-0130
20061800,-0117
20061850,-0130
20061900,-0129
20061950,-0120
20062000,-0132
20062050,-0120
20062100,-0126
20062150,-0140
20062200,-0135
20062250,-0130
20062300,-0136
20062350,-0130
20070000,-0009
20070100,-0013
20070150,-0020
20070200,-0028
20070250,-0030
20070300,-0035
20070350,-0040
20070400,-0038
20070450,-0040
20070500,-0044
20070550,-0050
20070600,-0051
20070650,-0050
20070700,-0053
20070750,-0050
20070800,-0052
20070850,-0050
20070900,-0050
20070950,-0050
20071000,-0051
20071050,-0050
20071100,-0049
20071150,-0050
20071200,-0046
20071300,-0047
20071350,-0050
20071400,-0049
20071450,-0050
20071500,-0051
20071550,-0050
20071600,-0058
20071650,-0070
20071700,-0064
20071750,-0070
20071800,-0074
20071850,-0070
20071900,-0074
20071950,-0080
20072000,-0079
20072050,-0070
20072100,-0072
20072150,-0060
20072200,-0062
20072300,-0060
20072350,-0060
20080000,-0196
20080050,-0200
20080100,-0203
20080150,-0200
20080200,-0202
20080250,-0200
20080300,-0199
20080350,-0200
20080400,-0192
20080450,-0190
20080500,-0194
20080550,-0190
20080600,-0188
20080650,-0190
20080700,-0187
20080750,-0190
20080800,-0187
20080850,-0180
20080900,-0186
20080950,-0180
20081000,-0187
20081050,-0190
20081100,-0186
20081150,-0190
20081200,-0192
20081250,-0190
20081300,-0197
20081400,-0195
20081450,-0200
20081500,-0201
20081600,-0198
20081650,-0210
20081700,-0206
20081800,-0216
20081850,-0210
20081900,-0221
20081950,-0220
20082000,-0214
20082050,-0210
20082100,-0219
20082200,-0217
20082250,-0220
20082300,-0215
20082350,-0240
20090000,-0238
20090050,-0220
20090100,-0225
20090200,-0220
20090250,-0210
20090300,-0188
20090350,-0170
20090400,-0163
20090450,-0150
20090500,-0151
20090550,-0150
20090600,-0146
20090650,-0140
20090700,-0136
20090750,-0130
20090800,-0127
20090850,-0120
20090900,-0121
20090950,-0120
20091000,-0123
20091050,-0130
20091100,-0123
20091150,-0130
20091200,-0130
20091250,-0130
20091300,-0130
20091350,-0130
20091400,-0136
20091450,-0130
20091500,-0135
20091550,-0140
20091600,-0135
20091650,-0140
20091700,-0137
20091750,-0140
20091800,-0142
20091850,-0140
20091900,-0133
20091950,-0140
20092000,-0136
20092050,-0140
20092100,-0137
20092150,-0130
20092200,-0133
20092250,-0130
20092300,-0129
20092350,-0130
20100000,-0175
20100050,-0180
20100100,-0177
20100150,-0170
20100200,-0197
20100250,-0200
20100300,-0170
20100350,-0200
20100400,-0192
20100450,-0180
20100500,-0187
20100550,-0170
20100600,-0171
20100650,-0160
20100700,-0163
20100750,-0180
20100800,-0180
20100850,-0170
20100900,-0173
20100950,-0160
20101000,-0165
20101050,-0170
20101100,-0170
20101150,-0160
20101200,-0162
20101250,-0170
20101300,-0175
20101400,-0175
20101450,-0200
20101500,-0195
20101550,-0190
20101600,-0199
20101650,-0200
20101700,-0200
20101750,-0210
20101800,-0209
20101850,-0210
20101900,-0206
20101950,-0210
20102000,-0205
20102050,-0200
20102100,-0199
20102150,-0180
20102200,-0178
20102250,-0180
20102300,-0184
20102350,-0190
20110000,-0164
20110050,-0170
20110100,-0164
20110150,-0170
20110200,-0168
20110250,-0170
20110300,-0167
20110350,-0170
20110400,-0170
20110450,-0170
20110500,-0168
20110550,-0170
20110600,-0169
20110650,-0170
20110700,-0170
20110750,-0170
20110800,-0169
20110850,-0170
20110900,-0163
20110950,-0160
20111000,-0160
20111050,-0190
20111100,-0166
20111150,-0170
20111200,-0177
20111250,-0170
20111300,-0179
20111350,-0180
20111400,-0176
20111450,-0180
20111500,-0181
20111550,-0180
20111600,-0188
20111650,-0190
20111700,-0190
20111750,-0190
20111800,-0190
20111850,-0200
20111900,-0208
20111950,-0210
20112000,-0210
20112050,-0210
20112100,-0219
20112150,-0220
20112200,-0217
20112250,-0220
20112300,-0225
20112350,-0220
20120000,-0147
20120050,-0150
20120100,-0146
20120150,-0140
20120200,-0144
20120250,-0130
20120300,-0129
20120350,-0140
20120400,-0136
20120450,-0140
20120500,-0133
20120550,-0140
20120600,-0140
20120700,-0141
20120750,-0140
20120800,-0134
20120850,-0130
20120900,-0132
20120950,-0140
20121000,-0136
20121050,-0130
20121100,-0132
20121150,-0140
20121200,-0134
20121250,-0130
20121300,-0133
20121350,-0140
20121400,-0137
20121450,-0140
20121500,-0140
20121550,-0140
20121600,-0139
20121650,-0130
20121700,-0131
20121750,-0160
20121800,-0153
20121850,-0150
20121900,-0144
20121950,-0150
20122000,-0148
20122050,-0140
20122100,-0143
20122150,-0140
20122200,-0143
20122250,-0160
20122300,-0164
20122350,-0150
20130000,-0175
20130050,-0170
20130100,-0170
20130150,-0180
20130200,-0182
20130250,-0170
20130300,-0171
20130350,-0180
20130400,-0182
20130450,-0190
20130500,-0192
20130550,-0200
20130600,-0196
20130650,-0190
20130700,-0188
20130750,-0180
20130800,-0182
20130850,-0180
20130900,-0176
20130950,-0180
20131000,-0177
20131050,-0180
20131100,-0176
20131150,-0170
20131200,-0174
20131250,-0170
20131300,-0172
20131350,-0170
20131400,-0170
20131450,-0170
20131500,-0181
20131600,-0176
20131620,-0190
20131700,-0188
20131720,-0190
20131750,-0190
20131800,-0192
20131850,-0190
20131900,-0195
20131950,-0200
20132000,-0196
20132050,-0200
20132100,-0196
20132150,-0190
20132200,-0193
20132250,-0190
20132300,-0193
20132350,-0190
20140000,-0108
20140050,-0100
20140100,-0103
20140150,-0100
20140200,-0101
20140250,-0100
20140300,-0109
20140350,-0100
20140400,-0095
20140450,-0100
20140500,-0095
20140550,-0090
20140600,-0086
20140650,-0090
20140700,-0089
20140750,-0090
20140800,-0089
20140850,-0090
20140900,-0091
20140950,-0090
20141000,-0084
20141050,-0070
20141100,-0067
20141150,-0070
20141200,-0066
20141220,-0070
20141250,-0070
20141300,-0076
20141320,-0080
20141350,-0070
20141400,-0072
20141420,-0070
20141450,-0070
20141500,-0072
20141550,-0080
20141600,-0080
20141650,-0080
20141700,-0083
20141800,-0087
20141850,-0090
20141900,-0095
20141950,-0110
20142000,-0114
20142050,-0120
20142100,-0115
20142150,-0120
20142200,-0122
20142250,-0130
20142300,-0139
20142350,-0160
20150000,-0164
20150050,-0160
20150100,-0169
20150150,-0170
20150200,-0160
20150250,-0170
20150300,-0171
20150350,-0170
20150400,-0168
20150450,-0170
20150500,-0172
20150550,-0170
20150600,-0171
20150650,-0160
20150700,-0164
20150750,-0160
20150800,-0158
20150850,-0160
20150900,-0152
20150950,-0160
20151000,-0152
20151050,-0150
20151100,-0145
20151150,-0150
20151200,-0141
20151220,-0140
20151250,-0150
20151300,-0145
20151350,-0140
20151400,-0136
20151450,-0140
20151500,-0134
20151550,-0120
20151600,-0122
20151650,-0100
20151700,-0093
20151750,-0070
20151800,-0072
20151850,-0050
20151900,-0044
20151950,-0040
20152000,-0041
20152050,-0040
20152100,-0038
20152150,-0060
20152200,-0057
20152250,-0060
20152300,-0041
20152350,-0040
20160000,-0165
20160050,-0160
20160100,-0158
20160150,-0160
20160200,-0171
20160250,-0170
20160300,-0164
20160350,-0170
20160400,-0167
20160450,-0170
20160500,-0161
20160550,-0160
20160600,-0159
20160650,-0160
20160700,-0149
20160756,-0150
20160800,-0153
20160850,-0150
20160900,-0151
20161000,-0147
20161020,-0140
20161050,-0150
20161100,-0145
20161120,-0140
20161150,-0140
20161200,-0136
20161250,-0140
20161300,-0138
20161357,-0130
20161400,-0130
20161450,-0140
20161500,-0138
20161550,-0150
20161600,-0147
20161650,-0150
20161700,-0149
20161750,-0160
20161800,-0157
20161850,-0160
20161900,-0163
20161950,-0160
20162000,-0153
20162050,-0160
20162100,-0164
20162150,-0160
20162200,-0167
20162250,-0150
20162300,-0152
20162350,-0160
20170000,-0125
20170050,-0130
20170100,-0127
20170150,-0130
20170200,-0124
20170250,-0120
20170300,-0113
20170350,-0110
20170400,-0116
20170450,-0110
20170500,-0110
20170550,-0110
20170600,-0106
20170650,-0110
20170700,-0108
20170750,-0110
20170800,-0103
20170850,-0110
20170900,-0100
20170950,-0110
20171000,-0099
20171050,-0100
20171100,-0100
20171150,-0100
20171200,-0101
20171250,-0100
20171300,-0104
20171350,-0110
20171400,-0109
20171500,-0109
20171550,-0110
20171600,-0113
20171650,-0120
20171700,-0112
20171750,-0110
20171800,-0112
20171850,-0110
20171900,-0106
20171950,-0110
20172000,-0108
20172050,-0110
20172100,-0110
20172150,-0120
20172200,-0117
20172250,-0120
20172300,-0122
20172350,-0120
20180000,-0147
20180050,-0150
20180100,-0156
20180150,-0160
20180200,-0156
20180250,-0140
20180300,-0146
20180400,-0156
20180450,-0150
20180500,-0144
20180550,-0160
20180600,-0144
20180650,-0150
20180700,-0150
20180750,-0140
20180800,-0137
20180850,-0140
20180900,-0137
20180950,-0140
20181000,-0131
20181050,-0130
20181100,-0130
20181150,-0130
20181200,-0129
20181220,-0130
20181250,-0140
20181300,-0131
20181350,-0140
20181400,-0138
20181450,-0130
20181500,-0134
20181550,-0130
20181600,-0130
20181650,-0140
20181700,-0138
20181750,-0140
20181800,-0135
20181820,-0140
20181850,-0130
20181900,-0129
20181950,-0140
20182000,-0127
20182050,-0110
20182100,-0107
20182150,-0110
20182200,-0100
20182220,-0100
20182250,-0100
20182300,-0104
20182350,-0100
20190000,-0118
20190050,-0120
20190150,-0110
20190250,-0100
20190350,-0090
20190450,-0090
20190550,-0100
20190620,-0100
20190650,-0100
20190720,-0100
20190750,-0100
20190820,-0100
20190850,-0100
20190920,-0100
20190950,-0100
20191020,-0100
20191050,-0100
20191120,-0100
20191150,-0100
20191220,-0100
20191250,-0100
20191320,-0100
20191450,-0100
20191550,-0100
20191650,-0100
20191750,-0120
20191850,-0120
20191950,-0130
20192050,-0130
20192100,-0118
20192150,-0140
20192200,-0147
20192250,-0160
20192300,-0161
20192350,-0150
20200000,-0055
20200020,-0050
20200050,-0050
20200100,-0057
20200150,-0060
20200200,-0060
20200250,-0060
20200300,-0059
20200350,-0060
20200400,-0062
20200450,-0060
20200500,-0061
20200550,-0060
20200600,-0065
20200620,-0060
20200650,-0070
20200700,-0071
20200720,-0070
20200750,-0070
20200800,-0070
20200820,-0070
20200850,-0070
20200900,-0072
20200920,-0070
20200950,-0080
20201000,-0078
20201020,-0080
20201050,-0070
20201100,-0075
20201120,-0070
20201150,-0080
20201200,-0076
20201220,-0080
20201250,-0080
20201300,-0077
20201320,-0080
20201350,-0080
20201400,-0079
20201420,-0080
20201450,-0080
20201500,-0085
20201520,-0080
20201550,-0080
20201600,-0085
20201620,-0090
20201650,-0080
20201700,-0085
20201720,-0080
20201750,-0090
20201800,-0100
20201820,-0090
20201850,-0080
20201900,-0078
20201920,-0080
20201950,-0080
20202000,-0085
20202020,-0080
20202050,-0100
20202100,-0102
20202150,-0090
20202200,-0097
20202250,-0100
20202300,-0098
20202350,-0100
20210020,-0030
20210050,-0030
20210100,-0030
20210150,-0030
20210300,-0029
20210400,-0037
20210450,-0040
20210520,-0050
20210550,-0050
20210620,-0040
20210650,-0040
20210720,-0040
20210750,-0040
20210820,-0040
20210850,-0040
20210900,-0040
20210920,-0040
20210950,-0040
20211000,-0040
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0042
20211320,-0040
20211350,-0040
20211400,-0042
20211420,-0040
20211450,-0040
20211500,-0044
20211520,-0040
20211550,-0040
20211600,-0044
20211650,-0040
20211700,-0045
20211750,-0050
20211850,-0050
20212050,-0050
20212120,-0060
20212150,-0060
20212200,-0059
20212250,-0060
20212300,-0062
20212320,-0060
20212350,-0070
20220020,-0190
20220050,-0190
20220150,-0190
20220250,-0190
20220350,-0190
20220450,-0190
20220520,-0190
20220550,-0190
20220720,-0190
20220750,-0180
20220820,-0180
20220850,-0180
20220900,-0179
20220920,-0180
20220950,-0180
20221020,-0180
20221050,-0180
20221120,-0170
20221150,-0170
20221220,-0180
20221250,-0180
20221320,-0180
20221350,-0180
20221420,-0180
20221450,-0180
20221500,-0173
20221520,-0180
20221550,-0180
20221620,-0180
20221700,-0182
20221720,-0180
20221750,-0180
20221820,-0180
20221850,-0180
20221920,-0180
20221950,-0180
20222020,-0180
20222050,-0170
20222120,-0170
20222220,-0170
20222250,-0170
20222320,-0180
20222350,-0180
