YHM,temp
19940750,-0130
19940900,-0129
19940950,-0110
19941050,-0110
19941200,-0112
19941250,-0100
19941350,-0100
19941450,-0110
19941500,-0108
19941550,-0110
19941650,-0120
19941800,-0135
19941850,-0130
19941950,-0130
19942100,-0130
19942150,-0130
19950000,-0077
19950050,-0070
19950150,-0070
19950300,-0067
19950350,-0060
19950450,-0060
19950600,-0049
19950750,-0050
19950900,-0043
19950950,-0040
19951100,-0047
19951200,-0047
19951250,-0050
19951500,-0060
19951550,-0060
19951650,-0070
19951800,-0073
19951850,-0090
19952100,-0089
19952150,-0080
19952250,-0070
19960000,-0095
19960050,-0070
19960150,-0070
19960300,-0066
19960350,-0070
19960450,-0080
19960600,-0088
19960650,-0080
19960750,-0090
19960900,-0089
19960950,-0090
19961200,-0085
19961250,-0070
19961350,-0080
19961500,-0075
19961550,-0090
19961650,-0080
19961800,-0082
19961850,-0080
19961950,-0080
19962100,-0081
19962150,-0080
19962250,-0080
19970000,-0220
19970050,-0220
19970150,-0220
19970300,-0229
19970350,-0230
19970450,-0230
19970600,-0212
19970650,-0210
19970750,-0200
19970900,-0199
19970950,-0190
19971050,-0170
19971200,-0172
19971250,-0170
19971350,-0160
19971500,-0160
19971550,-0170
19971650,-0190
19971800,-0195
19971950,-0210
19972100,-0219
19972150,-0230
19972250,-0220
19980000,-0237
19980050,-0240
19980300,-0243
19980350,-0250
19980450,-0240
19980600,-0239
19980650,-0220
19980750,-0220
19980900,-0208
19980950,-0210
19981050,-0200
19981200,-0200
19981250,-0210
19981350,-0200
19981500,-0185
19981550,-0180
19981650,-0180
19981800,-0186
19981850,-0180
19981950,-0200
19982100,-0193
19982150,-0190
19990000,-0116
19990050,-0120
19990150,-0120
19990300,-0135
19990350,-0140
19990450,-0140
19990600,-0134
19990650,-0130
19990750,-0130
19990900,-0127
19990950,-0130
19991050,-0140
19991200,-0133
19991250,-0130
19991350,-0130
19991500,-0134
19991550,-0130
19991650,-0150
19991800,-0155
19991850,-0150
19991950,-0170
19992100,-0190
19992150,-0200
19992250,-0210
20000000,-0134
20000150,-0130
20000250,-0130
20000300,-0135
20000350,-0130
20000450,-0130
20000550,-0130
20000600,-0127
20000650,-0130
20000750,-0120
20000850,-0120
20000950,-0120
20001050,-0120
20001150,-0120
20001200,-0121
20001350,-0120
20001450,-0130
20001500,-0126
20001550,-0130
20001650,-0130
20001750,-0130
20001800,-0129
20001850,-0120
20001950,-0110
20002050,-0100
20002100,-0103
20002150,-0100
20002250,-0110
20002350,-0110
20010000,-0159
20010050,-0180
20010150,-0170
20010250,-0180
20010300,-0181
20010350,-0180
20010450,-0170
20010550,-0160
20010600,-0163
20010650,-0160
20010750,-0140
20010850,-0140
20010900,-0138
20010950,-0130
20011050,-0130
20011150,-0130
20011200,-0131
20011250,-0130
20011350,-0120
20011450,-0120
20011500,-0123
20011550,-0140
20011650,-0140
20011750,-0140
20011800,-0140
20011850,-0150
20011950,-0150
20012050,-0140
20012100,-0143
20012150,-0150
20012250,-0160
20012350,-0160
20020000,-0163
20020050,-0150
20020150,-0160
20020250,-0160
20020300,-0160
20020350,-0150
20020450,-0150
20020550,-0150
20020600,-0152
20020650,-0150
20020750,-0160
20020850,-0170
20020900,-0166
20020950,-0170
20021050,-0170
20021200,-0170
20021250,-0170
20021350,-0170
20021450,-0170
20021500,-0169
20021550,-0170
20021650,-0170
20021750,-0170
20021800,-0170
20021850,-0190
20021950,-0190
20022050,-0190
20022100,-0190
20022150,-0190
20022250,-0200
20022350,-0190
20030000,-0006
20030050,-0020
20030150,-0020
20030250,-0040
20030300,-0037
20030350,-0040
20030450,-0040
20030550,-0040
20030600,-0042
20030650,-0040
20030750,-0040
20030850,-0040
20030900,-0040
20030950,-0040
20031050,-0040
20031150,-0040
20031200,-0044
20031350,-0030
20031450,-0040
20031500,-0040
20031550,-0040
20031650,-0040
20031750,-0030
20031800,-0028
20031850,-0030
20031950,+0010
20032050,+0020
20032100,+0016
20032150,+0040
20032250,+0060
20040000,-0059
20040050,-0060
20040150,-0060
20040250,-0050
20040300,-0054
20040350,-0050
20040450,-0040
20040550,-0050
20040600,-0045
20040650,-0050
20040750,-0050
20040850,-0050
20040900,-0053
20041122,-0060
20041150,-0060
20041200,-0065
20041250,-0060
20041350,-0060
20041450,-0060
20041500,-0062
20041550,-0060
20041650,-0060
20041750,-0070
20041800,-0068
20041850,-0070
20041950,-0070
20042050,-0070
20042100,-0066
20042150,-0070
20042250,-0060
20042350,-0070
20050000,-0140
20050050,-0140
20050100,-0140
20050150,-0140
20050200,-0136
20050250,-0130
20050300,-0135
20050350,-0130
20050400,-0133
20050450,-0130
20050500,-0134
20050550,-0130
20050600,-0132
20050650,-0130
20050700,-0131
20050750,-0130
20050800,-0125
20050850,-0120
20050900,-0123
20050950,-0120
20051000,-0121
20051050,-0120
20051100,-0118
20051150,-0120
20051200,-0123
20051250,-0120
20051300,-0121
20051350,-0120
20051400,-0120
20051450,-0120
20051500,-0118
20051550,-0120
20051600,-0119
20051650,-0120
20051700,-0122
20051750,-0120
20051800,-0124
20051850,-0130
20051900,-0126
20051950,-0130
20052000,-0127
20052050,-0130
20052100,-0134
20052150,-0140
20052200,-0138
20052250,-0140
20052300,-0138
20052350,-0130
20060000,-0015
20060100,-0015
20060150,-0020
20060200,-0018
20060250,-0020
20060300,-0014
20060350,-0010
20060400,-0013
20060450,-0010
20060500,-0014
20060550,-0010
20060600,-0007
20060650,+0010
20060700,+0012
20060750,+0010
20060800,+0009
20060850,+0010
20060900,+0009
20060950,+0010
20061050,+0010
20061100,+0005
20061150,+0010
20061200,+0006
20061250,+0010
20061300,+0006
20061350,+0000
20061400,+0004
20061450,+0000
20061500,+0002
20061550,+0000
20061600,+0002
20061650,+0000
20061700,+0002
20061750,+0010
20061800,+0005
20061850,+0010
20061900,+0005
20061950,+0000
20062000,+0001
20062050,+0000
20062100,-0001
20062150,+0000
20062200,+0002
20062250,+0000
20062300,+0001
20062350,+0000
20070000,-0111
20070050,-0110
20070100,-0111
20070150,-0120
20070200,-0122
20070250,-0130
20070300,-0150
20070350,-0150
20070400,-0144
20070450,-0140
20070500,-0143
20070550,-0140
20070600,-0140
20070650,-0140
20070700,-0136
20070800,-0132
20070850,-0130
20070900,-0131
20070950,-0120
20071000,-0124
20071050,-0120
20071100,-0124
20071150,-0120
20071200,-0125
20071300,-0123
20071350,-0120
20071400,-0123
20071450,-0120
20071500,-0123
20071550,-0130
20071600,-0129
20071650,-0130
20071700,-0134
20071800,-0132
20071850,-0150
20071900,-0142
20071950,-0150
20072000,-0149
20072050,-0140
20072100,-0140
20072150,-0140
20072200,-0145
20072250,-0140
20072300,-0138
20072350,-0140
20080000,-0108
20080050,-0090
20080100,-0081
20080150,-0080
20080200,-0062
20080250,-0060
20080300,-0056
20080350,-0050
20080400,-0048
20080450,-0050
20080500,-0058
20080550,-0050
20080600,-0047
20080650,-0050
20080700,-0048
20080750,-0060
20080800,-0060
20080850,-0060
20080900,-0047
20080950,-0050
20081000,-0048
20081050,-0050
20081100,-0052
20081150,-0050
20081200,-0051
20081250,-0050
20081300,-0050
20081350,-0050
20081400,-0053
20081450,-0050
20081500,-0049
20081550,-0050
20081600,-0052
20081650,-0060
20081700,-0057
20081750,-0060
20081800,-0058
20081850,-0060
20081900,-0062
20081950,-0070
20082000,-0066
20082050,-0060
20082100,-0073
20082150,-0080
20082200,-0071
20082250,-0070
20082300,-0072
20082350,-0070
20090000,-0165
20090050,-0160
20090100,-0163
20090150,-0160
20090200,-0160
20090250,-0150
20090300,-0154
20090350,-0160
20090400,-0151
20090450,-0150
20090500,-0147
20090600,-0131
20090650,-0120
20090700,-0122
20090750,-0120
20090800,-0125
20090850,-0120
20090900,-0116
20091000,-0117
20091050,-0110
20091100,-0114
20091150,-0110
20091200,-0114
20091250,-0110
20091300,-0110
20091350,-0110
20091400,-0108
20091450,-0110
20091500,-0114
20091550,-0120
20091600,-0120
20091650,-0120
20091700,-0124
20091750,-0130
20091800,-0130
20091850,-0130
20091900,-0130
20091950,-0130
20092000,-0127
20092050,-0120
20092100,-0125
20092150,-0120
20092200,-0120
20092250,-0120
20092300,-0115
20092350,-0110
20100000,-0020
20100050,-0020
20100100,-0021
20100150,-0040
20100200,-0046
20100250,-0050
20100300,-0049
20100350,-0070
20100400,-0065
20100450,-0050
20100500,-0049
20100550,-0040
20100600,-0043
20100650,-0030
20100700,-0031
20100750,-0030
20100800,-0035
20100850,-0030
20100900,-0033
20100950,-0030
20101000,-0025
20101050,-0020
20101100,-0015
20101150,-0010
20101200,-0015
20101250,-0010
20101300,-0005
20101350,-0010
20101400,-0012
20101450,-0020
20101500,-0012
20101550,-0010
20101600,-0011
20101650,-0010
20101700,-0013
20101750,-0020
20101800,-0025
20101850,-0030
20101900,-0033
20101950,-0030
20102000,-0037
20102050,-0030
20102100,-0039
20102150,-0020
20102200,-0022
20102250,-0030
20102300,-0031
20102350,-0040
20110000,-0190
20110050,-0190
20110100,-0192
20110150,-0190
20110200,-0188
20110250,-0180
20110300,-0175
20110350,-0170
20110400,-0169
20110500,-0170
20110550,-0160
20110600,-0157
20110650,-0160
20110700,-0156
20110750,-0150
20110800,-0152
20110850,-0150
20110900,-0148
20110950,-0150
20111000,-0149
20111050,-0150
20111100,-0144
20111150,-0150
20111200,-0142
20111250,-0140
20111300,-0141
20111350,-0140
20111400,-0139
20111450,-0140
20111500,-0142
20111550,-0140
20111600,-0141
20111650,-0140
20111700,-0141
20111750,-0140
20111800,-0143
20111850,-0140
20111900,-0144
20111950,-0140
20112000,-0140
20112050,-0140
20112100,-0138
20112150,-0140
20112200,-0139
20112250,-0140
20112300,-0138
20112350,-0130
20120000,-0122
20120050,-0120
20120100,-0126
20120150,-0130
20120200,-0122
20120250,-0120
20120300,-0113
20120350,-0120
20120400,-0119
20120450,-0110
20120500,-0107
20120550,-0100
20120600,-0102
20120700,-0101
20120750,-0100
20120800,-0091
20120850,-0080
20120900,-0081
20120950,-0090
20121000,-0086
20121050,-0090
20121100,-0086
20121150,-0090
20121200,-0083
20121250,-0090
20121300,-0086
20121350,-0090
20121400,-0084
20121450,-0090
20121500,-0091
20121550,-0090
20121600,-0091
20121650,-0090
20121700,-0083
20121750,-0090
20121800,-0087
20121850,-0090
20121900,-0082
20121950,-0090
20122000,-0094
20122050,-0090
20122100,-0082
20122150,-0080
20122200,-0083
20122250,-0080
20122300,-0075
20122350,-0080
20130000,-0146
20130050,-0160
20130100,-0164
20130150,-0170
20130200,-0173
20130300,-0178
20130303,-0180
20130350,-0180
20130400,-0186
20130450,-0180
20130500,-0183
20130550,-0180
20130600,-0181
20130650,-0180
20130700,-0178
20130750,-0180
20130800,-0177
20130850,-0170
20130900,-0177
20130950,-0170
20131000,-0173
20131050,-0170
20131100,-0170
20131150,-0170
20131200,-0175
20131250,-0180
20131300,-0173
20131350,-0170
20131400,-0173
20131450,-0170
20131500,-0171
20131550,-0170
20131600,-0170
20131650,-0180
20131700,-0177
20131750,-0180
20131800,-0178
20131850,-0180
20131900,-0175
20131950,-0170
20132000,-0172
20132050,-0160
20132100,-0161
20132200,-0149
20132213,-0150
20132250,-0150
20132300,-0150
20132350,-0150
20140000,-0174
20140050,-0180
20140100,-0179
20140150,-0180
20140200,-0177
20140250,-0180
20140300,-0178
20140350,-0180
20140400,-0175
20140450,-0170
20140500,-0167
20140550,-0170
20140600,-0174
20140650,-0170
20140700,-0162
20140750,-0150
20140800,-0151
20140850,-0150
20140900,-0148
20140950,-0140
20141000,-0142
20141050,-0140
20141100,-0137
20141150,-0140
20141200,-0137
20141250,-0140
20141300,-0138
20141350,-0130
20141400,-0132
20141450,-0140
20141500,-0137
20141520,-0140
20141550,-0140
20141600,-0136
20141650,-0140
20141700,-0139
20141750,-0140
20141800,-0136
20141850,-0140
20141900,-0143
20141950,-0150
20142000,-0148
20142050,-0150
20142100,-0144
20142150,-0150
20142200,-0155
20142250,-0150
20142300,-0150
20142350,-0150
20150000,-0034
20150050,-0040
20150100,-0038
20150150,-0040
20150200,-0037
20150250,-0030
20150300,-0037
20150350,-0040
20150400,-0040
20150450,-0040
20150500,-0036
20150550,-0030
20150600,-0032
20150650,-0030
20150700,-0032
20150800,-0025
20150900,-0028
20150950,-0020
20151000,-0023
20151050,-0030
20151100,-0025
20151150,-0020
20151200,-0023
20151250,-0030
20151300,-0031
20151350,-0040
20151400,-0037
20151450,-0030
20151500,-0034
20151550,-0040
20151600,-0042
20151650,-0040
20151700,-0059
20151750,-0060
20151800,-0055
20151850,-0060
20151900,-0051
20151950,-0070
20152000,-0064
20152050,-0070
20152100,-0068
20152150,-0080
20152200,-0071
20152250,-0080
20152300,-0072
20152350,-0070
20160000,-0042
20160050,-0040
20160100,-0043
20160150,-0040
20160200,-0040
20160250,-0040
20160300,-0039
20160350,-0040
20160400,-0040
20160450,-0040
20160500,-0042
20160520,-0040
20160550,-0040
20160600,-0039
20160620,-0040
20160650,-0040
20160700,-0035
20160720,-0040
20160750,-0030
20160800,-0034
20160820,-0030
20160850,-0030
20160900,-0029
20160920,-0030
20160950,-0030
20161000,-0030
20161020,-0030
20161050,-0030
20161100,-0027
20161120,-0030
20161150,-0030
20161200,-0025
20161220,-0020
20161250,-0020
20161300,-0020
20161320,-0020
20161350,-0020
20161400,-0025
20161420,-0030
20161550,-0020
20161600,-0024
20161650,-0020
20161700,-0025
20161750,-0030
20161800,-0027
20161850,-0030
20161900,-0029
20161950,-0030
20162000,-0031
20162020,-0030
20162050,-0040
20162100,-0032
20162127,-0030
20162150,-0030
20162200,-0034
20162220,-0030
20162250,-0040
20162300,-0038
20162350,-0040
20170000,-0089
20170050,-0090
20170100,-0091
20170150,-0090
20170200,-0090
20170250,-0090
20170300,-0093
20170350,-0090
20170400,-0083
20170450,-0080
20170500,-0078
20170550,-0080
20170600,-0084
20170700,-0072
20170720,-0070
20170750,-0070
20170800,-0071
20170820,-0070
20170850,-0070
20170900,-0065
20170920,-0070
20170950,-0070
20171000,-0071
20171020,-0070
20171050,-0070
20171100,-0073
20171120,-0070
20171150,-0070
20171200,-0073
20171220,-0070
20171300,-0072
20171320,-0070
20171350,-0070
20171400,-0071
20171450,-0070
20171500,-0069
20171550,-0060
20171600,-0056
20171650,-0070
20171700,-0074
20171750,-0070
20171800,-0077
20171850,-0080
20171900,-0087
20171950,-0090
20172000,-0093
20172050,-0090
20172100,-0093
20172150,-0100
20172200,-0098
20172250,-0100
20172300,-0101
20172350,-0110
20180000,-0158
20180050,-0150
20180100,-0154
20180150,-0160
20180200,-0157
20180250,-0160
20180300,-0161
20180350,-0160
20180400,-0160
20180450,-0150
20180500,-0158
20180550,-0150
20180600,-0147
20180650,-0140
20180700,-0144
20180750,-0140
20180800,-0137
20180850,-0130
20180900,-0130
20180950,-0130
20181000,-0127
20181050,-0120
20181100,-0122
20181150,-0120
20181200,-0112
20181300,-0114
20181320,-0110
20181350,-0120
20181400,-0113
20181450,-0120
20181500,-0119
20181550,-0120
20181600,-0123
20181650,-0120
20181700,-0122
20181750,-0130
20181800,-0128
20181850,-0140
20181900,-0130
20181950,-0130
20182000,-0128
20182050,-0130
20182100,-0133
20182150,-0140
20182200,-0142
20182250,-0130
20182300,-0136
20182350,-0140
20190000,-0086
20190050,-0090
20190100,-0089
20190200,-0091
20190250,-0090
20190300,-0089
20190350,-0110
20190400,-0100
20190500,-0098
20190550,-0100
20190600,-0101
20190650,-0100
20190700,-0099
20190750,-0100
20190800,-0104
20190850,-0100
20190900,-0112
20190950,-0100
20191000,-0104
20191050,-0100
20191100,-0099
20191150,-0100
20191200,-0103
20191250,-0090
20191300,-0100
20191350,-0100
20191400,-0106
20191450,-0110
20191500,-0109
20191550,-0110
20191600,-0107
20191650,-0120
20191700,-0124
20191750,-0120
20191800,-0115
20191850,-0120
20191900,-0127
20191950,-0130
20192000,-0125
20192050,-0130
20192100,-0126
20192150,-0150
20192200,-0144
20192250,-0150
20192300,-0147
20192350,-0150
20200000,-0096
20200050,-0090
20200100,-0092
20200150,-0100
20200200,-0097
20200250,-0100
20200300,-0095
20200350,-0090
20200400,-0095
20200450,-0090
20200500,-0093
20200520,-0090
20200550,-0090
20200600,-0094
20200620,-0100
20200650,-0100
20200700,-0102
20200720,-0110
20200750,-0100
20200800,-0098
20200820,-0100
20200850,-0100
20200900,-0103
20200920,-0100
20200950,-0090
20201000,-0098
20201020,-0100
20201050,-0100
20201100,-0098
20201120,-0090
20201150,-0090
20201200,-0085
20201220,-0100
20201250,-0100
20201300,-0104
20201350,-0110
20201400,-0106
20201450,-0110
20201500,-0109
20201550,-0110
20201600,-0111
20201620,-0110
20201650,-0120
20201700,-0121
20201750,-0120
20201800,-0124
20201850,-0120
20201900,-0125
20201950,-0140
20202000,-0136
20202050,-0150
20202100,-0143
20202150,-0150
20202200,-0153
20202250,-0160
20202300,-0165
20202350,-0170
20210050,-0110
20210150,-0100
20210250,-0100
20210320,-0100
20210350,-0100
20210420,-0090
20210450,-0090
20210500,-0089
20210520,-0090
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0077
20210720,-0080
20210750,-0070
20210820,-0070
20210850,-0070
20210900,-0067
20210920,-0070
20210950,-0070
20211000,-0072
20211020,-0070
20211050,-0070
20211100,-0067
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211320,-0070
20211350,-0070
20211420,-0060
20211450,-0060
20211500,-0055
20211520,-0050
20211550,-0050
20211620,-0050
20211650,-0050
20211720,-0050
20211750,-0040
20211820,-0050
20211850,-0050
20211900,-0050
20211920,-0050
20211950,-0050
20212000,-0045
20212020,-0050
20212050,-0050
20212120,-0040
20212150,-0050
20212200,-0045
20212220,-0040
20212250,-0040
20212320,-0050
20212350,-0050
20220020,-0110
20220050,-0110
20220150,-0120
20220220,-0110
20220250,-0110
20220320,-0110
20220350,-0110
20220420,-0110
20220450,-0110
20220520,-0110
20220550,-0100
20220620,-0100
20220650,-0100
20220720,-0100
20220750,-0100
20220820,-0100
20220850,-0100
20220900,-0102
20220920,-0110
20220950,-0100
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221350,-0100
20221420,-0110
20221450,-0110
20221520,-0110
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0110
20221850,-0120
20221920,-0120
20221950,-0120
20222020,-0120
20222050,-0120
20222150,-0140
20222220,-0140
20222250,-0140
20222320,-0140
20222350,-0150
