YHM,temp
19891450,+0000
19891500,+0000
19891700,+0000
19891720,+0000
19891750,+0010
19891800,+0010
19892000,+0000
19892100,-0002
19892300,+0000
19892320,+0000
19900000,-0073
19900050,-0080
19900150,-0080
19900300,-0077
19900350,-0080
19900450,-0080
19900550,-0070
19900600,-0072
19900650,-0060
19900750,-0060
19900850,-0050
19900900,-0048
19900950,-0050
19901050,-0050
19901150,-0030
19901200,-0030
19901250,-0040
19901350,-0040
19901450,-0050
19901500,-0045
19901550,-0060
19901650,-0050
19901800,-0055
19902100,-0089
19910000,-0098
19910300,-0108
19910350,-0110
19910450,-0110
19910550,-0120
19910600,-0116
19910750,-0120
19910850,-0120
19910900,-0117
19910950,-0120
19911050,-0120
19911150,-0120
19911200,-0116
19911250,-0120
19911350,-0120
19911450,-0120
19911500,-0124
19911550,-0130
19911650,-0120
19911800,-0129
19911950,-0120
19912050,-0130
19912100,-0129
19912150,-0140
19912250,-0140
19912350,-0140
19920000,-0057
19920300,-0061
19920350,-0060
19920450,-0060
19920550,-0070
19920600,-0065
19920650,-0070
19920750,-0060
19920850,-0060
19920900,-0058
19920950,-0050
19921050,-0050
19921150,-0040
19921200,-0042
19921250,-0040
19921350,-0040
19921450,-0040
19921500,-0041
19921550,-0030
19921650,-0030
19921800,-0029
19922100,-0011
19930000,-0071
19930300,-0073
19930350,-0080
19930450,-0070
19930550,-0060
19930600,-0061
19930650,-0060
19930750,-0060
19930850,-0050
19930900,-0051
19930950,-0060
19931050,-0060
19931150,-0020
19931200,-0017
19931250,-0010
19931350,+0010
19931450,+0010
19931500,-0017
19931550,-0010
19931650,-0010
19931800,-0005
19932100,+0003
19940000,-0092
19940300,-0105
19940350,-0110
19940450,-0120
19940600,-0120
19940650,-0120
19940750,-0120
19940900,-0123
19940950,-0120
19941050,-0120
19941200,-0116
19941250,-0110
19941350,-0110
19941500,-0104
19941550,-0100
19941650,-0100
19941800,-0099
19941850,-0100
19942100,-0098
19950000,-0073
19950050,-0070
19950150,-0070
19950300,-0076
19950350,-0080
19950450,-0080
19950600,-0077
19950650,-0080
19950750,-0070
19950900,-0078
19950950,-0080
19951050,-0080
19951200,-0077
19951250,-0080
19951500,-0070
19951550,-0080
19951650,-0080
19951800,-0089
19951850,-0090
19951950,-0100
19952100,-0102
19952150,-0100
19952250,-0110
19960000,-0120
19960050,-0130
19960150,-0120
19960300,-0108
19960350,-0100
19960450,-0120
19960600,-0122
19960650,-0130
19960750,-0130
19960900,-0140
19960950,-0140
19961050,-0140
19961200,-0136
19961250,-0130
19961500,-0121
19961650,-0130
19961800,-0127
19961850,-0130
19961950,-0140
19962100,-0137
19962250,-0140
19970000,-0077
19970050,-0080
19970150,-0080
19970300,-0072
19970350,-0070
19970450,-0060
19970600,-0060
19970650,-0050
19970750,-0040
19970900,-0036
19970950,-0030
19971050,-0030
19971200,-0026
19971250,-0030
19971350,-0030
19971500,-0028
19971550,-0020
19971650,-0020
19971800,-0030
19971850,-0030
19971950,-0040
19972100,-0047
19972150,-0040
19972250,-0050
19980000,-0074
19980050,-0080
19980150,-0070
19980300,-0077
19980350,-0070
19980450,-0070
19980600,-0072
19980650,-0070
19980750,-0070
19980900,-0063
19980950,-0060
19981050,-0060
19981200,-0063
19981250,-0060
19981500,-0060
19981650,-0070
19981800,-0060
19981950,-0080
19982100,-0081
19982150,-0090
19982250,-0090
19990000,-0098
19990050,-0110
19990150,-0110
19990300,-0114
19990350,-0120
19990450,-0120
19990600,-0114
19990650,-0110
19990750,-0110
19990900,-0110
19990950,-0110
19991050,-0110
19991200,-0107
19991250,-0110
19991350,-0110
19991500,-0111
19991550,-0110
19991650,-0110
19991800,-0114
19991850,-0120
19991950,-0130
19992100,-0132
19992150,-0130
19992250,-0140
20000000,-0133
20000050,-0130
20000150,-0130
20000250,-0130
20000300,-0130
20000350,-0130
20000550,-0130
20000600,-0128
20000650,-0130
20000750,-0130
20000850,-0120
20000900,-0122
20000950,-0120
20001050,-0120
20001150,-0120
20001200,-0117
20001250,-0120
20001350,-0110
20001450,-0110
20001500,-0115
20001550,-0120
20001650,-0120
20001750,-0120
20001800,-0117
20001850,-0120
20001950,-0120
20002050,-0120
20002100,-0117
20002150,-0120
20002250,-0110
20002350,-0110
20010000,-0062
20010050,-0060
20010150,-0060
20010250,-0060
20010300,-0057
20010350,-0060
20010450,-0060
20010550,-0050
20010600,-0055
20010750,-0050
20010850,-0040
20010900,-0038
20010950,-0040
20011050,-0040
20011150,-0030
20011200,-0037
20011250,-0030
20011350,-0030
20011450,-0020
20011500,-0019
20011550,-0020
20011650,-0020
20011750,-0020
20011800,-0024
20011850,-0020
20011950,-0020
20012050,-0020
20012100,-0025
20012150,-0030
20012250,-0040
20012350,-0050
20020000,-0119
20020050,-0120
20020150,-0120
20020250,-0120
20020300,-0123
20020350,-0130
20020450,-0120
20020550,-0120
20020600,-0122
20020650,-0120
20020750,-0110
20020850,-0120
20020900,-0116
20020950,-0110
20021050,-0100
20021150,-0100
20021200,-0105
20021250,-0110
20021350,-0110
20021450,-0100
20021500,-0102
20021550,-0100
20021650,-0100
20021750,-0100
20021800,-0098
20021850,-0100
20021950,-0100
20022050,-0100
20022100,-0096
20022150,-0100
20022250,-0100
20022350,-0090
20030000,-0043
20030050,-0040
20030150,-0040
20030250,-0040
20030300,-0040
20030350,-0040
20030450,-0040
20030550,-0030
20030600,-0033
20030650,-0030
20030750,-0030
20030850,-0030
20030900,-0032
20030950,-0030
20031050,-0030
20031150,-0030
20031200,-0027
20031250,-0030
20031350,-0030
20031450,-0030
20031500,-0033
20031550,-0040
20031650,-0030
20031750,-0040
20031800,-0037
20031850,-0040
20031950,-0040
20032050,-0050
20032100,-0046
20032150,-0050
20032250,-0050
20032350,-0060
20040000,+0003
20040050,+0000
20040150,+0000
20040250,+0000
20040300,+0001
20040350,+0000
20040450,+0000
20040550,+0000
20040600,+0002
20040650,+0000
20040750,+0010
20040850,+0010
20040900,+0007
20040950,+0000
20041050,+0010
20041100,+0012
20041150,+0010
20041200,+0012
20041250,+0010
20041450,+0010
20041500,+0011
20041550,+0010
20041750,+0000
20041800,+0003
20041850,+0000
20041950,+0000
20042050,-0010
20042100,-0005
20042150,-0010
20042250,-0010
20042350,-0010
20050000,-0015
20050050,-0010
20050100,-0015
20050150,-0020
20050200,-0017
20050250,-0020
20050300,-0019
20050350,-0020
20050400,-0016
20050450,-0020
20050500,-0016
20050550,-0010
20050600,-0012
20050650,-0010
20050700,-0010
20050750,-0010
20050800,-0008
20050850,-0010
20050900,-0007
20050950,+0000
20051000,-0005
20051100,-0005
20051150,-0010
20051200,-0005
20051250,+0000
20051300,-0004
20051350,+0000
20051400,-0004
20051450,+0000
20051500,-0004
20051550,+0000
20051600,-0006
20051650,-0010
20051700,-0008
20051750,-0010
20051800,-0011
20051850,-0020
20051900,-0019
20051950,-0020
20052000,-0024
20052050,-0020
20052100,-0026
20052150,-0030
20052200,-0031
20052250,-0040
20052300,-0038
20052350,-0040
20060000,+0022
20060050,+0030
20060100,+0024
20060150,+0020
20060200,+0024
20060250,+0020
20060300,+0021
20060350,+0020
20060400,+0016
20060450,+0020
20060500,+0022
20060550,+0020
20060600,+0023
20060650,+0040
20060700,+0041
20060750,+0040
20060800,+0043
20060850,+0040
20060900,+0046
20060950,+0050
20061000,+0049
20061050,+0060
20061100,+0055
20061150,+0060
20061200,+0056
20061250,+0050
20061300,+0053
20061350,+0040
20061400,+0044
20061450,+0050
20061500,+0046
20061550,+0040
20061600,+0043
20061650,+0050
20061700,+0045
20061750,+0040
20061800,+0039
20061850,+0040
20061900,+0037
20061950,+0030
20062000,+0032
20062050,+0030
20062100,+0027
20062150,+0030
20062200,+0028
20062250,+0020
20062300,+0023
20062350,+0020
20070000,-0110
20070050,-0120
20070100,-0113
20070150,-0120
20070200,-0118
20070250,-0110
20070300,-0112
20070350,-0120
20070400,-0114
20070450,-0120
20070500,-0113
20070550,-0120
20070600,-0114
20070650,-0100
20070700,-0106
20070750,-0100
20070800,-0104
20070850,-0100
20070900,-0097
20070950,-0090
20071000,-0090
20071050,-0090
20071100,-0088
20071150,-0090
20071200,-0089
20071250,-0080
20071300,-0085
20071350,-0080
20071400,-0083
20071450,-0080
20071500,-0080
20071550,-0080
20071600,-0084
20071650,-0080
20071700,-0085
20071750,-0090
20071800,-0087
20071850,-0090
20071900,-0094
20071950,-0110
20072000,-0105
20072050,-0110
20072100,-0106
20072150,-0110
20072200,-0107
20072250,-0110
20072300,-0110
20072350,-0120
20080000,-0099
20080050,-0100
20080100,-0104
20080150,-0100
20080200,-0101
20080250,-0090
20080300,-0095
20080350,-0080
20080400,-0090
20080450,-0090
20080500,-0085
20080550,-0080
20080600,-0082
20080650,-0070
20080700,-0071
20080750,-0070
20080800,-0068
20080850,-0070
20080900,-0065
20080950,-0060
20081000,-0063
20081050,-0060
20081100,-0056
20081150,-0050
20081200,-0051
20081250,-0060
20081300,-0055
20081350,-0050
20081400,-0052
20081450,-0050
20081500,-0049
20081550,-0050
20081600,-0049
20081650,-0050
20081700,-0047
20081750,-0050
20081800,-0046
20081850,-0050
20081900,-0051
20081950,-0050
20082000,-0055
20082050,-0060
20082100,-0060
20082150,-0070
20082200,-0067
20082250,-0070
20082300,-0064
20082350,-0060
20090000,+0003
20090050,+0000
20090100,+0003
20090150,+0000
20090200,+0002
20090300,+0002
20090350,+0000
20090400,+0005
20090450,+0000
20090500,+0005
20090550,+0000
20090600,+0002
20090650,+0000
20090700,+0003
20090750,+0000
20090800,+0002
20090850,+0000
20090900,+0004
20090950,+0000
20091000,+0002
20091050,+0000
20091100,+0003
20091150,+0000
20091200,+0003
20091250,+0000
20091300,+0003
20091350,+0000
20091400,+0000
20091450,+0000
20091500,-0001
20091550,-0010
20091600,-0008
20091650,-0010
20091700,-0007
20091750,-0010
20091800,-0009
20091850,-0010
20091900,-0016
20091950,-0010
20092000,-0015
20092050,-0020
20092100,-0013
20092150,-0020
20092200,-0023
20092250,-0020
20092300,-0019
20092350,-0020
20100000,-0045
20100050,-0050
20100150,-0040
20100250,-0040
20100300,-0040
20100350,-0040
20100450,-0040
20100550,-0020
20100600,-0020
20100650,-0020
20100750,-0020
20100850,-0010
20100900,-0016
20100950,-0010
20101000,-0012
20101050,-0010
20101150,-0020
20101200,-0018
20101350,-0020
20101450,-0010
20101500,-0015
20101550,-0010
20101650,-0010
20101700,-0014
20101750,-0010
20101800,-0013
20101850,-0010
20101950,-0010
20102050,-0020
20102100,-0015
20102150,-0010
20102250,-0010
20102350,-0010
20110000,-0076
20110050,-0080
20110100,-0076
20110150,-0080
20110200,-0079
20110250,-0070
20110300,-0067
20110350,-0060
20110400,-0070
20110450,-0060
20110500,-0055
20110550,-0050
20110600,-0049
20110650,-0040
20110700,-0044
20110750,-0030
20110800,-0033
20110850,-0040
20110900,-0039
20110950,-0040
20111000,-0037
20111050,-0040
20111100,-0037
20111150,-0040
20111200,-0036
20111250,-0040
20111300,-0038
20111350,-0040
20111400,-0035
20111450,-0030
20111500,-0035
20111550,-0030
20111600,-0033
20111650,-0030
20111700,-0029
20111750,-0020
20111800,-0023
20111850,-0030
20111900,-0028
20111950,-0030
20112000,-0030
20112050,-0030
20112100,-0034
20112150,-0030
20112200,-0025
20112250,-0030
20112300,-0030
20112350,-0030
20120000,-0066
20120050,-0060
20120100,-0067
20120157,-0050
20120200,-0049
20120250,-0040
20120300,-0041
20120350,-0040
20120400,-0045
20120450,-0040
20120500,-0040
20120550,-0040
20120600,-0037
20120650,-0030
20120700,-0029
20120750,-0020
20120800,-0018
20120850,-0010
20120900,-0010
20120950,-0010
20121000,-0014
20121050,+0000
20121100,-0001
20121150,+0000
20121200,-0001
20121250,+0010
20121300,+0021
20121350,-0010
20121400,-0008
20121450,-0010
20121500,-0009
20121550,-0010
20121600,-0007
20121650,-0020
20121700,-0022
20121750,-0030
20121800,-0034
20121850,-0030
20121900,-0033
20121950,-0050
20122000,-0045
20122050,-0030
20122100,-0031
20122150,-0030
20122200,-0028
20122250,-0030
20122300,-0031
20122350,-0030
20130000,-0070
20130100,-0065
20130200,-0075
20130300,-0068
20130400,-0064
20130450,-0060
20130458,-0060
20130500,-0058
20130550,-0050
20130600,-0053
20130650,-0050
20130700,-0046
20130750,-0040
20130800,-0035
20130850,-0040
20130900,-0033
20130950,-0030
20131000,-0027
20131050,-0030
20131100,-0029
20131150,-0030
20131200,-0033
20131250,-0030
20131300,-0030
20131320,-0030
20131350,-0030
20131400,-0031
20131450,-0030
20131500,-0032
20131550,-0030
20131600,-0033
20131650,-0030
20131700,-0032
20131750,-0040
20131800,-0038
20131850,-0040
20131900,-0040
20131950,-0040
20132000,-0042
20132050,-0050
20132100,-0046
20132157,-0050
20132200,-0050
20132250,-0060
20132300,-0056
20140000,-0066
20140050,-0080
20140100,-0076
20140150,-0080
20140200,-0073
20140250,-0060
20140300,-0061
20140350,-0060
20140400,-0051
20140450,-0040
20140500,-0041
20140550,-0040
20140600,-0031
20140650,-0030
20140700,-0028
20140750,-0030
20140800,-0019
20140850,-0010
20140900,-0015
20140950,-0010
20141000,-0011
20141050,+0000
20141100,-0002
20141150,+0000
20141200,+0001
20141250,+0010
20141300,+0000
20141350,+0010
20141400,+0009
20141450,+0010
20141500,+0005
20141550,+0000
20141600,+0004
20141650,+0010
20141700,+0008
20141750,+0010
20141800,+0007
20141850,+0000
20141900,+0000
20141950,+0000
20142000,+0003
20142050,+0000
20142100,+0003
20142150,+0000
20142200,+0000
20142250,-0010
20142300,-0002
20142350,+0000
20150000,-0062
20150050,-0070
20150100,-0054
20150150,-0050
20150200,-0054
20150250,-0060
20150300,-0055
20150350,-0060
20150400,-0056
20150450,-0060
20150500,-0058
20150550,-0060
20150600,-0057
20150650,-0060
20150700,-0056
20150750,-0050
20150800,-0053
20150900,-0040
20150903,-0040
20150950,-0030
20151000,-0041
20151050,-0040
20151100,-0036
20151150,-0050
20151200,-0055
20151250,-0050
20151300,-0048
20151350,-0050
20151400,-0043
20151450,-0040
20151500,-0044
20151550,-0040
20151600,-0046
20151700,-0041
20151750,-0040
20151800,-0046
20151850,-0040
20151900,-0041
20151950,-0040
20152000,-0042
20152050,-0040
20152100,-0043
20152150,-0050
20152200,-0046
20152250,-0040
20152300,-0044
20152350,-0040
20160050,-0020
20160150,-0020
20160250,-0020
20160350,-0020
20160450,-0010
20160550,-0010
20160650,+0000
20160720,+0000
20160750,+0000
20160820,+0000
20160850,+0000
20160920,+0000
20160950,+0000
20161020,+0000
20161050,+0000
20161120,+0000
20161150,+0000
20161220,+0000
20161250,+0000
20161320,+0000
20161350,-0010
20161450,-0010
20161550,-0020
20161650,-0020
20161750,-0020
20161850,-0020
20161950,-0020
20162050,-0020
20162150,-0020
20162250,-0020
20162350,-0020
20170000,-0037
20170050,-0040
20170100,-0038
20170150,-0040
20170200,-0039
20170250,-0040
20170300,-0044
20170350,-0040
20170400,-0044
20170450,-0050
20170500,-0048
20170550,-0050
20170600,-0050
20170620,-0060
20170650,-0060
20170700,-0057
20170720,-0060
20170750,-0060
20170800,-0063
20170820,-0060
20170850,-0070
20170900,-0061
20170950,-0060
20171000,-0067
20171020,-0070
20171050,-0060
20171100,-0066
20171120,-0070
20171150,-0070
20171200,-0064
20171250,-0070
20171300,-0067
20171350,-0070
20171400,-0069
20171450,-0070
20171500,-0064
20171550,-0070
20171600,-0063
20171650,-0060
20171700,-0061
20171750,-0060
20171800,-0063
20171850,-0060
20171900,-0062
20171950,-0060
20172000,-0061
20172050,-0070
20172100,-0065
20172120,-0070
20172150,-0060
20172200,-0071
20172250,-0070
20172300,-0070
20172350,-0070
20180000,+0042
20180050,+0030
20180100,+0022
20180200,+0037
20180220,+0050
20180300,+0046
20180350,+0040
20180400,+0041
20180450,+0040
20180500,+0044
20180550,+0050
20180600,+0045
20180650,+0050
20180700,+0052
20180750,+0050
20180800,+0053
20180850,+0060
20180900,+0054
20181000,+0062
20181020,+0070
20181050,+0060
20181100,+0061
20181150,+0050
20181200,+0049
20181250,+0060
20181300,+0048
20181350,+0070
20181400,+0057
20181450,+0050
20181500,+0060
20181550,+0070
20181600,+0055
20181650,+0040
20181700,+0047
20181750,+0040
20181800,+0040
20181850,+0030
20181900,+0042
20181950,+0040
20182000,+0039
20182050,+0030
20182100,+0034
20182150,+0030
20182200,+0033
20182250,+0030
20182300,+0032
20182350,+0030
20190000,-0080
20190050,-0090
20190100,-0073
20190150,-0090
20190200,-0086
20190250,-0080
20190300,-0075
20190350,-0070
20190400,-0075
20190450,-0080
20190500,-0073
20190550,-0080
20190600,-0073
20190650,-0070
20190700,-0068
20190750,-0070
20190800,-0068
20190850,-0060
20190900,-0055
20190950,-0050
20191000,-0046
20191050,-0030
20191100,-0041
20191150,-0050
20191200,-0044
20191250,-0040
20191300,-0045
20191350,-0040
20191400,-0039
20191450,-0040
20191500,-0044
20191550,-0040
20191600,-0046
20191650,-0050
20191700,-0051
20191750,-0060
20191800,-0059
20191850,-0060
20191900,-0058
20191950,-0050
20192000,-0060
20192050,-0060
20192100,-0058
20192150,-0060
20192200,-0064
20192250,-0060
20192300,-0063
20192350,-0060
20200000,-0035
20200050,-0040
20200100,-0035
20200150,-0040
20200200,-0033
20200220,-0020
20200250,-0010
20200300,-0013
20200350,-0010
20200400,-0012
20200420,-0010
20200450,-0010
20200500,-0013
20200520,-0010
20200550,-0010
20200600,-0010
20200620,-0010
20200650,-0010
20200700,-0008
20200720,-0010
20200750,-0010
20200800,-0006
20200820,-0010
20200850,+0000
20200900,-0001
20200920,+0000
20200950,+0000
20201000,-0003
20201020,+0000
20201050,+0000
20201100,-0002
20201120,-0010
20201150,+0000
20201200,-0006
20201220,+0000
20201250,-0010
20201300,-0006
20201320,-0010
20201350,+0000
20201400,-0004
20201420,-0010
20201450,-0010
20201520,+0000
20201600,-0008
20201620,-0010
20201650,-0010
20201700,-0009
20201720,+0000
20201750,-0010
20201800,-0009
20201900,-0010
20201920,-0010
20201950,-0010
20202000,-0013
20202050,-0010
20202100,-0013
20202150,-0020
20202200,-0017
20202250,-0020
20202300,-0019
20210050,-0030
20210150,-0030
20210250,-0040
20210350,-0040
20210450,-0040
20210520,-0040
20210550,-0040
20210650,-0040
20210720,-0040
20210750,-0040
20210800,-0042
20210820,-0040
20210850,-0040
20210900,-0042
20210920,-0040
20210950,-0040
20211000,-0045
20211020,-0040
20211050,-0050
20211100,-0047
20211120,-0050
20211150,-0050
20211220,-0050
20211250,-0050
20211300,-0050
20211320,-0050
20211350,-0050
20211420,-0050
20211450,-0050
20211500,-0052
20211550,-0050
20211650,-0050
20211700,-0055
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211920,-0060
20211950,-0060
20212020,-0070
20212050,-0070
20212100,-0067
20212120,-0070
20212150,-0070
20212220,-0070
20212250,-0070
20212320,-0080
20212350,-0080
20220020,-0070
20220050,-0080
20220120,-0080
20220150,-0070
20220220,-0070
20220250,-0080
20220320,-0070
20220420,-0080
20220450,-0080
20220520,-0070
20220550,-0070
20220620,-0080
20220650,-0070
20220720,-0070
20220750,-0070
20220820,-0070
20220850,-0060
20220920,-0060
20220950,-0060
20221020,-0060
20221050,-0050
20221120,-0060
20221150,-0050
20221220,-0050
20221250,-0050
20221320,-0050
20221350,-0050
20221420,-0050
20221450,-0050
20221520,-0050
20221550,-0050
20221620,-0050
20221650,-0050
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221920,-0050
20221950,-0050
20222020,-0050
20222050,-0050
20222120,-0060
20222150,-0050
20222220,-0050
20222250,-0050
20222320,-0060
20222350,-0060
