YHM,temp
19910950,-0020
19911050,-0010
19911150,-0020
19911200,-0019
19911250,-0020
19911350,-0010
19911500,-0006
19911800,-0018
19912100,-0024
19920000,-0137
19920050,-0130
19920150,-0130
19920250,-0130
19920300,-0125
19920450,-0120
19920550,-0120
19920600,-0118
19920650,-0110
19920750,-0110
19920850,-0110
19920900,-0105
19920950,-0110
19921050,-0110
19921150,-0110
19921200,-0110
19921250,-0100
19921350,-0090
19921450,-0090
19921500,-0089
19921800,-0073
19922100,-0072
19930000,-0204
19930250,-0210
19930300,-0213
19930350,-0200
19930450,-0220
19930550,-0210
19930600,-0211
19930650,-0220
19930750,-0210
19930850,-0210
19930900,-0206
19930950,-0220
19931050,-0220
19931150,-0220
19931200,-0224
19931250,-0230
19931350,-0220
19931450,-0230
19931500,-0228
19931550,-0220
19931800,-0235
19932100,-0224
19940000,-0197
19940300,-0206
19940350,-0210
19940450,-0210
19940600,-0206
19940650,-0210
19940750,-0200
19940900,-0202
19940950,-0210
19941050,-0200
19941200,-0199
19941250,-0190
19941350,-0190
19941500,-0202
19941550,-0180
19941800,-0189
19941850,-0190
19941950,-0180
19942100,-0182
19950000,-0259
19950050,-0260
19950150,-0270
19950300,-0280
19950350,-0280
19950450,-0270
19950600,-0283
19950650,-0290
19950750,-0290
19950900,-0299
19950950,-0300
19951050,-0300
19951200,-0313
19951250,-0310
19951350,-0320
19951500,-0312
19951550,-0320
19951650,-0310
19951800,-0322
19951850,-0310
19952100,-0319
19952150,-0310
19952250,-0300
19960000,-0096
19960050,-0110
19960150,-0110
19960300,-0126
19960350,-0110
19960450,-0120
19960600,-0117
19960650,-0120
19960750,-0120
19960900,-0118
19960950,-0120
19961050,-0120
19961200,-0124
19961350,-0140
19961500,-0135
19961550,-0130
19961650,-0140
19961800,-0144
19961850,-0150
19961950,-0150
19962100,-0146
19962150,-0150
19962250,-0140
19970000,-0119
19970050,-0120
19970150,-0120
19970300,-0125
19970450,-0130
19970600,-0148
19970650,-0150
19970750,-0140
19970900,-0143
19971050,-0140
19971200,-0148
19971250,-0140
19971350,-0150
19971500,-0149
19971550,-0140
19971800,-0130
19971850,-0130
19971950,-0140
19972100,-0137
19972250,-0150
19980000,-0284
19980050,-0280
19980150,-0280
19980300,-0282
19980350,-0280
19980450,-0280
19980600,-0276
19980650,-0290
19980750,-0300
19980900,-0305
19981050,-0300
19981200,-0296
19981250,-0290
19981350,-0290
19981500,-0302
19981650,-0300
19981800,-0294
19981850,-0330
19981950,-0310
19982100,-0321
19982150,-0310
19990000,-0234
19990050,-0230
19990150,-0230
19990300,-0233
19990350,-0240
19990450,-0210
19990600,-0218
19990650,-0210
19990750,-0220
19990900,-0220
19990950,-0220
19991050,-0220
19991200,-0222
19991350,-0210
19991500,-0218
19991550,-0210
19991650,-0210
19991800,-0207
19991850,-0220
19991950,-0210
19992100,-0200
19992150,-0170
19992250,-0170
20000000,-0140
20000050,-0140
20000150,-0140
20000250,-0140
20000300,-0142
20000350,-0140
20000550,-0140
20000600,-0143
20000650,-0140
20000750,-0150
20000850,-0140
20000900,-0142
20000950,-0140
20001050,-0150
20001150,-0150
20001200,-0146
20001450,-0150
20001500,-0148
20001550,-0150
20001750,-0150
20001800,-0148
20001850,-0150
20001950,-0150
20002050,-0150
20002100,-0148
20002250,-0150
20002350,-0150
20010000,-0105
20010050,-0100
20010150,-0100
20010250,-0100
20010300,-0099
20010350,-0100
20010450,-0090
20010550,-0090
20010600,-0091
20010650,-0090
20010750,-0080
20010850,-0080
20010900,-0084
20010950,-0090
20011050,-0090
20011150,-0080
20011200,-0082
20011250,-0080
20011350,-0080
20011450,-0080
20011500,-0076
20011550,-0060
20011650,-0060
20011750,-0060
20011800,-0060
20011850,-0060
20011950,-0060
20012050,-0060
20012100,-0068
20012250,-0080
20012350,-0070
20020000,-0061
20020050,-0060
20020150,-0060
20020250,-0070
20020300,-0066
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0071
20020650,-0070
20020750,-0080
20020850,-0080
20020900,-0085
20020950,-0090
20021050,-0080
20021150,-0080
20021200,-0080
20021250,-0100
20021350,-0100
20021450,-0100
20021500,-0105
20021550,-0110
20021650,-0130
20021750,-0120
20021800,-0115
20021850,-0120
20022050,-0140
20022100,-0142
20022150,-0140
20022250,-0140
20022350,-0150
20030000,-0237
20030050,-0240
20030150,-0240
20030300,-0240
20030350,-0240
20030450,-0240
20030550,-0240
20030600,-0243
20030650,-0250
20030750,-0240
20030850,-0230
20030900,-0232
20030950,-0240
20031050,-0250
20031150,-0250
20031200,-0253
20031250,-0250
20031350,-0240
20031450,-0240
20031500,-0245
20031550,-0250
20031650,-0250
20031750,-0240
20031800,-0240
20031850,-0250
20031950,-0250
20032050,-0250
20032100,-0247
20032150,-0250
20032250,-0250
20032350,-0220
20040000,-0274
20040050,-0280
20040150,-0290
20040250,-0280
20040300,-0277
20040350,-0250
20040450,-0240
20040550,-0240
20040600,-0241
20040650,-0240
20040750,-0240
20040850,-0240
20040900,-0240
20040950,-0230
20041050,-0230
20041150,-0240
20041200,-0241
20041250,-0230
20041450,-0240
20041500,-0238
20041550,-0260
20041650,-0280
20041750,-0280
20041800,-0277
20041850,-0250
20041950,-0250
20042050,-0250
20042100,-0246
20042150,-0250
20042250,-0230
20042350,-0230
20050000,-0110
20050050,-0110
20050100,-0109
20050150,-0110
20050200,-0104
20050250,-0100
20050300,-0103
20050350,-0090
20050400,-0093
20050450,-0090
20050500,-0089
20050550,-0090
20050600,-0096
20050650,-0100
20050700,-0102
20050750,-0100
20050800,-0102
20050850,-0100
20050900,-0104
20051000,-0094
20051050,-0090
20051100,-0092
20051150,-0100
20051200,-0102
20051250,-0100
20051300,-0098
20051350,-0100
20051400,-0098
20051450,-0090
20051500,-0094
20051550,-0090
20051600,-0090
20051650,-0080
20051700,-0084
20051750,-0080
20051800,-0085
20051850,-0080
20051900,-0078
20051950,-0080
20052000,-0082
20052050,-0080
20052100,-0077
20052150,-0070
20052200,-0071
20052250,-0070
20052300,-0069
20052350,-0070
20060000,-0045
20060050,-0040
20060100,-0042
20060150,-0050
20060200,-0051
20060250,-0050
20060300,-0049
20060350,-0050
20060400,-0048
20060450,-0050
20060500,-0051
20060550,-0050
20060600,-0057
20060650,-0050
20060700,-0054
20060750,-0050
20060800,-0049
20060850,-0050
20060900,-0052
20060950,-0050
20061000,-0057
20061050,-0060
20061100,-0056
20061150,-0060
20061200,-0056
20061250,-0050
20061300,-0057
20061350,-0050
20061400,-0051
20061450,-0050
20061500,-0047
20061550,-0040
20061600,-0042
20061650,-0030
20061700,-0032
20061750,-0030
20061800,-0033
20061850,-0020
20061900,-0022
20061950,-0010
20062000,-0015
20062050,+0000
20062100,-0003
20062150,+0010
20062200,+0005
20062250,+0000
20062300,+0001
20070000,-0214
20070050,-0210
20070100,-0215
20070150,-0210
20070200,-0211
20070250,-0210
20070300,-0210
20070350,-0210
20070400,-0210
20070450,-0210
20070500,-0212
20070550,-0210
20070600,-0215
20070650,-0220
20070700,-0220
20070750,-0220
20070800,-0218
20070850,-0220
20070900,-0218
20070950,-0220
20071000,-0211
20071050,-0210
20071100,-0209
20071150,-0210
20071200,-0210
20071250,-0210
20071300,-0210
20071350,-0210
20071400,-0211
20071450,-0210
20071500,-0215
20071600,-0223
20071650,-0220
20071700,-0216
20071750,-0200
20071800,-0201
20071850,-0200
20071900,-0199
20071950,-0190
20072000,-0197
20072050,-0200
20072100,-0192
20072150,-0190
20072200,-0194
20072250,-0200
20072300,-0198
20072350,-0210
20080000,-0082
20080050,-0090
20080100,-0087
20080150,-0100
20080200,-0105
20080250,-0100
20080300,-0103
20080350,-0110
20080400,-0109
20080450,-0110
20080500,-0109
20080550,-0110
20080600,-0116
20080650,-0110
20080700,-0109
20080750,-0100
20080800,-0098
20080850,-0100
20080900,-0094
20080950,-0100
20081000,-0101
20081050,-0100
20081100,-0098
20081150,-0100
20081200,-0101
20081250,-0100
20081300,-0103
20081350,-0100
20081400,-0106
20081450,-0110
20081500,-0110
20081550,-0110
20081600,-0111
20081650,-0110
20081700,-0114
20081750,-0110
20081800,-0115
20081850,-0120
20081900,-0117
20081950,-0120
20082000,-0121
20082050,-0120
20082100,-0122
20082150,-0120
20082200,-0120
20082250,-0130
20082300,-0126
20082350,-0130
20090000,-0040
20090050,-0040
20090100,-0027
20090150,-0020
20090200,-0020
20090250,-0020
20090300,-0018
20090350,-0010
20090400,-0015
20090450,-0010
20090500,-0009
20090550,-0010
20090600,-0011
20090650,-0010
20090700,-0004
20090750,+0000
20090800,-0005
20090850,+0000
20090900,+0003
20090950,+0000
20091000,+0002
20091050,+0000
20091100,+0003
20091150,+0000
20091200,+0001
20091250,+0000
20091300,-0004
20091350,-0010
20091400,-0010
20091450,-0010
20091500,-0013
20091550,-0010
20091600,-0016
20091650,-0020
20091700,-0017
20091750,-0020
20091800,-0015
20091850,-0020
20091900,-0017
20091950,-0020
20092000,-0015
20092050,-0020
20092100,-0018
20092150,-0010
20092200,-0016
20092250,-0010
20092300,-0014
20092350,-0010
20100000,-0103
20100050,-0100
20100100,-0107
20100150,-0110
20100200,-0112
20100250,-0110
20100300,-0114
20100350,-0120
20100400,-0119
20100450,-0120
20100500,-0126
20100550,-0130
20100600,-0125
20100650,-0120
20100700,-0122
20100750,-0120
20100800,-0123
20100850,-0120
20100900,-0123
20100950,-0120
20101000,-0122
20101050,-0120
20101100,-0122
20101150,-0120
20101200,-0124
20101250,-0120
20101300,-0125
20101350,-0120
20101400,-0126
20101450,-0120
20101500,-0125
20101550,-0120
20101600,-0124
20101650,-0120
20101700,-0123
20101750,-0120
20101800,-0121
20101850,-0120
20101900,-0121
20101950,-0120
20102000,-0121
20102050,-0120
20102100,-0122
20102150,-0120
20102200,-0121
20102250,-0120
20102300,-0121
20102350,-0120
20110000,-0135
20110050,-0140
20110100,-0134
20110150,-0140
20110200,-0137
20110250,-0140
20110300,-0136
20110350,-0140
20110400,-0140
20110450,-0140
20110500,-0145
20110550,-0150
20110600,-0151
20110650,-0160
20110700,-0157
20110750,-0160
20110800,-0158
20110850,-0160
20110900,-0163
20110950,-0170
20111000,-0167
20111050,-0170
20111100,-0170
20111150,-0180
20111200,-0177
20111250,-0180
20111300,-0179
20111350,-0190
20111400,-0187
20111450,-0200
20111500,-0204
20111550,-0210
20111600,-0212
20111650,-0210
20111700,-0207
20111750,-0210
20111800,-0205
20111850,-0210
20111900,-0214
20111950,-0220
20112000,-0210
20112050,-0220
20112100,-0216
20112150,-0210
20112200,-0210
20112250,-0210
20112300,-0212
20112350,-0210
20120000,+0029
20120050,+0030
20120100,+0028
20120150,+0030
20120200,+0028
20120250,+0030
20120300,+0034
20120350,+0040
20120400,+0030
20120450,+0040
20120500,+0043
20120550,+0040
20120600,+0034
20120650,+0030
20120700,+0022
20120750,+0020
20120800,+0026
20120850,+0030
20120900,+0027
20120950,+0030
20121000,+0025
20121050,+0030
20121100,+0030
20121150,+0030
20121200,+0032
20121250,+0030
20121300,+0024
20121350,+0020
20121400,+0025
20121450,+0020
20121500,+0017
20121550,+0020
20121600,+0020
20121650,+0020
20121700,+0015
20121750,+0010
20121800,+0023
20121850,+0020
20121900,+0028
20121950,+0020
20122000,+0021
20122050,+0020
20122100,+0021
20122150,+0040
20122200,+0034
20122250,+0010
20122300,+0008
20122350,+0000
20130000,-0151
20130050,-0150
20130100,-0151
20130150,-0160
20130200,-0158
20130250,-0160
20130300,-0160
20130350,-0160
20130400,-0153
20130450,-0170
20130500,-0159
20130550,-0170
20130600,-0168
20130650,-0180
20130700,-0170
20130750,-0180
20130800,-0181
20130850,-0170
20130900,-0169
20130950,-0180
20131000,-0175
20131050,-0170
20131100,-0173
20131150,-0170
20131200,-0166
20131250,-0180
20131300,-0185
20131350,-0150
20131400,-0152
20131450,-0150
20131500,-0150
20131550,-0150
20131600,-0154
20131700,-0153
20131720,-0160
20131750,-0150
20131800,-0150
20131850,-0150
20131900,-0149
20131950,-0180
20132000,-0168
20132050,-0170
20132100,-0171
20132150,-0150
20132200,-0154
20132250,-0150
20132300,-0145
20132350,-0150
20140000,-0030
20140050,-0040
20140100,-0034
20140150,-0040
20140200,-0039
20140250,-0040
20140300,-0043
20140400,-0037
20140450,-0040
20140500,-0040
20140550,-0040
20140600,-0045
20140650,-0050
20140700,-0045
20140750,-0050
20140800,-0043
20140850,-0050
20140900,-0048
20140950,-0050
20141000,-0049
20141050,-0050
20141100,-0049
20141150,-0050
20141200,-0049
20141250,-0050
20141300,-0049
20141350,-0040
20141400,-0037
20141450,-0040
20141500,-0041
20141550,-0050
20141600,-0048
20141650,-0040
20141700,-0044
20141750,-0040
20141800,-0040
20141850,-0050
20141900,-0044
20141950,-0050
20142000,-0044
20142050,-0050
20142100,-0041
20142150,-0050
20142200,-0044
20142250,-0040
20142300,-0043
20142350,-0040
20150000,-0138
20150050,-0140
20150100,-0142
20150150,-0140
20150200,-0141
20150250,-0150
20150300,-0144
20150350,-0150
20150400,-0152
20150450,-0160
20150500,-0155
20150550,-0150
20150600,-0150
20150650,-0150
20150700,-0150
20150720,-0150
20150750,-0150
20150800,-0155
20150850,-0160
20150900,-0164
20150950,-0170
20151000,-0168
20151050,-0170
20151100,-0168
20151150,-0170
20151200,-0167
20151250,-0180
20151300,-0173
20151400,-0177
20151420,-0180
20151450,-0170
20151500,-0178
20151550,-0180
20151600,-0178
20151650,-0170
20151700,-0172
20151750,-0170
20151800,-0174
20151850,-0170
20151900,-0169
20151950,-0170
20152000,-0170
20152050,-0170
20152100,-0165
20152150,-0170
20152200,-0171
20152250,-0170
20152300,-0171
20152350,-0170
20160000,-0037
20160050,-0040
20160100,-0039
20160150,-0040
20160200,-0038
20160250,-0040
20160300,-0038
20160350,-0040
20160400,-0040
20160450,-0040
20160500,-0041
20160550,-0040
20160600,-0042
20160650,-0040
20160700,-0045
20160720,-0040
20160750,-0050
20160800,-0048
20160820,-0050
20160850,-0040
20160900,-0048
20160920,-0050
20160950,-0040
20161000,-0041
20161020,-0050
20161050,-0040
20161100,-0043
20161120,-0050
20161150,-0050
20161200,-0044
20161220,-0040
20161250,-0050
20161300,-0044
20161320,-0040
20161350,-0050
20161400,-0045
20161420,-0050
20161450,-0050
20161500,-0047
20161520,-0050
20161550,-0050
20161600,-0044
20161620,-0040
20161650,-0050
20161700,-0044
20161750,-0050
20161800,-0047
20161850,-0050
20161900,-0046
20161950,-0050
20162000,-0045
20162050,-0050
20162100,-0053
20162150,-0050
20162200,-0050
20162220,-0050
20162250,-0050
20162300,-0047
20162320,-0050
20162350,-0050
20170000,-0167
20170050,-0170
20170100,-0169
20170150,-0170
20170200,-0180
20170250,-0180
20170300,-0181
20170350,-0180
20170400,-0177
20170450,-0190
20170500,-0181
20170550,-0190
20170600,-0190
20170650,-0180
20170700,-0185
20170720,-0200
20170750,-0190
20170800,-0182
20170820,-0180
20170850,-0180
20170900,-0186
20170920,-0180
20170950,-0190
20171000,-0178
20171020,-0180
20171050,-0180
20171100,-0172
20171120,-0170
20171150,-0170
20171200,-0173
20171220,-0170
20171250,-0170
20171300,-0168
20171320,-0170
20171350,-0170
20171400,-0169
20171420,-0170
20171450,-0170
20171500,-0165
20171550,-0170
20171600,-0171
20171650,-0180
20171700,-0177
20171750,-0170
20171800,-0174
20171850,-0170
20171900,-0173
20171950,-0170
20172000,-0174
20172050,-0170
20172100,-0175
20172150,-0180
20172200,-0180
20172250,-0170
20172300,-0169
20172350,-0160
20180000,-0120
20180050,-0120
20180100,-0120
20180150,-0120
20180200,-0112
20180250,-0120
20180300,-0117
20180350,-0120
20180400,-0116
20180450,-0110
20180500,-0110
20180550,-0120
20180600,-0117
20180650,-0120
20180700,-0114
20180750,-0110
20180800,-0106
20180850,-0110
20180900,-0102
20180950,-0110
20181000,-0107
20181050,-0100
20181100,-0095
20181150,-0110
20181200,-0101
20181250,-0090
20181300,-0087
20181350,-0080
20181400,-0085
20181420,-0080
20181450,-0080
20181500,-0072
20181550,-0070
20181600,-0070
20181650,-0070
20181700,-0069
20181750,-0060
20181800,-0066
20181850,-0070
20181900,-0064
20181950,-0040
20182000,-0044
20182050,-0050
20182100,-0048
20182200,-0048
20182220,-0050
20182250,-0060
20182300,-0050
20182350,-0060
20190000,-0033
20190050,-0040
20190100,-0038
20190150,-0050
20190200,-0040
20190250,-0040
20190300,-0043
20190400,-0042
20190450,-0040
20190500,-0041
20190550,-0040
20190600,-0032
20190650,-0030
20190700,-0036
20190750,-0040
20190800,-0049
20190850,-0040
20190900,-0045
20190950,-0040
20191000,-0043
20191050,-0040
20191100,-0045
20191150,-0050
20191200,-0045
20191250,-0060
20191300,-0053
20191320,-0060
20191350,-0060
20191400,-0044
20191450,-0040
20191500,-0044
20191550,-0050
20191600,-0046
20191700,-0047
20191750,-0040
20191800,-0043
20191850,-0040
20191900,-0043
20191950,-0050
20192000,-0048
20192020,-0050
20192050,-0050
20192100,-0052
20192150,-0050
20192200,-0056
20192250,-0060
20192300,-0060
20192350,-0060
20200000,-0160
20200050,-0160
20200100,-0162
20200150,-0160
20200200,-0168
20200250,-0160
20200300,-0169
20200350,-0160
20200400,-0162
20200450,-0170
20200500,-0162
20200550,-0170
20200600,-0159
20200620,-0160
20200650,-0150
20200700,-0149
20200720,-0150
20200750,-0180
20200800,-0176
20200820,-0170
20200850,-0180
20200920,-0160
20200950,-0160
20201000,-0159
20201020,-0160
20201050,-0150
20201100,-0149
20201120,-0140
20201150,-0160
20201200,-0151
20201220,-0150
20201250,-0150
20201300,-0162
20201320,-0160
20201350,-0160
20201400,-0156
20201420,-0160
20201450,-0150
20201500,-0151
20201520,-0150
20201550,-0160
20201600,-0150
20201620,-0150
20201650,-0160
20201700,-0159
20201720,-0150
20201750,-0160
20201800,-0158
20201820,-0150
20201850,-0160
20201900,-0155
20201920,-0160
20201950,-0150
20202000,-0149
20202020,-0160
20202050,-0160
20202100,-0151
20202150,-0150
20202200,-0148
20202250,-0160
20202300,-0156
20202350,-0160
20210050,-0140
20210150,-0140
20210250,-0150
20210300,-0140
20210350,-0140
20210400,-0134
20210500,-0129
20210520,-0120
20210550,-0130
20210620,-0120
20210650,-0130
20210720,-0130
20210750,-0130
20210800,-0129
20210820,-0130
20210850,-0130
20210900,-0130
20210920,-0130
20210950,-0130
20211000,-0129
20211020,-0130
20211050,-0130
20211100,-0127
20211120,-0120
20211150,-0130
20211220,-0130
20211250,-0130
20211300,-0127
20211320,-0130
20211350,-0130
20211400,-0127
20211420,-0130
20211450,-0130
20211500,-0137
20211520,-0130
20211550,-0140
20211620,-0140
20211650,-0140
20211700,-0135
20211750,-0150
20211820,-0140
20211850,-0130
20211900,-0137
20212000,-0135
20212020,-0130
20212050,-0140
20212100,-0139
20212150,-0150
20212250,-0140
20212350,-0150
20220020,-0120
20220050,-0120
20220120,-0120
20220150,-0120
20220200,-0132
20220220,-0130
20220250,-0130
20220350,-0140
20220400,-0137
20220420,-0140
20220450,-0140
20220500,-0147
20220520,-0140
20220550,-0150
20220620,-0170
20220650,-0140
20220700,-0147
20220720,-0150
20220750,-0140
20220800,-0149
20220820,-0140
20220850,-0140
20220900,-0147
20220920,-0140
20220950,-0140
20221000,-0137
20221020,-0140
20221050,-0140
20221100,-0139
20221120,-0140
20221150,-0130
20221220,-0130
20221250,-0130
20221320,-0130
20221350,-0130
20221400,-0127
20221420,-0130
20221450,-0130
20221520,-0130
20221550,-0130
20221620,-0130
20221650,-0130
20221700,-0130
20221720,-0130
20221750,-0130
20221820,-0120
20221850,-0130
20221900,-0127
20221920,-0120
20221950,-0130
20222020,-0120
20222050,-0120
20222100,-0120
20222120,-0120
20222150,-0120
20222200,-0120
20222220,-0120
20222250,-0120
20222300,-0117
20222320,-0120
20222350,-0120
20230050,-0150
20230120,-0160
20230150,-0160
20230200,-0152
20230250,-0150
20230300,-0162
20230350,-0150
20230400,-0155
20230450,-0160
20230500,-0157
20230520,-0150
20230550,-0150
20230620,-0150
20230650,-0160
20230700,-0155
20230720,-0160
20230750,-0160
20230800,-0154
20230820,-0160
20230850,-0140
20230900,-0135
20230920,-0130
20230950,-0120
20231020,-0120
20231050,-0110
20231120,-0110
20231150,-0110
20231220,-0110
20231250,-0110
20231300,-0105
20231320,-0110
20231350,-0100
20231400,-0100
20231420,-0100
20231450,-0100
20231500,-0092
20231520,-0090
20231550,-0090
20231620,-0090
20231650,-0090
20231700,-0092
20231720,-0090
20231750,-0090
20231820,-0090
20231850,-0090
20232020,-0080
20232050,-0080
20232120,-0080
20232150,-0080
20232220,-0080
20232250,-0080
20232320,-0080
20232350,-0080
