YHM,temp
19920900,-0130
19920950,-0120
19921050,-0120
19921150,-0120
19921200,-0116
19921250,-0110
19921350,-0110
19921450,-0110
19921500,-0109
19921550,-0100
19921650,-0100
19921750,-0090
19921800,-0090
19921850,-0090
19921950,-0070
19922050,-0070
19922100,-0064
19922150,-0060
19922250,-0060
19922350,-0060
19930000,-0167
19930300,-0184
19930350,-0200
19930450,-0200
19930550,-0180
19930600,-0184
19930650,-0180
19930750,-0190
19930850,-0200
19930900,-0195
19930950,-0190
19931050,-0190
19931150,-0200
19931200,-0204
19931250,-0200
19931500,-0196
19931800,-0204
19932100,-0203
19940000,-0199
19940300,-0188
19940350,-0180
19940450,-0170
19940600,-0180
19940650,-0160
19940750,-0150
19940900,-0152
19940950,-0160
19941050,-0160
19941200,-0146
19941250,-0130
19941350,-0130
19941500,-0140
19941800,-0162
19942100,-0126
19950000,-0152
19950050,-0140
19950150,-0150
19950300,-0130
19950350,-0110
19950450,-0120
19950600,-0113
19950650,-0120
19950750,-0100
19950900,-0097
19951050,-0090
19951200,-0097
19951250,-0090
19951350,-0090
19951500,-0083
19951650,-0070
19951800,-0064
19951850,-0050
19951950,-0050
19952100,-0046
19952150,-0040
19952250,-0050
19960000,+0045
19960050,+0060
19960150,+0050
19960300,+0032
19960450,+0050
19960600,+0051
19960650,+0050
19960750,+0060
19960900,+0054
19960950,+0050
19961050,+0010
19961200,+0000
19961350,+0000
19961650,+0000
19961800,-0003
19961850,+0000
19961950,+0000
19962100,+0001
19962150,+0010
19962250,+0000
19970000,-0096
19970050,-0110
19970150,-0120
19970300,-0131
19970450,-0150
19970600,-0162
19970750,-0170
19970900,-0167
19970950,-0160
19971050,-0160
19971200,-0169
19971250,-0170
19971350,-0180
19971500,-0195
19971550,-0180
19971650,-0180
19971800,-0180
19971950,-0170
19972100,-0160
19972150,-0150
19972250,-0150
19980000,-0325
19980050,-0320
19980150,-0310
19980300,-0325
19980350,-0330
19980450,-0320
19980600,-0327
19980750,-0300
19980900,-0300
19980950,-0330
19981050,-0310
19981250,-0300
19981500,-0289
19981550,-0310
19981650,-0280
19981800,-0289
19981850,-0280
19981950,-0280
19982100,-0294
19982150,-0300
19990000,-0059
19990050,-0070
19990150,-0080
19990300,-0079
19990350,-0080
19990450,-0090
19990600,-0093
19990650,-0090
19990750,-0100
19990900,-0110
19990950,-0120
19991050,-0120
19991200,-0117
19991250,-0110
19991350,-0110
19991450,-0110
19991550,-0100
19991800,-0098
19991850,-0090
19991950,-0080
19992100,-0082
19992150,-0080
19992250,-0080
20000000,-0169
20000050,-0170
20000150,-0170
20000250,-0170
20000300,-0167
20000350,-0160
20000450,-0170
20000550,-0170
20000600,-0167
20000650,-0180
20000850,-0180
20000900,-0182
20001050,-0190
20001150,-0200
20001200,-0196
20001250,-0190
20001450,-0180
20001500,-0176
20001550,-0180
20001650,-0180
20001750,-0170
20001800,-0185
20001850,-0190
20001950,-0200
20002050,-0210
20002100,-0213
20002150,-0220
20002250,-0220
20002350,-0210
20010000,-0107
20010050,-0100
20010150,-0090
20010250,-0100
20010300,-0099
20010350,-0090
20010450,-0080
20010550,-0090
20010600,-0087
20010650,-0090
20010750,-0090
20010850,-0090
20010900,-0092
20010950,-0090
20011050,-0090
20011150,-0090
20011200,-0091
20011250,-0090
20011350,-0100
20011450,-0100
20011500,-0100
20011550,-0100
20011650,-0100
20011750,-0100
20011800,-0102
20011850,-0100
20011950,-0110
20012050,-0110
20012100,-0110
20012150,-0110
20012350,-0110
20020000,-0255
20020050,-0240
20020150,-0250
20020250,-0250
20020300,-0253
20020350,-0260
20020450,-0250
20020550,-0260
20020600,-0261
20020650,-0250
20020750,-0240
20020850,-0250
20020900,-0248
20020950,-0250
20021050,-0240
20021100,-0202
20021150,-0240
20021200,-0240
20021250,-0230
20021350,-0240
20021450,-0230
20021500,-0226
20021550,-0220
20021650,-0210
20021750,-0200
20021800,-0202
20021850,-0200
20021950,-0190
20022050,-0180
20022100,-0177
20022150,-0170
20022250,-0170
20022350,-0170
20030000,-0227
20030050,-0220
20030150,-0220
20030250,-0220
20030300,-0225
20030350,-0230
20030450,-0240
20030550,-0240
20030600,-0239
20030650,-0220
20030850,-0230
20030900,-0230
20030950,-0230
20031050,-0240
20031150,-0230
20031200,-0230
20031250,-0230
20031350,-0220
20031450,-0240
20031500,-0236
20031550,-0210
20031650,-0230
20031750,-0230
20031800,-0229
20031850,-0210
20031950,-0220
20032150,-0200
20032350,-0210
20040000,-0223
20040050,-0220
20040150,-0220
20040250,-0220
20040300,-0217
20040350,-0210
20040450,-0210
20040550,-0210
20040600,-0206
20040650,-0200
20040750,-0210
20040850,-0210
20040900,-0209
20040950,-0200
20041050,-0200
20041150,-0200
20041200,-0196
20041250,-0180
20041350,-0180
20041450,-0180
20041500,-0176
20041550,-0170
20041650,-0100
20041750,-0080
20041800,-0085
20041850,-0070
20041950,-0070
20042100,-0074
20042150,-0060
20042250,-0030
20042350,-0040
20050000,-0059
20050050,-0060
20050150,-0050
20050200,-0055
20050250,-0050
20050300,-0057
20050350,-0050
20050400,-0050
20050450,-0060
20050500,-0053
20050550,-0060
20050600,-0054
20050650,-0050
20050700,-0050
20050750,-0050
20050800,-0054
20050850,-0060
20050900,-0060
20050950,-0060
20051000,-0063
20051050,-0060
20051100,-0061
20051150,-0060
20051200,-0060
20051250,-0060
20051300,-0061
20051350,-0060
20051400,-0064
20051450,-0070
20051500,-0072
20051550,-0060
20051600,-0056
20051650,-0060
20051700,-0056
20051750,-0080
20051800,-0086
20051850,-0080
20051900,-0098
20051950,-0100
20052000,-0095
20052050,-0090
20052100,-0099
20052150,-0090
20052200,-0095
20052250,-0090
20052300,-0088
20052350,-0070
20060000,+0030
20060050,+0030
20060100,+0031
20060150,+0030
20060200,+0027
20060250,+0030
20060300,+0025
20060350,+0030
20060400,+0028
20060450,+0030
20060500,+0034
20060550,+0020
20060600,+0022
20060650,+0030
20060700,+0030
20060750,+0030
20060800,+0036
20060850,+0030
20060900,+0032
20060950,+0020
20061000,+0020
20061050,+0020
20061100,+0015
20061150,+0020
20061200,+0020
20061350,+0020
20061400,+0019
20061450,+0020
20061500,+0021
20061550,+0020
20061650,+0020
20061750,+0030
20061850,+0020
20061900,+0019
20061950,+0010
20062000,+0011
20062050,+0000
20062100,+0000
20062150,+0010
20062200,+0001
20062250,+0000
20062300,+0003
20062350,+0000
20070000,-0137
20070050,-0130
20070100,-0141
20070150,-0130
20070200,-0134
20070250,-0140
20070300,-0146
20070350,-0150
20070400,-0138
20070450,-0140
20070500,-0141
20070550,-0140
20070600,-0147
20070650,-0150
20070700,-0154
20070750,-0160
20070800,-0167
20070850,-0160
20070900,-0164
20070950,-0170
20071000,-0166
20071050,-0160
20071100,-0158
20071150,-0160
20071200,-0163
20071250,-0160
20071300,-0151
20071350,-0160
20071400,-0157
20071450,-0160
20071500,-0168
20071550,-0170
20071600,-0165
20071650,-0170
20071700,-0171
20071750,-0180
20071800,-0182
20071850,-0170
20071900,-0179
20071950,-0160
20072000,-0163
20072050,-0170
20072100,-0172
20072150,-0160
20072200,-0163
20072250,-0170
20072300,-0170
20072350,-0160
20080000,-0055
20080050,-0060
20080100,-0056
20080150,-0060
20080200,-0060
20080250,-0050
20080300,-0056
20080350,-0060
20080400,-0056
20080450,-0060
20080500,-0057
20080550,-0060
20080600,-0059
20080650,-0060
20080700,-0061
20080750,-0060
20080800,-0061
20080850,-0060
20080900,-0062
20080950,-0060
20081000,-0063
20081050,-0060
20081100,-0065
20081150,-0070
20081200,-0074
20081250,-0080
20081300,-0088
20081350,-0100
20081400,-0098
20081450,-0100
20081500,-0099
20081600,-0110
20081650,-0110
20081700,-0107
20081750,-0110
20081800,-0107
20081850,-0120
20081900,-0118
20081950,-0100
20082000,-0105
20082050,-0110
20082100,-0119
20082150,-0120
20082200,-0119
20082250,-0130
20082300,-0128
20082350,-0130
20090000,-0050
20090050,-0050
20090100,-0046
20090150,-0050
20090200,-0048
20090250,-0060
20090300,-0060
20090350,-0020
20090400,-0025
20090450,+0010
20090500,+0008
20090550,+0010
20090600,+0010
20090650,+0000
20090700,-0002
20090750,+0000
20090800,-0003
20090850,-0010
20090900,-0008
20090950,-0010
20091000,-0005
20091050,-0010
20091100,-0007
20091150,-0010
20091200,-0007
20091250,-0020
20091300,-0016
20091350,-0010
20091400,-0004
20091450,-0020
20091500,-0018
20091550,-0020
20091600,-0021
20091650,-0020
20091700,-0016
20091750,-0020
20091800,-0023
20091850,-0020
20091900,-0020
20092000,-0021
20092050,-0030
20092100,-0028
20092150,-0030
20092200,-0030
20092250,-0030
20092300,-0033
20092350,-0030
20100000,+0010
20100050,+0020
20100100,+0017
20100150,+0020
20100200,+0015
20100250,+0020
20100300,+0019
20100350,+0020
20100400,+0019
20100450,+0020
20100500,+0019
20100550,+0020
20100600,+0015
20100650,+0010
20100700,+0006
20100750,+0000
20100800,+0001
20100850,+0000
20100900,-0004
20100950,-0010
20101000,-0010
20101050,-0010
20101100,-0011
20101150,-0010
20101200,-0012
20101250,-0010
20101300,-0016
20101350,-0020
20101400,-0019
20101450,-0020
20101500,-0024
20101550,-0030
20101600,-0027
20101650,-0030
20101700,-0028
20101750,-0030
20101800,-0026
20101850,-0030
20101900,-0027
20101950,-0030
20102000,-0026
20102050,-0030
20102100,-0032
20102150,-0030
20102200,-0031
20102250,-0030
20102300,-0028
20102350,-0030
20110000,-0059
20110100,-0049
20110150,-0060
20110200,-0055
20110250,-0050
20110300,-0052
20110350,-0050
20110400,-0054
20110450,-0060
20110500,-0059
20110550,-0050
20110600,-0050
20110650,-0050
20110700,-0055
20110750,-0060
20110800,-0056
20110850,-0060
20110900,-0057
20110950,-0070
20111000,-0067
20111050,-0060
20111100,-0047
20111150,-0070
20111200,-0064
20111250,-0060
20111300,-0060
20111350,-0060
20111400,-0061
20111450,-0060
20111500,-0062
20111550,-0060
20111600,-0057
20111650,-0060
20111700,-0064
20111750,-0060
20111800,-0060
20111850,-0060
20111900,-0057
20111950,-0060
20112000,-0056
20112050,-0060
20112100,-0052
20112150,-0050
20112200,-0047
20112250,-0050
20112300,-0056
20112350,-0050
20120000,+0019
20120050,+0020
20120100,+0022
20120150,+0020
20120200,+0024
20120250,+0020
20120300,+0023
20120350,+0030
20120400,+0025
20120450,+0020
20120500,+0024
20120550,+0000
20120600,+0004
20120650,+0010
20120700,+0007
20120750,+0020
20120800,+0016
20120850,+0000
20120900,-0005
20120950,+0010
20121000,+0008
20121050,+0000
20121100,-0002
20121150,+0020
20121200,+0021
20121250,+0020
20121300,+0015
20121350,+0020
20121400,+0012
20121450,+0010
20121500,+0000
20121550,-0020
20121600,-0019
20121650,-0010
20121700,-0016
20121750,-0030
20121800,-0027
20121850,-0030
20121900,-0032
20121950,-0040
20122000,-0043
20122050,-0040
20122100,-0037
20122150,-0030
20122200,-0030
20122250,-0050
20122300,-0047
20122350,-0050
20130000,-0095
20130050,-0100
20130100,-0098
20130150,-0100
20130200,-0096
20130250,-0100
20130300,-0102
20130350,-0100
20130400,-0099
20130450,-0110
20130500,-0106
20130550,-0090
20130600,-0092
20130650,-0090
20130700,-0080
20130800,-0113
20130850,-0100
20130900,-0094
20130957,-0090
20131000,-0090
20131050,-0080
20131100,-0082
20131150,-0080
20131200,-0078
20131250,-0080
20131300,-0078
20131350,-0080
20131400,-0083
20131450,-0080
20131500,-0083
20131550,-0080
20131600,-0076
20131650,-0080
20131700,-0078
20131750,-0080
20131800,-0080
20131850,-0080
20131900,-0077
20131950,-0080
20132000,-0076
20132050,-0070
20132100,-0071
20132150,-0070
20132200,-0069
20132250,-0070
20132300,-0066
20132350,-0060
20140000,-0071
20140050,-0070
20140100,-0068
20140150,-0070
20140200,-0071
20140250,-0070
20140300,-0070
20140350,-0070
20140400,-0076
20140450,-0080
20140500,-0075
20140550,-0070
20140600,-0076
20140700,-0091
20140750,-0090
20140800,-0094
20140850,-0090
20140900,-0089
20140950,-0100
20141000,-0105
20141050,-0110
20141100,-0098
20141150,-0100
20141200,-0103
20141250,-0100
20141300,-0124
20141350,-0110
20141400,-0112
20141450,-0120
20141500,-0117
20141550,-0110
20141600,-0109
20141650,-0110
20141700,-0118
20141750,-0110
20141800,-0111
20141850,-0110
20141900,-0114
20141950,-0120
20142000,-0119
20142050,-0120
20142100,-0116
20142150,-0120
20142200,-0114
20142250,-0100
20142300,-0103
20142350,-0100
20150000,-0101
20150050,-0090
20150100,-0092
20150150,-0090
20150200,-0087
20150250,-0090
20150300,-0089
20150350,-0090
20150400,-0087
20150450,-0090
20150500,-0087
20150550,-0090
20150600,-0086
20150650,-0080
20150700,-0065
20150720,-0070
20150750,-0040
20150800,-0047
20150820,-0040
20150850,-0040
20150900,-0035
20150920,-0030
20150950,-0030
20151000,-0026
20151050,-0030
20151100,-0025
20151150,-0030
20151200,-0029
20151250,-0030
20151300,-0026
20151350,-0020
20151400,-0023
20151420,-0030
20151450,-0020
20151500,-0023
20151550,-0020
20151600,-0022
20151650,-0020
20151700,-0023
20151750,-0020
20151800,-0023
20151850,-0030
20151900,-0025
20151950,-0020
20152000,-0023
20152050,-0020
20152100,-0023
20152150,-0020
20152200,-0022
20152250,-0020
20152300,-0022
20152350,-0020
20160000,-0015
20160050,-0020
20160100,-0014
20160150,-0010
20160200,-0012
20160250,-0010
20160300,-0015
20160350,-0020
20160400,-0020
20160450,-0020
20160500,-0018
20160550,-0020
20160600,-0020
20160620,-0020
20160650,-0020
20160700,-0020
20160720,-0020
20160750,-0020
20160800,-0026
20160820,-0020
20160850,-0030
20160900,-0028
20160920,-0030
20160950,-0030
20161000,-0027
20161020,-0030
20161050,-0030
20161100,-0029
20161120,-0030
20161150,-0040
20161200,-0035
20161220,-0040
20161250,-0040
20161300,-0033
20161320,-0040
20161350,-0040
20161400,-0040
20161420,-0040
20161450,-0040
20161500,-0038
20161520,-0040
20161550,-0050
20161600,-0052
20161620,-0050
20161650,-0050
20161700,-0049
20161750,-0050
20161800,-0057
20161850,-0060
20161900,-0051
20161950,-0060
20162000,-0062
20162050,-0060
20162100,-0050
20162150,-0050
20162200,-0045
20162250,-0050
20162300,-0046
20162350,-0050
20170000,-0141
20170020,-0130
20170050,-0120
20170100,-0119
20170120,-0120
20170150,-0120
20170200,-0118
20170250,-0120
20170300,-0118
20170350,-0120
20170400,-0116
20170450,-0110
20170500,-0119
20170550,-0110
20170600,-0117
20170620,-0120
20170650,-0120
20170700,-0120
20170720,-0120
20170750,-0120
20170800,-0120
20170820,-0120
20170850,-0140
20170900,-0139
20170920,-0140
20170950,-0130
20171000,-0130
20171020,-0130
20171050,-0140
20171100,-0139
20171120,-0140
20171150,-0140
20171200,-0142
20171220,-0120
20171250,-0120
20171300,-0126
20171320,-0130
20171350,-0130
20171400,-0128
20171420,-0130
20171450,-0130
20171500,-0128
20171520,-0130
20171550,-0130
20171600,-0133
20171650,-0140
20171700,-0133
20171750,-0130
20171800,-0132
20171850,-0130
20171900,-0131
20171950,-0130
20172000,-0135
20172050,-0130
20172100,-0127
20172150,-0120
20172200,-0122
20172300,-0123
20172350,-0120
20180000,-0027
20180050,-0030
20180100,-0030
20180150,-0030
20180200,-0031
20180250,-0030
20180300,-0028
20180350,-0030
20180400,-0033
20180450,-0030
20180500,-0029
20180550,-0030
20180600,-0026
20180650,-0030
20180700,-0025
20180720,-0020
20180750,-0030
20180800,-0024
20180820,-0020
20180850,-0020
20180900,-0023
20180920,-0020
20180950,-0020
20181000,-0018
20181020,-0020
20181050,-0020
20181100,-0021
20181120,-0020
20181150,-0010
20181200,-0012
20181220,-0010
20181250,-0020
20181300,-0011
20181350,-0010
20181400,-0010
20181450,-0020
20181500,-0017
20181550,-0010
20181600,-0013
20181650,-0010
20181700,-0012
20181750,-0010
20181800,-0011
20181850,-0010
20181900,-0015
20181950,-0020
20182000,-0016
20182050,-0020
20182100,-0020
20182150,-0020
20182200,-0026
20182250,-0030
20182300,-0025
20182350,-0030
20190000,-0198
20190050,-0190
20190100,-0188
20190200,-0186
20190250,-0180
20190300,-0184
20190350,-0180
20190400,-0192
20190450,-0180
20190500,-0188
20190600,-0189
20190620,-0180
20190650,-0180
20190700,-0180
20190750,-0180
20190800,-0183
20190850,-0190
20190900,-0189
20190950,-0190
20191000,-0188
20191050,-0190
20191100,-0191
20191150,-0180
20191200,-0180
20191250,-0180
20191300,-0181
20191350,-0190
20191400,-0178
20191450,-0180
20191500,-0184
20191550,-0180
20191600,-0184
20191650,-0180
20191700,-0185
20191750,-0190
20191800,-0194
20191850,-0190
20191900,-0193
20191950,-0190
20192000,-0198
20192050,-0200
20192100,-0196
20192150,-0200
20192200,-0196
20192250,-0200
20192300,-0200
20192350,-0200
20200000,-0041
20200020,-0040
20200050,-0030
20200100,-0028
20200150,-0030
20200200,-0039
20200300,-0038
20200350,-0030
20200400,-0032
20200450,-0040
20200500,-0036
20200550,-0050
20200600,-0059
20200650,-0040
20200700,-0025
20200750,-0030
20200800,-0031
20200850,-0030
20200900,-0026
20200950,-0030
20201000,-0025
20201050,-0020
20201100,-0020
20201150,-0020
20201200,-0019
20201250,-0020
20201300,-0017
20201320,-0020
20201350,-0020
20201400,-0021
20201420,-0020
20201450,-0020
20201500,-0019
20201550,-0020
20201600,-0022
20201620,-0020
20201650,-0020
20201700,-0026
20201750,-0020
20201800,-0023
20201850,-0020
20201900,-0022
20201920,-0020
20201950,-0030
20202000,-0032
20202050,-0030
20202100,-0031
20202120,-0040
20202150,-0030
20202200,-0037
20202220,-0040
20202250,-0030
20202300,-0036
20210020,-0080
20210050,-0080
20210120,-0080
20210150,-0080
20210220,-0080
20210250,-0080
20210300,-0080
20210320,-0080
20210350,-0080
20210420,-0080
20210450,-0080
20210520,-0080
20210550,-0070
20210650,-0080
20210720,-0070
20210750,-0080
20210800,-0077
20210820,-0080
20210850,-0080
20210900,-0079
20210920,-0080
20210950,-0080
20211000,-0082
20211020,-0090
20211050,-0090
20211100,-0087
20211120,-0090
20211150,-0090
20211220,-0090
20211250,-0090
20211300,-0090
20211320,-0090
20211350,-0090
20211400,-0089
20211420,-0090
20211450,-0090
20211500,-0085
20211520,-0090
20211550,-0080
20211620,-0080
20211650,-0080
20211700,-0079
20211720,-0080
20211750,-0080
20211820,-0070
20211850,-0070
20211900,-0072
20211920,-0070
20211950,-0070
20212000,-0070
20212020,-0070
20212050,-0070
20212100,-0067
20212120,-0070
20212150,-0070
20212220,-0070
20212250,-0070
20212320,-0060
20212350,-0070
20220050,-0100
20220150,-0100
20220200,-0100
20220250,-0100
20220350,-0100
20220400,-0112
20220450,-0110
20220500,-0115
20220520,-0120
20220550,-0110
20220650,-0120
20220700,-0114
20220720,-0110
20220750,-0120
20220800,-0115
20220820,-0120
20220850,-0120
20220900,-0122
20220920,-0120
20220950,-0130
20221020,-0120
20221050,-0130
20221120,-0120
20221150,-0130
20221220,-0130
20221250,-0120
20221300,-0122
20221320,-0130
20221350,-0120
20221400,-0115
20221420,-0120
20221450,-0120
20221520,-0130
20221550,-0120
20221620,-0120
20221650,-0120
20221720,-0120
20221750,-0110
20221820,-0110
20221850,-0090
20221900,-0099
20221920,-0090
20221950,-0090
20222050,-0100
20222120,-0090
20222150,-0080
20222220,-0090
20222250,-0090
20222320,-0080
20222350,-0080
20230020,-0120
20230050,-0110
20230100,-0104
20230150,-0100
20230200,-0089
20230220,-0090
20230250,-0070
20230320,-0070
20230350,-0060
20230400,-0064
20230420,-0070
20230450,-0060
20230500,-0065
20230520,-0060
20230550,-0060
20230620,-0060
20230650,-0050
20230700,-0057
20230720,-0060
20230750,-0060
20230800,-0055
20230820,-0050
20230850,-0050
20230920,-0050
20230950,-0050
20231000,-0045
20231020,-0040
20231050,-0040
20231120,-0040
20231150,-0030
20231220,-0040
20231250,-0030
20231300,-0027
20231320,-0030
20231350,-0030
20231400,-0027
20231420,-0020
20231450,-0020
20231500,-0017
20231550,-0020
20231600,-0020
20231620,-0030
20231650,-0020
20231750,-0020
20231820,-0020
20231850,-0010
20231920,-0010
20231950,+0000
20232050,-0010
20232100,-0010
20232120,-0010
20232150,+0000
20232200,-0002
20232220,+0000
20232250,+0000
20232320,-0010
20232350,+0000
