YHM,temp
19881150,+0060
19881200,+0061
19881250,+0070
19881350,+0080
19881450,+0060
19881500,+0061
19881550,+0070
19881650,+0060
19881800,+0065
19882100,+0064
19890000,+0070
19890300,+0089
19890350,+0090
19890400,+0090
19890430,+0090
19890518,+0090
19890550,+0090
19890600,+0091
19890700,+0080
19890750,+0100
19890900,+0102
19891007,+0110
19891050,+0090
19891100,+0090
19891150,+0090
19891200,+0087
19891218,+0090
19891250,+0090
19891300,+0090
19891313,+0090
19891430,+0080
19891500,+0082
19891550,+0090
19891600,+0090
19891700,+0070
19891730,+0070
19900000,+0048
19900050,+0050
19900150,+0040
19900300,+0038
19900350,+0040
19900450,+0040
19900550,+0040
19900600,+0040
19900650,+0040
19900850,+0050
19900900,+0046
19900950,+0050
19901050,+0050
19901150,+0050
19901200,+0053
19901250,+0050
19901350,+0050
19901450,+0050
19901500,+0048
19901650,+0050
19901800,+0052
19902100,+0052
19910000,+0060
19910300,+0060
19910350,+0060
19910450,+0060
19910550,+0060
19910600,+0055
19910650,+0060
19910750,+0060
19910850,+0060
19910900,+0058
19910950,+0060
19911050,+0060
19911150,+0060
19911200,+0060
19911250,+0060
19911350,+0060
19911450,+0060
19911500,+0060
19911550,+0070
19911650,+0060
19912100,+0063
19920000,+0046
19920300,+0051
19920350,+0050
19920450,+0050
19920550,+0060
19920600,+0056
19920650,+0060
19920750,+0060
19920850,+0060
19920900,+0061
19920950,+0070
19921200,+0079
19921250,+0050
19921350,+0050
19921450,+0050
19921500,+0048
19921550,+0050
19921650,+0050
19921750,+0040
19921800,+0044
19921850,+0050
19922100,+0041
19930000,+0054
19930300,+0046
19930350,+0040
19930450,+0040
19930600,+0043
19930650,+0050
19930750,+0050
19930900,+0052
19931050,+0060
19931200,+0056
19931250,+0060
19931350,+0060
19931500,+0055
19931550,+0060
19931650,+0060
19931800,+0053
19931850,+0050
19932100,+0046
19940000,+0038
19940100,+0038
19940300,+0038
19940350,+0030
19940500,+0040
19940600,+0044
19940650,+0050
19940750,+0040
19940900,+0044
19941050,+0050
19941200,+0041
19941250,+0040
19941350,+0040
19941500,+0042
19941550,+0040
19941650,+0050
19941800,+0042
19942100,+0027
19950000,+0043
19950050,+0030
19950150,+0030
19950300,+0037
19950350,+0040
19950450,+0050
19950600,+0043
19950650,+0040
19950750,+0050
19950900,+0047
19950950,+0050
19951050,+0040
19951200,+0043
19951250,+0050
19951350,+0050
19951500,+0058
19951550,+0060
19951650,+0060
19951800,+0067
19951850,+0060
19951950,+0060
19952100,+0057
19952150,+0060
19952250,+0050
19960000,+0049
19960050,+0050
19960150,+0050
19960300,+0050
19960350,+0050
19960450,+0060
19960600,+0057
19960750,+0060
19960900,+0061
19960950,+0060
19961050,+0060
19961200,+0066
19961250,+0060
19961350,+0060
19961500,+0072
19961550,+0080
19961650,+0080
19961800,+0085
19961850,+0100
19962100,+0096
19962150,+0100
19962250,+0100
19970000,+0033
19970050,+0030
19970300,+0043
19970350,+0040
19970450,+0050
19970600,+0046
19970650,+0040
19970750,+0040
19970900,+0040
19970950,+0040
19971050,+0050
19971200,+0051
19971250,+0050
19971350,+0040
19971500,+0039
19971550,+0040
19971650,+0040
19971800,+0040
19971850,+0040
19971950,+0040
19972100,+0054
19972250,+0070
19980000,+0072
19980050,+0070
19980150,+0070
19980300,+0065
19980350,+0060
19980450,+0060
19980600,+0061
19980650,+0070
19980750,+0070
19980900,+0067
19980950,+0070
19981050,+0080
19981200,+0068
19981250,+0070
19981350,+0070
19981500,+0068
19981550,+0070
19981650,+0070
19981800,+0068
19981850,+0070
19981950,+0070
19982100,+0066
19982150,+0070
19982250,+0060
19990000,+0066
19990050,+0070
19990150,+0050
19990300,+0054
19990350,+0060
19990450,+0060
19990600,+0062
19990650,+0070
19990750,+0080
19990900,+0079
19990950,+0090
19991050,+0090
19991200,+0090
19991250,+0090
19991350,+0090
19991450,+0100
19991550,+0100
19991650,+0100
19991750,+0100
19991800,+0095
19991950,+0090
19992100,+0078
19992150,+0070
19992250,+0070
20000000,+0061
20000050,+0060
20000150,+0060
20000250,+0060
20000300,+0061
20000350,+0060
20000450,+0060
20000600,+0067
20000650,+0070
20000750,+0080
20000850,+0080
20000900,+0081
20001200,+0079
20001250,+0080
20001350,+0080
20001450,+0080
20001500,+0081
20001550,+0080
20001650,+0080
20001750,+0080
20001800,+0075
20001850,+0070
20001950,+0070
20002050,+0070
20002100,+0070
20002150,+0070
20002350,+0070
20010000,+0040
20010050,+0040
20010150,+0030
20010250,+0040
20010300,+0035
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0051
20010650,+0050
20010750,+0050
20010850,+0050
20010900,+0050
20010950,+0060
20011050,+0060
20011150,+0050
20011200,+0054
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0058
20011550,+0060
20011650,+0060
20011750,+0060
20011800,+0059
20011850,+0060
20011950,+0060
20012050,+0060
20012100,+0057
20012150,+0060
20012250,+0050
20012350,+0050
20020000,+0065
20020050,+0060
20020150,+0060
20020250,+0070
20020300,+0065
20020350,+0070
20020450,+0080
20020550,+0090
20020600,+0086
20020650,+0090
20020750,+0090
20020850,+0090
20020950,+0090
20021050,+0090
20021150,+0090
20021200,+0087
20021250,+0090
20021350,+0090
20021500,+0092
20021550,+0090
20021650,+0090
20021750,+0090
20021800,+0089
20021850,+0090
20021950,+0080
20022050,+0080
20022100,+0076
20022150,+0070
20022250,+0060
20022350,+0060
20030000,+0067
20030050,+0070
20030150,+0060
20030250,+0050
20030300,+0054
20030350,+0060
20030450,+0060
20030550,+0060
20030600,+0062
20030650,+0060
20030750,+0060
20030850,+0060
20030900,+0064
20030950,+0060
20031050,+0060
20031150,+0070
20031200,+0067
20031250,+0070
20031350,+0070
20031400,+0010
20031450,+0070
20031500,+0065
20031550,+0060
20031650,+0070
20031750,+0070
20031800,+0066
20031850,+0070
20031950,+0070
20032000,+0066
20032050,+0070
20032100,+0067
20032150,+0070
20032250,+0060
20032350,+0060
20040000,+0064
20040050,+0070
20040150,+0070
20040250,+0080
20040300,+0076
20040350,+0080
20040450,+0080
20040550,+0080
20040600,+0076
20040650,+0080
20040750,+0070
20040850,+0080
20040900,+0078
20040950,+0090
20041050,+0090
20041150,+0070
20041200,+0069
20041250,+0060
20041350,+0060
20041450,+0050
20041500,+0052
20041550,+0040
20041650,+0040
20041750,+0030
20041800,+0033
20041850,+0030
20041950,+0040
20042050,+0050
20042100,+0047
20042150,+0050
20042250,+0050
20042350,+0050
20050000,+0063
20050050,+0070
20050150,+0070
20050250,+0060
20050300,+0063
20050350,+0060
20050600,+0066
20050650,+0060
20050750,+0070
20050850,+0070
20050900,+0067
20050950,+0070
20051050,+0070
20051150,+0070
20051200,+0070
20051250,+0070
20051350,+0070
20051450,+0070
20051500,+0072
20051550,+0070
20051750,+0070
20051800,+0065
20051850,+0070
20051950,+0060
20052050,+0060
20052100,+0063
20052150,+0060
20052250,+0060
20052350,+0060
20060000,+0068
20060050,+0070
20060100,+0069
20060150,+0070
20060200,+0072
20060250,+0070
20060300,+0071
20060350,+0070
20060400,+0069
20060450,+0070
20060500,+0070
20060550,+0070
20060600,+0074
20060650,+0080
20060700,+0080
20060800,+0081
20060850,+0080
20060900,+0080
20060950,+0090
20061000,+0089
20061100,+0087
20061200,+0086
20061300,+0129
20061350,+0130
20061400,+0129
20061450,+0100
20061500,+0108
20061550,+0110
20061600,+0111
20061650,+0110
20061700,+0106
20061750,+0110
20061800,+0103
20061850,+0100
20061900,+0095
20061950,+0090
20062000,+0092
20062050,+0090
20062100,+0091
20062150,+0090
20062200,+0089
20062250,+0090
20062300,+0089
20062350,+0090
20070000,+0123
20070050,+0120
20070100,+0121
20070150,+0120
20070200,+0115
20070250,+0110
20070300,+0108
20070350,+0100
20070400,+0102
20070450,+0090
20070500,+0092
20070550,+0100
20070600,+0096
20070650,+0100
20070700,+0099
20070750,+0100
20070800,+0105
20070850,+0110
20070900,+0111
20070950,+0120
20071000,+0117
20071050,+0120
20071100,+0120
20071150,+0130
20071200,+0126
20071300,+0114
20071350,+0120
20071400,+0120
20071450,+0120
20071500,+0117
20071600,+0109
20071650,+0100
20071700,+0099
20071800,+0095
20071850,+0090
20071900,+0092
20071950,+0090
20072000,+0088
20072050,+0080
20072100,+0083
20072150,+0080
20072200,+0083
20072250,+0080
20072300,+0081
20072350,+0080
20080000,+0047
20080050,+0050
20080100,+0052
20080150,+0050
20080200,+0052
20080250,+0050
20080300,+0054
20080350,+0060
20080400,+0054
20080450,+0050
20080500,+0051
20080550,+0050
20080600,+0049
20080650,+0050
20080700,+0051
20080750,+0050
20080800,+0048
20080850,+0050
20080900,+0048
20080950,+0050
20081000,+0050
20081050,+0050
20081100,+0051
20081150,+0050
20081200,+0053
20081250,+0060
20081300,+0056
20081350,+0060
20081400,+0057
20081450,+0060
20081500,+0059
20081550,+0060
20081600,+0063
20081650,+0060
20081700,+0065
20081750,+0070
20081800,+0069
20081850,+0060
20081900,+0060
20081950,+0060
20082000,+0059
20082050,+0060
20082100,+0055
20082150,+0050
20082200,+0047
20082250,+0050
20082300,+0047
20082350,+0050
20090000,+0068
20090050,+0070
20090100,+0067
20090150,+0070
20090200,+0065
20090250,+0060
20090300,+0062
20090350,+0060
20090400,+0062
20090450,+0060
20090500,+0060
20090550,+0060
20090600,+0059
20090650,+0060
20090700,+0058
20090750,+0060
20090800,+0056
20090850,+0060
20090900,+0056
20090950,+0050
20091000,+0054
20091050,+0060
20091100,+0053
20091150,+0060
20091200,+0056
20091250,+0060
20091300,+0055
20091350,+0060
20091400,+0053
20091450,+0050
20091500,+0054
20091550,+0050
20091600,+0054
20091650,+0060
20091700,+0056
20091750,+0060
20091800,+0060
20091850,+0060
20091900,+0062
20091950,+0070
20092000,+0070
20092050,+0070
20092100,+0073
20092150,+0070
20092200,+0073
20092250,+0070
20092300,+0067
20092350,+0060
20100000,+0064
20100050,+0060
20100100,+0061
20100150,+0060
20100200,+0062
20100250,+0060
20100300,+0061
20100350,+0060
20100400,+0061
20100450,+0060
20100500,+0060
20100550,+0060
20100600,+0061
20100650,+0060
20100700,+0062
20100750,+0070
20100800,+0065
20100850,+0060
20100900,+0063
20100950,+0060
20101000,+0061
20101050,+0070
20101100,+0065
20101150,+0070
20101200,+0069
20101250,+0070
20101300,+0072
20101350,+0070
20101450,+0070
20101500,+0069
20101550,+0070
20101600,+0067
20101650,+0070
20101700,+0067
20101750,+0070
20101800,+0066
20101850,+0060
20101900,+0065
20101950,+0060
20102000,+0062
20102050,+0060
20102100,+0058
20102150,+0050
20102200,+0055
20102250,+0050
20102300,+0050
20102350,+0050
20110000,+0069
20110050,+0060
20110100,+0059
20110150,+0050
20110200,+0057
20110250,+0060
20110300,+0063
20110350,+0060
20110400,+0061
20110450,+0070
20110500,+0066
20110550,+0080
20110600,+0075
20110650,+0080
20110700,+0076
20110750,+0070
20110800,+0076
20110850,+0070
20110900,+0069
20110950,+0070
20111000,+0072
20111050,+0080
20111100,+0082
20111150,+0090
20111200,+0089
20111250,+0090
20111300,+0093
20111350,+0090
20111400,+0086
20111450,+0100
20111500,+0096
20111550,+0100
20111600,+0102
20111650,+0100
20111700,+0096
20111750,+0090
20111800,+0093
20111850,+0090
20111900,+0091
20111950,+0090
20112000,+0086
20112050,+0080
20112100,+0079
20112150,+0080
20112200,+0080
20112250,+0080
20112300,+0080
20112350,+0080
20120000,+0058
20120050,+0060
20120100,+0058
20120150,+0050
20120200,+0052
20120250,+0050
20120300,+0046
20120400,+0048
20120450,+0050
20120500,+0050
20120550,+0050
20120600,+0053
20120650,+0050
20120700,+0053
20120750,+0060
20120800,+0056
20120850,+0060
20120900,+0055
20120950,+0060
20121000,+0061
20121050,+0060
20121100,+0060
20121150,+0060
20121200,+0061
20121250,+0060
20121300,+0064
20121350,+0070
20121400,+0066
20121450,+0070
20121500,+0066
20121550,+0070
20121600,+0064
20121650,+0060
20121700,+0061
20121750,+0060
20121800,+0062
20121850,+0060
20121900,+0063
20121950,+0060
20122000,+0064
20122050,+0060
20122100,+0063
20122150,+0060
20122200,+0061
20122250,+0060
20122300,+0058
20122350,+0060
20130000,+0065
20130050,+0070
20130100,+0067
20130150,+0070
20130200,+0066
20130250,+0070
20130300,+0066
20130350,+0070
20130400,+0070
20130450,+0070
20130500,+0075
20130550,+0070
20130600,+0075
20130650,+0080
20130700,+0084
20130750,+0090
20130800,+0098
20130850,+0100
20130900,+0094
20130950,+0100
20131000,+0104
20131050,+0110
20131100,+0104
20131150,+0100
20131200,+0104
20131250,+0110
20131300,+0103
20131350,+0100
20131400,+0105
20131450,+0110
20131500,+0105
20131550,+0100
20131600,+0101
20131650,+0100
20131700,+0099
20131750,+0100
20131800,+0102
20131850,+0100
20131900,+0095
20131950,+0090
20132000,+0091
20132050,+0090
20132100,+0095
20132150,+0100
20132200,+0094
20132250,+0090
20132300,+0093
20132350,+0100
20140050,+0060
20140150,+0060
20140250,+0060
20140350,+0060
20140450,+0070
20140550,+0080
20140600,+0075
20140650,+0080
20140700,+0081
20140750,+0090
20140800,+0086
20140850,+0090
20140900,+0086
20140950,+0090
20141000,+0098
20141050,+0100
20141100,+0101
20141150,+0090
20141200,+0091
20141250,+0090
20141300,+0090
20141350,+0090
20141400,+0091
20141450,+0090
20141500,+0090
20141550,+0090
20141600,+0088
20141650,+0090
20141700,+0093
20141750,+0090
20141800,+0091
20141850,+0080
20141900,+0078
20141950,+0080
20142000,+0076
20142050,+0080
20142100,+0076
20142200,+0072
20142201,+0070
20142250,+0070
20142300,+0066
20142350,+0070
20150000,+0077
20150050,+0080
20150100,+0078
20150150,+0080
20150200,+0077
20150250,+0070
20150300,+0072
20150350,+0070
20150400,+0071
20150450,+0070
20150500,+0072
20150550,+0070
20150600,+0069
20150650,+0070
20150700,+0069
20150750,+0070
20150800,+0071
20150850,+0070
20150900,+0071
20150950,+0070
20151000,+0070
20151050,+0070
20151100,+0075
20151150,+0080
20151200,+0080
20151250,+0080
20151300,+0084
20151350,+0080
20151400,+0080
20151450,+0080
20151500,+0080
20151550,+0080
20151600,+0073
20151650,+0070
20151700,+0070
20151750,+0070
20151800,+0067
20151850,+0070
20151900,+0068
20151950,+0070
20152000,+0068
20152050,+0070
20152100,+0068
20152150,+0070
20152200,+0069
20152250,+0070
20152300,+0069
20152350,+0070
20160000,+0055
20160020,+0060
20160050,+0050
20160100,+0053
20160120,+0050
20160150,+0060
20160200,+0058
20160250,+0060
20160300,+0058
20160350,+0060
20160400,+0060
20160450,+0060
20160500,+0060
20160550,+0060
20160600,+0060
20160650,+0060
20160700,+0061
20160750,+0060
20160800,+0063
20160850,+0060
20160900,+0064
20160950,+0070
20161000,+0067
20161020,+0060
20161050,+0060
20161100,+0065
20161120,+0070
20161150,+0070
20161200,+0070
20161220,+0070
20161250,+0070
20161300,+0068
20161320,+0070
20161350,+0070
20161400,+0065
20161450,+0060
20161500,+0059
20161550,+0060
20161600,+0059
20161700,+0061
20161750,+0060
20161800,+0062
20161850,+0060
20161900,+0063
20161950,+0060
20162000,+0062
20162050,+0060
20162100,+0061
20162150,+0060
20162200,+0062
20162250,+0060
20162300,+0059
20162350,+0060
20170000,+0075
20170050,+0080
20170100,+0075
20170150,+0070
20170200,+0074
20170250,+0080
20170300,+0076
20170350,+0080
20170400,+0077
20170450,+0080
20170500,+0075
20170520,+0080
20170550,+0070
20170600,+0075
20170620,+0080
20170700,+0077
20170750,+0080
20170800,+0076
20170850,+0080
20170900,+0076
20170920,+0080
20170950,+0080
20171000,+0078
20171020,+0080
20171050,+0080
20171100,+0083
20171120,+0090
20171150,+0090
20171200,+0085
20171250,+0090
20171300,+0086
20171350,+0090
20171400,+0089
20171450,+0090
20171500,+0087
20171550,+0090
20171600,+0085
20171650,+0080
20171700,+0083
20171750,+0080
20171800,+0083
20171850,+0080
20171900,+0085
20171950,+0080
20172000,+0083
20172050,+0080
20172100,+0077
20172120,+0080
20172150,+0080
20172200,+0079
20172220,+0080
20172250,+0080
20172300,+0074
20172350,+0080
20180000,+0070
20180050,+0070
20180100,+0066
20180150,+0060
20180200,+0056
20180250,+0050
20180300,+0050
20180350,+0050
20180400,+0052
20180420,+0050
20180450,+0050
20180500,+0053
20180550,+0060
20180620,+0060
20180650,+0060
20180700,+0053
20180720,+0050
20180750,+0060
20180800,+0070
20180820,+0070
20180850,+0090
20180900,+0100
20180920,+0100
20180950,+0090
20181000,+0093
20181020,+0090
20181050,+0100
20181100,+0098
20181120,+0100
20181150,+0100
20181200,+0100
20181220,+0100
20181250,+0110
20181300,+0109
20181350,+0110
20181400,+0105
20181420,+0100
20181450,+0100
20181500,+0099
20181550,+0100
20181600,+0098
20181650,+0100
20181700,+0099
20181750,+0100
20181800,+0101
20181850,+0100
20181900,+0102
20181920,+0100
20181950,+0100
20182000,+0096
20182050,+0090
20182100,+0092
20182120,+0090
20182150,+0080
20182200,+0084
20182250,+0080
20182300,+0082
20182350,+0080
20190000,+0091
20190020,+0090
20190050,+0080
20190100,+0083
20190120,+0080
20190150,+0080
20190220,+0090
20190250,+0090
20190300,+0085
20190320,+0090
20190350,+0090
20190400,+0092
20190420,+0090
20190450,+0090
20190500,+0087
20190520,+0090
20190550,+0090
20190600,+0083
20190620,+0090
20190650,+0090
20190700,+0092
20190720,+0090
20190750,+0100
20190800,+0096
20190820,+0100
20190850,+0100
20190900,+0101
20190920,+0100
20190950,+0110
20191000,+0099
20191020,+0100
20191050,+0090
20191100,+0104
20191120,+0110
20191150,+0100
20191200,+0102
20191220,+0100
20191250,+0110
20191300,+0105
20191320,+0110
20191350,+0100
20191400,+0101
20191420,+0100
20191450,+0100
20191500,+0099
20191550,+0100
20191600,+0099
20191650,+0090
20191700,+0087
20191750,+0080
20191850,+0080
20191900,+0081
20191950,+0080
20192000,+0077
20192020,+0080
20192050,+0080
20192100,+0084
20192120,+0080
20192150,+0090
20192200,+0084
20192220,+0080
20192250,+0080
20192300,+0083
20192320,+0080
20192350,+0080
20200000,+0122
20200050,+0110
20200100,+0105
20200150,+0110
20200200,+0107
20200250,+0110
20200300,+0109
20200350,+0110
20200400,+0110
20200420,+0110
20200450,+0120
20200500,+0114
20200520,+0110
20200550,+0120
20200600,+0123
20200620,+0120
20200650,+0120
20200700,+0126
20200720,+0130
20200750,+0130
20200800,+0124
20200820,+0120
20200850,+0120
20200900,+0114
20200920,+0110
20200950,+0110
20201000,+0112
20201020,+0110
20201050,+0120
20201100,+0117
20201120,+0110
20201150,+0120
20201200,+0113
20201220,+0110
20201250,+0110
20201300,+0112
20201320,+0120
20201350,+0120
20201400,+0119
20201450,+0120
20201500,+0128
20201550,+0120
20201600,+0124
20201650,+0120
20201700,+0111
20201750,+0110
20201800,+0117
20201850,+0120
20201900,+0117
20201920,+0120
20201950,+0120
20202000,+0115
20202050,+0120
20202100,+0116
20202150,+0110
20202200,+0113
20202300,+0107
20202320,+0110
20202350,+0110
20210050,+0060
20210100,+0056
20210150,+0060
20210200,+0060
20210250,+0060
20210300,+0062
20210350,+0060
20210400,+0075
20210450,+0070
20210500,+0075
20210520,+0070
20210550,+0070
20210620,+0070
20210650,+0080
20210700,+0092
20210720,+0090
20210750,+0090
20210800,+0081
20210820,+0080
20210850,+0080
20210900,+0085
20210920,+0090
20210950,+0080
20211000,+0090
20211020,+0090
20211050,+0090
20211100,+0091
20211120,+0090
20211150,+0090
20211220,+0090
20211250,+0090
20211320,+0090
20211350,+0080
20211420,+0080
20211450,+0080
20211500,+0086
20211520,+0080
20211550,+0080
20211600,+0080
20211620,+0080
20211650,+0080
20211700,+0077
20211720,+0080
20211750,+0080
20211820,+0080
20211850,+0080
20211920,+0080
20211950,+0080
20212000,+0077
20212020,+0080
20212050,+0080
20212100,+0076
20212150,+0070
20212250,+0070
20212350,+0080
20220020,+0100
20220050,+0100
20220120,+0100
20220150,+0100
20220250,+0100
20220350,+0100
20220420,+0100
20220450,+0100
20220520,+0100
20220550,+0100
20220620,+0100
20220650,+0100
20220720,+0100
20220750,+0100
20220820,+0100
20220850,+0100
20220920,+0110
20220950,+0110
20221020,+0100
20221050,+0100
20221120,+0100
20221150,+0100
20221220,+0100
20221250,+0100
20221320,+0110
20221350,+0110
20221420,+0100
20221450,+0100
20221520,+0100
20221550,+0110
20221620,+0110
20221650,+0110
20221720,+0110
20221750,+0110
20221820,+0110
20221850,+0100
20221920,+0100
20221950,+0100
20222020,+0100
20222050,+0100
20222120,+0100
20222150,+0100
20222250,+0090
20222350,+0090
