YHM,temp
19941250,-0160
19941500,-0161
19941550,-0150
19941650,-0150
19941800,-0171
19941850,-0170
19941900,-0170
19941950,-0170
19942100,-0183
19942150,-0190
19950000,-0040
19950050,-0040
19950150,-0040
19950300,-0033
19950350,-0040
19950450,-0040
19950600,-0036
19950750,-0050
19950900,-0038
19950950,-0040
19951050,-0040
19951200,-0035
19951250,-0030
19951500,-0031
19951550,-0030
19951650,-0030
19951800,-0028
19951950,-0040
19952100,-0034
19952150,-0040
19952250,-0040
19960000,-0057
19960050,-0060
19960150,-0060
19960300,-0067
19960350,-0070
19960450,-0060
19960600,-0061
19960650,-0070
19960750,-0070
19960900,-0062
19960950,-0050
19961050,-0060
19961200,-0071
19961250,-0070
19961350,+0020
19961500,+0020
19961550,+0020
19961650,+0030
19961800,+0027
19961850,+0030
19962100,+0029
19962150,+0020
19962250,+0010
19970000,-0119
19970050,-0130
19970150,-0130
19970300,-0143
19970350,-0140
19970450,-0140
19970600,-0148
19970650,-0150
19970750,-0140
19970900,-0136
19970950,-0140
19971050,-0130
19971200,-0128
19971250,-0130
19971350,-0110
19971500,-0121
19971550,-0120
19971800,-0120
19971850,-0120
19971950,-0140
19972100,-0147
19972150,-0160
19972250,-0150
19980000,-0162
19980050,-0180
19980150,-0200
19980300,-0189
19980350,-0190
19980450,-0180
19980600,-0183
19980650,-0190
19980750,-0190
19980900,-0212
19980950,-0220
19981050,-0240
19981200,-0241
19981250,-0240
19981350,-0230
19981500,-0253
19981550,-0250
19981650,-0250
19981800,-0256
19981850,-0240
19981950,-0230
19982100,-0229
19982150,-0220
19982250,-0210
19990000,-0075
19990050,-0060
19990150,-0050
19990300,-0048
19990350,-0040
19990450,-0050
19990600,-0055
19990650,-0050
19990750,-0050
19990900,-0047
19990950,-0050
19991050,-0050
19991200,-0057
19991250,-0060
19991350,-0070
19991500,-0074
19991550,-0070
19991650,-0070
19991800,-0068
19991850,-0060
19991950,-0060
19992100,-0071
19992150,-0080
20000000,-0201
20000050,-0200
20000150,-0220
20000250,-0210
20000300,-0213
20000350,-0250
20000450,-0220
20000550,-0190
20000600,-0187
20000650,-0220
20000750,-0230
20000850,-0210
20000950,-0210
20001050,-0210
20001150,-0230
20001200,-0227
20001250,-0240
20001350,-0210
20001450,-0220
20001500,-0217
20001550,-0230
20001650,-0240
20001750,-0250
20001800,-0249
20001850,-0240
20001950,-0230
20002050,-0260
20002100,-0263
20002150,-0260
20002250,-0240
20002350,-0250
20010000,-0040
20010250,-0060
20010300,-0057
20010350,-0070
20010450,-0060
20010550,-0060
20010600,-0047
20010650,-0050
20010750,-0050
20010850,-0050
20010900,-0054
20010950,-0060
20011050,-0060
20011150,-0070
20011200,-0068
20011250,-0070
20011350,-0080
20011450,-0080
20011500,-0081
20011550,-0080
20011650,-0090
20011750,-0090
20011800,-0089
20011850,-0100
20011950,-0100
20012100,-0098
20012150,-0100
20012250,-0120
20012350,-0110
20020000,-0209
20020050,-0230
20020150,-0220
20020250,-0240
20020300,-0241
20020350,-0230
20020450,-0230
20020550,-0230
20020600,-0235
20020750,-0250
20020850,-0240
20020900,-0240
20020950,-0240
20021050,-0240
20021150,-0230
20021200,-0232
20021250,-0220
20021350,-0250
20021450,-0240
20021500,-0241
20021550,-0270
20021650,-0260
20021750,-0260
20021800,-0257
20021850,-0240
20021950,-0260
20022050,-0270
20022100,-0273
20022150,-0250
20022250,-0270
20022350,-0250
20030000,-0138
20030050,-0140
20030150,-0140
20030250,-0140
20030300,-0144
20030450,-0140
20030550,-0150
20030600,-0151
20030650,-0150
20030750,-0160
20030850,-0160
20030900,-0158
20030950,-0170
20031150,-0180
20031200,-0183
20031250,-0180
20031350,-0180
20031450,-0190
20031500,-0190
20031550,-0180
20031650,-0190
20031750,-0200
20031800,-0198
20031850,-0200
20031950,-0200
20032050,-0200
20032100,-0199
20032150,-0200
20032250,-0200
20032350,-0200
20040000,-0207
20040050,-0210
20040150,-0220
20040250,-0220
20040300,-0217
20040350,-0210
20040450,-0200
20040550,-0210
20040600,-0207
20040650,-0200
20040850,-0190
20040900,-0189
20040950,-0190
20041050,-0180
20041150,-0180
20041200,-0185
20041250,-0180
20041350,-0180
20041450,-0180
20041500,-0183
20041550,-0180
20041650,-0190
20041750,-0190
20041800,-0189
20041850,-0180
20041950,-0180
20042050,-0180
20042100,-0178
20042150,-0170
20042250,-0160
20042350,-0150
20050000,-0210
20050050,-0210
20050100,-0208
20050150,-0200
20050200,-0203
20050250,-0200
20050300,-0200
20050350,-0200
20050400,-0199
20050450,-0210
20050500,-0208
20050550,-0210
20050600,-0211
20050650,-0220
20050700,-0216
20050750,-0220
20050800,-0207
20050850,-0190
20050900,-0193
20050950,-0200
20051000,-0198
20051050,-0200
20051100,-0200
20051150,-0200
20051200,-0204
20051250,-0200
20051300,-0200
20051350,-0210
20051400,-0210
20051450,-0200
20051500,-0203
20051550,-0200
20051600,-0199
20051700,-0198
20051750,-0190
20051800,-0191
20051850,-0190
20051900,-0190
20051950,-0190
20052000,-0196
20052050,-0190
20052100,-0196
20052150,-0200
20052200,-0204
20052250,-0200
20052300,-0201
20052350,-0220
20060000,-0162
20060050,-0160
20060100,-0167
20060150,-0170
20060200,-0172
20060250,-0170
20060300,-0174
20060350,-0180
20060400,-0183
20060450,-0180
20060500,-0180
20060550,-0180
20060600,-0187
20060650,-0190
20060700,-0192
20060750,-0190
20060800,-0198
20060850,-0190
20060900,-0185
20060950,-0190
20061000,-0195
20061050,-0190
20061100,-0191
20061150,-0200
20061200,-0195
20061250,-0190
20061300,-0188
20061350,-0180
20061400,-0183
20061450,-0180
20061500,-0178
20061550,-0180
20061600,-0177
20061650,-0170
20061700,-0169
20061750,-0170
20061800,-0165
20061850,-0150
20061900,-0148
20061950,-0130
20062000,-0131
20062050,-0120
20062100,-0119
20062150,-0110
20062200,-0113
20062250,-0110
20062300,-0115
20062350,-0110
20070000,-0044
20070050,-0040
20070100,-0043
20070150,-0040
20070200,-0041
20070250,-0040
20070300,-0043
20070350,-0040
20070400,-0046
20070450,-0050
20070500,-0047
20070550,-0050
20070600,-0050
20070650,-0050
20070700,-0046
20070750,-0050
20070800,-0048
20070850,-0040
20070900,-0044
20070950,-0040
20071000,-0041
20071050,-0040
20071100,-0042
20071150,-0040
20071200,-0037
20071250,-0050
20071300,-0050
20071350,-0040
20071400,-0044
20071450,-0050
20071500,-0047
20071550,-0050
20071600,-0059
20071650,-0070
20071700,-0064
20071750,-0060
20071800,-0059
20071850,-0070
20071900,-0067
20071950,-0070
20072000,-0075
20072050,-0070
20072100,-0069
20072150,-0080
20072200,-0084
20072250,-0080
20072300,-0082
20072350,-0070
20080000,-0117
20080050,-0110
20080100,-0112
20080150,-0110
20080200,-0110
20080250,-0110
20080300,-0112
20080350,-0110
20080400,-0108
20080450,-0120
20080500,-0111
20080550,-0120
20080600,-0113
20080650,-0110
20080700,-0118
20080750,-0110
20080800,-0113
20080850,-0110
20080900,-0106
20080950,-0110
20081000,-0099
20081050,-0090
20081100,-0095
20081150,-0090
20081200,-0097
20081250,-0100
20081300,-0097
20081350,-0100
20081400,-0100
20081450,-0100
20081500,-0099
20081550,-0110
20081600,-0102
20081650,-0120
20081700,-0124
20081750,-0110
20081800,-0111
20081850,-0100
20081900,-0108
20081950,-0090
20082000,-0100
20082050,-0100
20082100,-0103
20082150,-0100
20082200,-0099
20082250,-0100
20082300,-0101
20082350,-0110
20090000,-0017
20090050,-0020
20090100,-0019
20090150,-0020
20090200,-0021
20090250,-0020
20090300,-0023
20090350,-0020
20090400,-0020
20090450,-0020
20090500,-0019
20090550,-0020
20090600,-0017
20090650,-0020
20090700,-0017
20090750,-0010
20090850,-0020
20090900,-0016
20090950,-0010
20091050,-0020
20091150,-0010
20091200,-0017
20091250,-0010
20091300,-0014
20091350,-0010
20091400,-0008
20091450,-0010
20091500,-0008
20091600,-0006
20091650,+0000
20091700,-0004
20091750,+0000
20091800,-0015
20091850,+0000
20091900,-0024
20091950,-0020
20092000,-0021
20092050,-0020
20092100,-0030
20092150,-0020
20092200,-0029
20092250,-0030
20092300,-0032
20092350,-0030
20100000,-0139
20100050,-0140
20100100,-0143
20100150,-0150
20100200,-0149
20100250,-0150
20100300,-0151
20100350,-0150
20100400,-0153
20100450,-0150
20100500,-0155
20100550,-0150
20100600,-0152
20100650,-0150
20100700,-0149
20100750,-0150
20100800,-0153
20100850,-0150
20100900,-0150
20100950,-0140
20101000,-0140
20101050,-0140
20101100,-0136
20101150,-0130
20101200,-0132
20101250,-0130
20101300,-0128
20101350,-0130
20101400,-0134
20101450,-0130
20101500,-0126
20101550,-0130
20101600,-0129
20101650,-0120
20101700,-0130
20101800,-0122
20101850,-0120
20101900,-0117
20101950,-0120
20102000,-0119
20102050,-0110
20102100,-0109
20102150,-0100
20102200,-0110
20102250,-0110
20102300,-0106
20102350,-0110
20110000,-0042
20110050,-0040
20110100,-0042
20110150,-0050
20110200,-0049
20110250,-0050
20110300,-0050
20110350,-0050
20110400,-0047
20110450,-0050
20110500,-0050
20110550,-0070
20110600,-0066
20110650,-0070
20110700,-0070
20110750,-0070
20110800,-0073
20110850,-0070
20110900,-0073
20110950,-0070
20111000,-0074
20111050,-0080
20111100,-0081
20111150,-0080
20111200,-0085
20111250,-0090
20111300,-0087
20111350,-0090
20111400,-0091
20111450,-0100
20111500,-0099
20111550,-0100
20111600,-0101
20111650,-0100
20111700,-0100
20111750,-0100
20111800,-0097
20111850,-0110
20111900,-0107
20111950,-0110
20112000,-0110
20112050,-0110
20112100,-0108
20112150,-0110
20112200,-0110
20112250,-0110
20112300,-0114
20112350,-0120
20120000,-0001
20120050,-0010
20120100,-0005
20120150,-0010
20120200,-0014
20120250,-0010
20120300,-0014
20120350,-0020
20120400,-0015
20120450,-0020
20120500,-0017
20120550,-0020
20120600,-0020
20120650,-0020
20120700,-0017
20120750,-0010
20120800,-0012
20120850,-0020
20120900,-0016
20120950,-0020
20121000,-0019
20121100,-0018
20121150,-0020
20121200,-0018
20121250,-0020
20121300,-0018
20121320,-0020
20121350,-0020
20121400,-0017
20121450,-0020
20121500,-0017
20121550,-0020
20121600,-0016
20121650,-0020
20121700,-0022
20121750,-0030
20121800,-0023
20121850,-0030
20121900,-0032
20121950,-0030
20122000,-0035
20122050,-0040
20122100,-0035
20122150,-0040
20122200,-0041
20122250,-0050
20122300,-0048
20122350,-0060
20130000,-0131
20130050,-0150
20130100,-0154
20130150,-0170
20130200,-0167
20130250,-0170
20130300,-0172
20130350,-0170
20130400,-0156
20130450,-0170
20130500,-0174
20130550,-0160
20130600,-0162
20130650,-0170
20130700,-0160
20130750,-0160
20130800,-0162
20130850,-0150
20130900,-0155
20130950,-0150
20131000,-0148
20131050,-0140
20131100,-0147
20131150,-0150
20131200,-0149
20131250,-0150
20131300,-0149
20131350,-0150
20131400,-0146
20131450,-0150
20131500,-0152
20131550,-0160
20131600,-0154
20131650,-0150
20131700,-0150
20131750,-0170
20131800,-0168
20131850,-0180
20131900,-0181
20131950,-0180
20132000,-0186
20132050,-0180
20132100,-0184
20132150,-0180
20132200,-0185
20132250,-0190
20132300,-0184
20132350,-0200
20140000,-0034
20140050,-0030
20140100,-0033
20140150,-0030
20140200,-0034
20140250,-0030
20140300,-0032
20140350,-0030
20140400,-0032
20140450,-0030
20140500,-0029
20140550,-0030
20140600,-0033
20140650,-0030
20140700,-0033
20140750,-0040
20140800,-0037
20140850,-0030
20140900,-0033
20140950,-0030
20141000,-0034
20141050,-0040
20141100,-0036
20141150,-0050
20141200,-0045
20141250,-0040
20141300,-0041
20141350,-0040
20141400,-0041
20141450,-0040
20141500,-0048
20141550,-0050
20141600,-0045
20141650,-0050
20141700,-0050
20141750,-0060
20141800,-0054
20141850,-0050
20141900,-0049
20141950,-0050
20142000,-0046
20142050,-0050
20142100,-0047
20142150,-0050
20142200,-0054
20142250,-0050
20142300,-0045
20142350,-0050
20150000,-0009
20150050,-0010
20150100,-0016
20150150,-0020
20150200,-0017
20150300,-0029
20150350,-0030
20150400,-0028
20150450,-0030
20150500,-0031
20150550,-0040
20150600,-0038
20150650,-0040
20150700,-0040
20150750,-0040
20150800,-0040
20150850,-0040
20150900,-0036
20150950,-0040
20151000,-0042
20151050,-0040
20151100,-0045
20151150,-0050
20151200,-0047
20151250,-0050
20151300,-0050
20151350,-0050
20151400,-0057
20151450,-0060
20151500,-0064
20151550,-0070
20151600,-0066
20151650,-0070
20151700,-0069
20151750,-0070
20151800,-0070
20151850,-0070
20151900,-0066
20151950,-0070
20152000,-0067
20152050,-0080
20152100,-0073
20152150,-0070
20152200,-0072
20152256,-0070
20152300,-0071
20152350,-0080
20160000,-0064
20160050,-0060
20160100,-0055
20160150,-0060
20160200,-0058
20160250,-0050
20160300,-0055
20160350,-0050
20160400,-0047
20160450,-0050
20160500,-0051
20160550,-0050
20160600,-0053
20160620,-0050
20160650,-0050
20160700,-0054
20160720,-0060
20160750,-0060
20160800,-0056
20160820,-0050
20160850,-0050
20160900,-0049
20160920,-0050
20160950,-0050
20161000,-0049
20161020,-0050
20161050,-0050
20161100,-0048
20161120,-0050
20161150,-0040
20161200,-0043
20161220,-0040
20161250,-0040
20161300,-0042
20161320,-0040
20161350,-0040
20161400,-0040
20161420,-0040
20161450,-0040
20161500,-0040
20161520,-0040
20161550,-0040
20161600,-0039
20161620,-0040
20161650,-0050
20161700,-0057
20161750,-0050
20161800,-0057
20161850,-0070
20161900,-0069
20161950,-0060
20162000,-0056
20162050,-0050
20162100,-0037
20162150,-0060
20162200,-0036
20162250,-0030
20162300,-0024
20162350,-0020
20170000,-0113
20170050,-0110
20170100,-0113
20170150,-0110
20170200,-0114
20170250,-0110
20170300,-0107
20170350,-0100
20170400,-0100
20170450,-0090
20170500,-0092
20170550,-0090
20170600,-0093
20170650,-0090
20170700,-0095
20170720,-0100
20170750,-0100
20170800,-0102
20170820,-0100
20170850,-0100
20170900,-0099
20170920,-0100
20170950,-0110
20171000,-0111
20171020,-0120
20171050,-0130
20171100,-0129
20171120,-0130
20171150,-0140
20171200,-0148
20171220,-0150
20171250,-0160
20171300,-0157
20171350,-0170
20171400,-0172
20171420,-0180
20171450,-0180
20171500,-0185
20171550,-0190
20171600,-0190
20171650,-0190
20171700,-0195
20171750,-0200
20171800,-0196
20171850,-0200
20171900,-0196
20171950,-0200
20172000,-0193
20172050,-0200
20172100,-0198
20172150,-0200
20172200,-0200
20172250,-0200
20172300,-0204
20172350,-0200
20180000,-0157
20180050,-0150
20180100,-0157
20180150,-0160
20180200,-0149
20180250,-0160
20180300,-0159
20180350,-0160
20180400,-0153
20180450,-0150
20180500,-0158
20180550,-0160
20180600,-0144
20180650,-0150
20180700,-0150
20180750,-0150
20180800,-0153
20180850,-0140
20180900,-0147
20180950,-0150
20181000,-0146
20181050,-0150
20181100,-0149
20181150,-0150
20181200,-0136
20181250,-0140
20181300,-0135
20181350,-0130
20181400,-0135
20181450,-0140
20181500,-0144
20181520,-0140
20181600,-0136
20181650,-0140
20181700,-0142
20181750,-0140
20181800,-0132
20181850,-0130
20181900,-0132
20181950,-0140
20182000,-0139
20182050,-0140
20182100,-0138
20182150,-0140
20182200,-0145
20182220,-0150
20182250,-0160
20182300,-0153
20182350,-0150
20190000,-0137
20190050,-0140
20190100,-0138
20190150,-0140
20190200,-0139
20190250,-0140
20190300,-0140
20190350,-0140
20190400,-0141
20190450,-0140
20190500,-0143
20190550,-0140
20190600,-0143
20190650,-0150
20190700,-0144
20190750,-0140
20190800,-0138
20190850,-0140
20190900,-0141
20190950,-0150
20191000,-0147
20191050,-0160
20191100,-0165
20191120,-0160
20191150,-0170
20191200,-0166
20191250,-0170
20191300,-0166
20191350,-0160
20191400,-0169
20191450,-0170
20191500,-0167
20191550,-0170
20191600,-0173
20191650,-0170
20191700,-0175
20191750,-0170
20191800,-0178
20191850,-0180
20191900,-0178
20191950,-0190
20192000,-0185
20192020,-0180
20192050,-0180
20192100,-0172
20192150,-0170
20192200,-0176
20192250,-0170
20192300,-0179
20192350,-0170
20200000,-0233
20200020,-0230
20200050,-0230
20200100,-0238
20200120,-0240
20200150,-0240
20200200,-0242
20200220,-0240
20200250,-0240
20200300,-0243
20200350,-0240
20200400,-0239
20200420,-0240
20200450,-0240
20200500,-0240
20200550,-0240
20200600,-0246
20200650,-0250
20200700,-0252
20200720,-0250
20200750,-0250
20200800,-0247
20200820,-0250
20200850,-0250
20200900,-0253
20200920,-0250
20200950,-0250
20201000,-0251
20201020,-0250
20201050,-0250
20201100,-0250
20201120,-0250
20201150,-0250
20201200,-0243
20201220,-0250
20201250,-0250
20201300,-0253
20201320,-0250
20201350,-0250
20201400,-0249
20201420,-0250
20201450,-0250
20201500,-0259
20201520,-0260
20201550,-0260
20201600,-0256
20201620,-0260
20201650,-0260
20201700,-0263
20201750,-0260
20201800,-0263
20201850,-0260
20201900,-0264
20201950,-0260
20202000,-0268
20202050,-0260
20202100,-0261
20202120,-0260
20202150,-0260
20202200,-0261
20202220,-0260
20202250,-0260
20202300,-0264
20202320,-0270
20202350,-0260
20210050,-0070
20210150,-0070
20210250,-0080
20210350,-0090
20210450,-0090
20210550,-0090
20210620,-0080
20210650,-0060
20210720,-0050
20210750,-0050
20210800,-0049
20210820,-0050
20210850,-0050
20210900,-0045
20210920,-0040
20210950,-0050
20211020,-0050
20211050,-0050
20211100,-0054
20211120,-0060
20211150,-0050
20211220,-0040
20211250,-0050
20211300,-0049
20211320,-0050
20211350,-0050
20211400,-0047
20211420,-0050
20211450,-0050
20211500,-0045
20211520,-0040
20211550,-0040
20211620,-0040
20211650,-0050
20211750,-0040
20211850,-0040
20211950,-0050
20212000,-0052
20212020,-0060
20212050,-0060
20212100,-0065
20212150,-0060
20212250,-0050
20212350,-0060
20220020,-0020
20220120,-0030
20220150,-0030
20220220,-0030
20220250,-0020
20220320,-0030
20220350,-0020
20220400,-0022
20220420,-0020
20220450,-0020
20220500,-0022
20220520,-0020
20220550,-0020
20220620,-0020
20220650,-0020
20220720,-0020
20220750,-0020
20220820,-0020
20220850,-0020
20220900,-0017
20220920,-0020
20220950,-0020
20221020,-0020
20221050,-0020
20221120,-0010
20221150,-0020
20221220,-0020
20221250,-0020
20221320,-0020
20221350,-0020
20221420,-0020
20221450,-0020
20221520,-0020
20221550,-0020
20221600,-0015
20221620,-0010
20221650,-0010
20221700,-0009
20221720,-0010
20221750,-0020
20221820,-0020
20221850,-0020
20221920,-0030
20221950,-0030
20222020,-0030
20222050,-0050
20222100,-0049
20222120,-0050
20222150,-0060
20222220,-0050
20222250,-0050
20222320,-0050
20222350,-0050
