YHM,temp
20000050,+0000
20000150,+0000
20000250,-0010
20000300,-0006
20000350,-0010
20000450,-0010
20000550,-0010
20000600,-0009
20000650,-0010
20000750,-0010
20000850,-0010
20000900,-0008
20000950,-0010
20001050,-0010
20001150,-0010
20001200,-0010
20001250,-0010
20001350,-0010
20001450,-0010
20001500,-0014
20001550,-0010
20001650,-0020
20001750,-0020
20001800,-0020
20001850,-0020
20001950,-0020
20002050,-0020
20002100,-0018
20002150,-0020
20002250,-0020
20002350,-0020
20010000,-0120
20010050,-0110
20010150,-0120
20010250,-0120
20010300,-0118
20010350,-0120
20010450,-0120
20010550,-0130
20010600,-0129
20010650,-0140
20010750,-0150
20010850,-0140
20010900,-0139
20010950,-0150
20011050,-0140
20011150,-0140
20011200,-0137
20011350,-0130
20011450,-0150
20011500,-0147
20011550,-0140
20011650,-0130
20011750,-0130
20011800,-0132
20011850,-0120
20011950,-0120
20012050,-0110
20012100,-0112
20012150,-0110
20012250,-0110
20012350,-0110
20020000,-0103
20020050,-0110
20020150,-0100
20020250,-0100
20020300,-0103
20020350,-0110
20020450,-0110
20020550,-0110
20020600,-0106
20020650,-0100
20020750,-0100
20020850,-0100
20020900,-0099
20020950,-0090
20021050,-0100
20021150,-0100
20021200,-0097
20021250,-0100
20021350,-0090
20021450,-0090
20021500,-0095
20021550,-0090
20021650,-0080
20021750,-0080
20021800,-0081
20021850,-0070
20021950,-0080
20022050,-0080
20022100,-0078
20022150,-0080
20022250,-0070
20022350,-0080
20030000,-0109
20030050,-0120
20030150,-0110
20030250,-0110
20030300,-0107
20030350,-0110
20030450,-0100
20030550,-0100
20030600,-0103
20030750,-0110
20030850,-0110
20030900,-0113
20030950,-0100
20031150,-0120
20031200,-0122
20031250,-0120
20031350,-0120
20031450,-0110
20031500,-0115
20031550,-0110
20031650,-0110
20031750,-0110
20031800,-0116
20031850,-0110
20031950,-0110
20032050,-0110
20032100,-0114
20032150,-0120
20032250,-0120
20032350,-0120
20040000,-0073
20040050,-0070
20040100,-0070
20040150,-0070
20040200,-0066
20040300,-0062
20040400,-0067
20040450,-0060
20040500,-0064
20040550,-0060
20040600,-0062
20040650,-0060
20040700,-0062
20040750,-0060
20040800,-0061
20040850,-0060
20040900,-0060
20040950,-0060
20041000,-0058
20041050,-0060
20041100,-0058
20041150,-0060
20041200,-0057
20041250,-0060
20041300,-0060
20041350,-0060
20041400,-0060
20041450,-0060
20041500,-0061
20041550,-0070
20041600,-0070
20041650,-0080
20041700,-0077
20041750,-0080
20041800,-0085
20041850,-0080
20041900,-0084
20041950,-0090
20042000,-0083
20042050,-0080
20042100,-0083
20042150,-0080
20042250,-0080
20042350,-0080
20050000,-0136
20050050,-0140
20050100,-0136
20050150,-0130
20050200,-0127
20050250,-0130
20050300,-0129
20050350,-0140
20050400,-0138
20050450,-0130
20050500,-0131
20050550,-0130
20050600,-0123
20050650,-0130
20050700,-0126
20050750,-0110
20050800,-0111
20050850,-0110
20050900,-0110
20050950,-0110
20051000,-0116
20051050,-0100
20051100,-0101
20051150,-0100
20051200,-0091
20051250,-0040
20051300,-0044
20051350,-0030
20051400,-0031
20051450,-0030
20051500,-0029
20051550,-0030
20051600,-0028
20051650,-0040
20051700,-0041
20051750,-0030
20051800,-0034
20051850,-0040
20051900,-0033
20051950,-0030
20052000,-0033
20052050,-0040
20052100,-0034
20052150,-0040
20052200,-0037
20052250,-0030
20052300,-0032
20052350,-0030
20060000,-0131
20060050,-0130
20060100,-0134
20060150,-0130
20060200,-0134
20060250,-0130
20060300,-0131
20060350,-0130
20060400,-0129
20060450,-0140
20060500,-0135
20060550,-0140
20060600,-0139
20060650,-0120
20060700,-0117
20060750,-0130
20060800,-0128
20060850,-0130
20060900,-0134
20060950,-0130
20061000,-0126
20061050,-0140
20061100,-0138
20061150,-0130
20061200,-0121
20061300,-0125
20061350,-0130
20061400,-0130
20061450,-0130
20061500,-0130
20061550,-0140
20061600,-0139
20061650,-0130
20061700,-0131
20061750,-0130
20061800,-0137
20061850,-0130
20061900,-0139
20061950,-0130
20062000,-0135
20062050,-0130
20062100,-0137
20062150,-0140
20062200,-0134
20062250,-0130
20062300,-0133
20062350,-0130
20070000,-0035
20070050,-0040
20070100,-0037
20070150,-0030
20070200,-0033
20070250,-0040
20070300,-0035
20070350,-0040
20070400,-0036
20070450,-0040
20070500,-0038
20070550,-0040
20070600,-0040
20070650,-0040
20070700,-0041
20070750,-0040
20070800,-0044
20070850,-0040
20070900,-0045
20070950,-0040
20071000,-0043
20071050,-0040
20071100,-0042
20071150,-0040
20071200,-0042
20071250,-0040
20071300,-0044
20071350,-0040
20071400,-0041
20071450,-0040
20071500,-0038
20071550,-0030
20071600,-0031
20071700,-0029
20071750,-0030
20071800,-0035
20071850,-0040
20071900,-0038
20072000,-0044
20072050,-0050
20072100,-0048
20072150,-0050
20072200,-0050
20072250,-0050
20072300,-0053
20072350,-0060
20080000,-0091
20080050,-0090
20080100,-0093
20080150,-0090
20080200,-0095
20080250,-0100
20080300,-0095
20080350,-0090
20080400,-0091
20080450,-0090
20080500,-0093
20080550,-0090
20080600,-0093
20080650,-0090
20080700,-0089
20080750,-0090
20080800,-0086
20080850,-0090
20080900,-0088
20080950,-0090
20081000,-0093
20081050,-0090
20081100,-0094
20081150,-0090
20081200,-0096
20081250,-0100
20081300,-0097
20081350,-0090
20081400,-0095
20081450,-0090
20081500,-0094
20081550,-0090
20081600,-0095
20081650,-0090
20081700,-0095
20081750,-0100
20081800,-0096
20081850,-0100
20081900,-0097
20081950,-0100
20082000,-0098
20082050,-0100
20082100,-0097
20082150,-0100
20082200,-0099
20082250,-0100
20082300,-0100
20082350,-0100
20090000,-0053
20090050,-0060
20090100,-0055
20090150,-0050
20090200,-0053
20090250,-0050
20090300,-0050
20090350,-0050
20090400,-0050
20090450,-0050
20090500,-0045
20090550,-0050
20090600,-0053
20090650,-0050
20090700,-0055
20090750,-0050
20090800,-0053
20090850,-0060
20090900,-0054
20090950,-0060
20091000,-0057
20091050,-0050
20091100,-0053
20091150,-0050
20091200,-0056
20091250,-0060
20091300,-0059
20091350,-0060
20091400,-0059
20091450,-0070
20091500,-0077
20091550,-0070
20091600,-0067
20091650,-0070
20091700,-0065
20091750,-0060
20091800,-0064
20091850,-0070
20091900,-0070
20091950,-0080
20092000,-0092
20092050,-0090
20092100,-0086
20092150,-0090
20092200,-0088
20092250,-0090
20092300,-0087
20092350,-0090
20100000,-0054
20100050,-0050
20100100,-0054
20100150,-0050
20100200,-0053
20100250,-0050
20100300,-0053
20100350,-0050
20100400,-0052
20100450,-0050
20100500,-0053
20100550,-0050
20100600,-0057
20100650,-0050
20100700,-0056
20100750,-0060
20100800,-0057
20100850,-0050
20100900,-0055
20100950,-0060
20101000,-0055
20101050,-0060
20101100,-0057
20101150,-0060
20101200,-0063
20101250,-0070
20101300,-0070
20101350,-0070
20101400,-0075
20101550,-0080
20101600,-0081
20101650,-0080
20101700,-0085
20101750,-0080
20101800,-0080
20101850,-0080
20101900,-0087
20101950,-0080
20102000,-0074
20102050,-0070
20102100,-0074
20102150,-0070
20102200,-0070
20102250,-0080
20102300,-0078
20102350,-0080
20110000,+0010
20110050,+0010
20110100,+0006
20110150,+0000
20110200,+0002
20110250,+0000
20110300,-0001
20110350,+0000
20110400,-0001
20110450,+0000
20110500,-0001
20110550,+0000
20110600,-0003
20110650,-0010
20110700,-0006
20110750,+0000
20110800,-0004
20110850,-0010
20110900,-0009
20110950,-0020
20111000,-0017
20111050,-0020
20111100,-0017
20111150,-0020
20111200,-0017
20111250,-0020
20111300,-0019
20111350,-0020
20111400,-0020
20111450,-0020
20111500,-0023
20111550,-0020
20111600,-0024
20111650,-0030
20111700,-0028
20111750,-0030
20111800,-0029
20111850,-0030
20111900,-0032
20111950,-0030
20112000,-0033
20112050,-0030
20112100,-0030
20112150,-0020
20112200,-0026
20112250,-0030
20112300,-0033
20112350,-0020
20120000,-0166
20120050,-0170
20120100,-0163
20120150,-0160
20120200,-0161
20120250,-0180
20120300,-0167
20120350,-0160
20120400,-0163
20120450,-0170
20120500,-0169
20120550,-0160
20120600,-0161
20120650,-0150
20120700,-0141
20120750,-0130
20120800,-0131
20120850,-0120
20120900,-0115
20120950,-0110
20121000,-0101
20121050,-0110
20121100,-0105
20121150,-0110
20121200,-0104
20121250,-0100
20121300,-0106
20121350,-0110
20121400,-0111
20121450,-0110
20121500,-0111
20121550,-0110
20121600,-0113
20121650,-0110
20121700,-0117
20121750,-0120
20121800,-0122
20121850,-0120
20121900,-0130
20121950,-0120
20122000,-0102
20122050,-0120
20122100,-0120
20122150,-0110
20122200,-0112
20122250,-0120
20122300,-0115
20122350,-0100
20130000,-0076
20130050,-0070
20130100,-0072
20130150,-0070
20130200,-0070
20130250,-0070
20130300,-0079
20130350,-0080
20130400,-0081
20130450,-0080
20130500,-0079
20130550,-0080
20130600,-0080
20130650,-0080
20130700,-0084
20130750,-0090
20130800,-0087
20130850,-0090
20130900,-0092
20130950,-0090
20131000,-0092
20131050,-0090
20131100,-0093
20131150,-0090
20131200,-0093
20131250,-0090
20131300,-0091
20131350,-0090
20131400,-0090
20131450,-0090
20131500,-0093
20131550,-0100
20131600,-0093
20131650,-0100
20131700,-0097
20131750,-0100
20131800,-0105
20131855,-0110
20131900,-0108
20131950,-0110
20132000,-0110
20132050,-0110
20132100,-0113
20132150,-0110
20132200,-0108
20132250,-0100
20132300,-0105
20132350,-0100
20140000,+0029
20140050,+0030
20140100,+0030
20140150,+0020
20140200,+0021
20140250,+0020
20140300,+0022
20140350,+0030
20140400,+0026
20140450,+0020
20140500,+0026
20140550,+0030
20140600,+0026
20140650,+0030
20140700,+0036
20140750,+0040
20140800,+0038
20140850,+0040
20140900,+0044
20140950,+0050
20141000,+0049
20141050,+0050
20141100,+0055
20141150,+0050
20141200,+0058
20141250,+0060
20141300,+0060
20141350,+0060
20141400,+0055
20141450,+0060
20141500,+0059
20141550,+0060
20141600,+0058
20141650,+0060
20141700,+0062
20141750,+0050
20141800,+0055
20141850,+0050
20141900,+0052
20141950,+0050
20142000,+0053
20142050,+0050
20142100,+0049
20142150,+0050
20142200,+0050
20142250,+0050
20142300,+0048
20142350,+0040
20150000,+0004
20150050,+0010
20150100,+0008
20150200,+0011
20150250,+0010
20150300,+0008
20150400,+0008
20150402,+0010
20150450,+0000
20150500,-0001
20150550,-0010
20150600,-0010
20150650,+0000
20150700,+0001
20150750,+0010
20150800,+0005
20150850,+0010
20150900,+0005
20150950,+0000
20151000,+0001
20151050,+0000
20151100,+0003
20151150,+0010
20151200,+0004
20151250,+0010
20151300,+0010
20151350,+0010
20151400,+0010
20151450,+0010
20151500,+0007
20151550,+0010
20151600,+0006
20151650,+0000
20151700,+0001
20151750,+0000
20151800,+0000
20151850,-0010
20151900,-0007
20151950,-0010
20152000,-0014
20152050,-0020
20152100,-0019
20152150,-0020
20152200,-0020
20152250,-0020
20152300,-0025
20152350,-0030
20160000,+0033
20160100,+0031
20160150,+0030
20160200,+0032
20160250,+0030
20160300,+0031
20160350,+0030
20160400,+0031
20160450,+0030
20160500,+0032
20160520,+0030
20160550,+0040
20160600,+0032
20160620,+0030
20160650,+0030
20160700,+0034
20160720,+0040
20160750,+0040
20160800,+0035
20160820,+0040
20160850,+0030
20160900,+0034
20160920,+0030
20160950,+0030
20161000,+0026
20161020,+0020
20161050,+0020
20161100,+0024
20161120,+0030
20161150,+0030
20161200,+0025
20161220,+0020
20161250,+0020
20161300,+0025
20161320,+0020
20161350,+0020
20161400,+0022
20161450,+0020
20161500,+0019
20161550,+0020
20161600,+0016
20161650,+0020
20161700,+0015
20161750,+0020
20161800,+0012
20161850,+0010
20161900,+0011
20161950,+0010
20162000,+0010
20162050,+0010
20162100,+0008
20162150,+0010
20162200,+0011
20162250,+0010
20162300,+0011
20162350,+0010
20170000,-0038
20170050,-0040
20170100,-0042
20170150,-0040
20170200,-0042
20170250,-0040
20170300,-0044
20170350,-0040
20170400,-0045
20170450,-0050
20170500,-0047
20170550,-0050
20170600,-0050
20170620,-0050
20170650,-0050
20170700,-0052
20170720,-0050
20170750,-0050
20170800,-0055
20170820,-0060
20170850,-0060
20170900,-0056
20170920,-0060
20170950,-0060
20171000,-0055
20171020,-0050
20171050,-0060
20171100,-0057
20171120,-0060
20171150,-0060
20171200,-0055
20171250,-0050
20171300,-0053
20171350,-0050
20171400,-0051
20171450,-0050
20171500,-0048
20171550,-0050
20171600,-0048
20171650,-0050
20171700,-0050
20171750,-0050
20171800,-0053
20171850,-0050
20171900,-0050
20171950,-0050
20172000,-0053
20172050,-0050
20172100,-0051
20172150,-0050
20172200,-0050
20172250,-0050
20172300,-0048
20172350,-0050
20180000,-0009
20180050,-0010
20180100,-0011
20180120,-0010
20180150,-0010
20180200,-0012
20180250,-0010
20180300,-0012
20180350,-0010
20180400,-0011
20180450,-0010
20180500,-0010
20180550,-0010
20180600,-0009
20180620,-0010
20180650,-0010
20180700,-0007
20180720,-0010
20180750,-0010
20180800,-0011
20180820,-0010
20180850,-0010
20180900,-0012
20180920,-0010
20180950,-0020
20181000,-0018
20181020,-0020
20181050,-0020
20181100,-0020
20181150,-0020
20181200,-0020
20181220,-0020
20181250,-0020
20181300,-0022
20181320,-0030
20181350,-0030
20181400,-0026
20181450,-0030
20181500,-0022
20181550,-0030
20181600,-0026
20181650,-0030
20181700,-0032
20181750,-0030
20181800,-0031
20181850,-0030
20181900,-0029
20181950,-0030
20182000,-0031
20182050,-0030
20182100,-0029
20182150,-0030
20182200,-0025
20182250,-0030
20182300,-0023
20182350,-0020
20190000,-0120
20190050,-0110
20190100,-0098
20190150,-0110
20190200,-0107
20190250,-0090
20190300,-0101
20190400,-0070
20190420,-0070
20190450,-0070
20190500,-0072
20190520,-0070
20190550,-0070
20190600,-0075
20190620,-0070
20190650,-0070
20190700,-0069
20190720,-0070
20190750,-0060
20190800,-0062
20190820,-0060
20190850,-0060
20190900,-0058
20190920,-0060
20190950,-0060
20191000,-0057
20191020,-0050
20191050,-0050
20191100,-0053
20191120,-0050
20191150,-0060
20191200,-0057
20191220,-0060
20191250,-0060
20191300,-0059
20191320,-0060
20191350,-0060
20191400,-0058
20191420,-0050
20191450,-0060
20191500,-0058
20191520,-0060
20191550,-0060
20191600,-0056
20191620,-0060
20191650,-0060
20191700,-0060
20191720,-0060
20191750,-0060
20191800,-0062
20191820,-0050
20191850,-0050
20191900,-0062
20191920,-0060
20191950,-0060
20192000,-0054
20192050,-0050
20192100,-0053
20192150,-0060
20192200,-0056
20192350,-0050
20200020,-0060
20200050,-0060
20200120,-0060
20200150,-0070
20200220,-0060
20200250,-0060
20200300,-0060
20200320,-0060
20200350,-0060
20200400,-0059
20200420,-0060
20200450,-0060
20200500,-0059
20200520,-0060
20200550,-0050
20200650,-0050
20200700,-0052
20200750,-0050
20200850,-0060
20200900,-0059
20200950,-0050
20201000,-0052
20201050,-0050
20201100,-0057
20201150,-0040
20201220,-0050
20201250,-0040
20201300,-0035
20201320,-0030
20201350,-0040
20201400,-0034
20201420,-0030
20201450,-0020
20201500,-0025
20201550,-0020
20201600,-0010
20201650,+0000
20201700,+0000
20201750,+0000
20201820,+0010
20201850,+0000
20201900,-0005
20201920,-0010
20201950,-0010
20202000,-0015
20202020,-0010
20202050,+0000
20202100,-0004
20202120,+0000
20202150,-0010
20202220,-0020
20202250,-0010
20202300,-0022
20202320,-0020
20202350,-0010
20210020,-0070
20210100,-0062
20210120,-0060
20210150,-0060
20210200,-0057
20210220,-0050
20210250,-0060
20210300,-0055
20210350,-0060
20210400,-0057
20210420,-0060
20210450,-0060
20210500,-0059
20210520,-0060
20210550,-0060
20210620,-0060
20210650,-0060
20210700,-0062
20210720,-0060
20210750,-0070
20210800,-0065
20210820,-0060
20210850,-0060
20210900,-0060
20210920,-0060
20210950,-0060
20211000,-0054
20211020,-0060
20211050,-0050
20211100,-0052
20211120,-0050
20211150,-0050
20211220,-0050
20211300,-0054
20211320,-0050
20211350,-0060
20211400,-0057
20211420,-0060
20211450,-0060
20211500,-0057
20211520,-0060
20211550,-0060
20211600,-0057
20211620,-0060
20211650,-0060
20211700,-0059
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0062
20211920,-0060
20211950,-0070
20212000,-0067
20212020,-0070
20212050,-0070
20212100,-0065
20212120,-0070
20212150,-0070
20212200,-0067
20212220,-0070
20212250,-0070
20212300,-0070
20212320,-0070
20212350,-0070
20220020,-0060
20220050,-0070
20220100,-0072
20220120,-0070
20220150,-0070
20220200,-0080
20220220,-0080
20220250,-0090
20220350,-0080
20220450,-0090
20220500,-0080
20220520,-0090
20220550,-0090
20220620,-0090
20220650,-0090
20220700,-0105
20220720,-0100
20220750,-0090
20220800,-0097
20220820,-0090
20220850,-0100
20220900,-0085
20220920,-0090
20220950,-0090
20221000,-0085
20221020,-0090
20221050,-0090
20221100,-0082
20221120,-0070
20221150,-0070
20221220,-0080
20221250,-0080
20221300,-0084
20221320,-0080
20221350,-0070
20221400,-0070
20221420,-0080
20221450,-0080
20221500,-0082
20221520,-0090
20221550,-0090
20221600,-0090
20221620,-0100
20221650,-0090
20221720,-0090
20221750,-0080
20221820,-0090
20221850,-0090
20221900,-0089
20221920,-0080
20221950,-0090
20222020,-0080
20222050,-0090
20222100,-0085
20222120,-0080
20222150,-0100
20222200,-0105
20222220,-0100
20222250,-0110
20222300,-0092
20222320,-0090
20222350,-0100
