YHM,temp
19890300,-0080
19890350,-0060
19890400,-0060
19890450,-0070
19890550,-0080
19890600,-0078
19890620,-0080
19890800,-0080
19890830,-0080
19890900,-0091
19890950,-0090
19891000,-0090
19891100,-0130
19891110,-0130
19891200,-0119
19891232,-0120
19891300,-0130
19891320,-0130
19891400,-0120
19891407,-0120
19891500,-0130
19891510,-0130
19891520,-0130
19891600,-0140
19891700,-0150
19891800,-0156
19892100,-0180
19900000,-0146
19900300,-0128
19900350,-0110
19900500,-0110
19900550,-0100
19900555,-0100
19900600,-0101
19900650,-0110
19900700,-0110
19900730,-0100
19900750,-0100
19900850,-0100
19900855,-0100
19900900,-0103
19900950,-0100
19901000,-0100
19901050,-0110
19901150,-0100
19901200,-0098
19901250,-0110
19901350,-0110
19901450,-0100
19901500,-0104
19901550,-0100
19901650,-0110
19901750,-0110
19901800,-0107
19901820,-0110
19901850,-0100
19901900,-0110
19901930,-0110
19901950,-0110
19902000,-0110
19902050,-0110
19902100,-0110
19902150,-0110
19902250,-0110
19902300,-0110
19910000,-0165
19910300,-0178
19910350,-0180
19910450,-0180
19910550,-0180
19910600,-0183
19910650,-0180
19910750,-0180
19910850,-0180
19910900,-0176
19910950,-0180
19911050,-0180
19911150,-0180
19911200,-0176
19911250,-0180
19911350,-0170
19911450,-0170
19911500,-0167
19911550,-0160
19911800,-0153
19912100,-0143
19920000,-0070
19920300,-0073
19920350,-0080
19920450,-0080
19920550,-0080
19920600,-0084
19920650,-0080
19920750,-0070
19920850,-0050
19920900,-0052
19920950,-0040
19921050,-0050
19921150,-0050
19921200,-0052
19921250,-0050
19921350,-0050
19921450,-0050
19921500,-0048
19921650,-0050
19921750,-0050
19921800,-0050
19921850,-0050
19922100,-0051
19930000,-0166
19930300,-0213
19930350,-0200
19930450,-0220
19930550,-0220
19930600,-0216
19930650,-0200
19930750,-0210
19930850,-0220
19931050,-0180
19931150,-0170
19931200,-0172
19931250,-0170
19931350,-0170
19931500,-0169
19931550,-0160
19931750,-0180
19931800,-0176
19932100,-0204
19940000,-0156
19940300,-0151
19940600,-0132
19940750,-0120
19940900,-0092
19941050,-0100
19941200,-0096
19941250,-0090
19941350,-0090
19941500,-0078
19941550,-0080
19941650,-0080
19942100,-0083
19950000,-0061
19950050,-0060
19950150,-0060
19950300,-0058
19950350,-0060
19950450,-0060
19950600,-0053
19950900,-0051
19950950,-0050
19951050,-0050
19951200,-0056
19951250,-0060
19951350,-0050
19951500,-0056
19951550,-0060
19951650,-0070
19951800,-0071
19951850,-0090
19951950,-0100
19952100,-0102
19952150,-0110
19952250,-0130
19960050,-0120
19960150,-0140
19960300,-0136
19960350,-0150
19960450,-0140
19960600,-0147
19960650,-0140
19960750,-0130
19960900,-0123
19960950,-0110
19961200,-0110
19961250,-0110
19961350,-0110
19961500,-0111
19961550,-0120
19961650,-0130
19961800,-0136
19961850,-0150
19961950,-0140
19962100,-0146
19962150,-0140
19962250,-0130
19970000,-0186
19970050,-0190
19970300,-0179
19970350,-0170
19970450,-0170
19970600,-0178
19970650,-0170
19970750,-0160
19970900,-0158
19970950,-0150
19971200,-0140
19971250,-0140
19971350,-0130
19971500,-0137
19971550,-0130
19971650,-0130
19971800,-0143
19971850,-0140
19971950,-0150
19972100,-0155
19972150,-0160
19972250,-0180
19980000,-0187
19980050,-0180
19980150,-0200
19980300,-0219
19980350,-0200
19980450,-0220
19980600,-0203
19980650,-0190
19980750,-0150
19980900,-0148
19980950,-0150
19981050,-0150
19981200,-0150
19981350,-0150
19981500,-0147
19981650,-0160
19981800,-0158
19981850,-0170
19981950,-0180
19982100,-0188
19982150,-0200
19982250,-0200
19990000,-0172
19990050,-0180
19990150,-0170
19990300,-0179
19990350,-0180
19990450,-0190
19990600,-0178
19990650,-0170
19990750,-0160
19990900,-0144
19990950,-0120
19991050,-0130
19991200,-0125
19991250,-0130
19991350,-0130
19991500,-0131
19991550,-0130
19991650,-0130
19991800,-0136
19991850,-0130
19991950,-0130
19992100,-0139
19992150,-0140
19992250,-0130
20000000,+0000
20000050,+0010
20000250,+0010
20000300,+0005
20000350,-0010
20000450,-0030
20000550,-0040
20000600,-0045
20000650,-0060
20000750,-0060
20000900,-0056
20000950,-0060
20001050,-0060
20001150,-0060
20001200,-0064
20001250,-0060
20001350,-0060
20001450,-0060
20001500,-0063
20001550,-0050
20001650,-0050
20001750,-0060
20001800,-0061
20001850,-0060
20001950,-0060
20002050,-0070
20002100,-0069
20002150,-0080
20002250,-0090
20002350,-0100
20010000,-0258
20010050,-0260
20010150,-0270
20010250,-0270
20010300,-0270
20010350,-0280
20010450,-0270
20010550,-0260
20010600,-0261
20010650,-0260
20010750,-0250
20010850,-0240
20010900,-0240
20010950,-0230
20011050,-0220
20011150,-0210
20011200,-0210
20011350,-0200
20011450,-0190
20011500,-0194
20011550,-0200
20011650,-0200
20011750,-0210
20011800,-0209
20011850,-0220
20011950,-0230
20012050,-0240
20012100,-0236
20012150,-0220
20012350,-0220
20020000,-0031
20020050,-0020
20020250,-0020
20020300,-0016
20020350,-0020
20020450,-0010
20020550,-0010
20020600,-0008
20020650,-0010
20020750,-0010
20020850,-0010
20020900,-0010
20020950,-0010
20021050,-0010
20021150,-0010
20021200,-0011
20021500,-0013
20021550,-0020
20021650,-0020
20021750,-0020
20021800,-0020
20021850,-0020
20021950,-0020
20022050,-0020
20022100,-0024
20022150,-0020
20022250,-0030
20022350,-0030
20030000,-0109
20030250,-0130
20030300,-0129
20030350,-0120
20030450,-0120
20030550,-0120
20030600,-0120
20030650,-0110
20030750,-0110
20030900,-0108
20030950,-0110
20031050,-0110
20031150,-0110
20031200,-0105
20031350,-0100
20031450,-0100
20031500,-0101
20031650,-0100
20031750,-0110
20031800,-0106
20031850,-0120
20031950,-0110
20032050,-0120
20032100,-0118
20032150,-0110
20032250,-0110
20032350,-0110
20040000,-0124
20040050,-0120
20040150,-0120
20040300,-0125
20040600,-0134
20040650,-0130
20040750,-0130
20040850,-0130
20040900,-0124
20040950,-0120
20041050,-0120
20041150,-0120
20041200,-0117
20041250,-0120
20041350,-0120
20041450,-0110
20041500,-0113
20041550,-0110
20041750,-0110
20041800,-0113
20041850,-0100
20041950,-0110
20042050,-0100
20042100,-0102
20042150,-0100
20042250,-0100
20042350,-0100
20050000,-0129
20050050,-0130
20050100,-0133
20050150,-0140
20050200,-0132
20050250,-0140
20050300,-0138
20050350,-0120
20050400,-0119
20050450,-0110
20050500,-0115
20050550,-0100
20050600,-0107
20050650,-0110
20050700,-0107
20050750,-0100
20050800,-0095
20050850,-0090
20050900,-0091
20050950,-0080
20051000,-0086
20051050,-0080
20051100,-0081
20051150,-0080
20051200,-0077
20051250,-0070
20051300,-0070
20051350,-0070
20051400,-0067
20051450,-0070
20051500,-0066
20051550,-0060
20051600,-0062
20051650,-0060
20051700,-0060
20051750,-0060
20051800,-0061
20051850,-0060
20051900,-0061
20051950,-0060
20052000,-0060
20052050,-0060
20052100,-0061
20052150,-0060
20052200,-0062
20052250,-0060
20052300,-0061
20052350,-0060
20060050,+0020
20060100,+0018
20060150,+0020
20060200,+0021
20060250,+0020
20060300,+0018
20060350,+0020
20060400,+0021
20060450,+0020
20060500,+0020
20060550,+0020
20060600,+0020
20060650,+0020
20060700,+0019
20060750,+0020
20060800,+0021
20060850,+0030
20060900,+0027
20060950,+0030
20061000,+0029
20061050,+0030
20061100,+0030
20061150,+0030
20061200,+0026
20061250,+0030
20061300,+0026
20061350,+0020
20061400,+0023
20061450,+0020
20061500,+0022
20061600,+0018
20061700,+0016
20061800,+0011
20061850,+0010
20061900,+0008
20061950,+0000
20062000,+0002
20062050,+0000
20062100,-0001
20062150,+0000
20062200,-0005
20062250,+0000
20062300,-0002
20062350,+0000
20070000,-0162
20070050,-0170
20070100,-0170
20070150,-0170
20070200,-0173
20070250,-0170
20070300,-0170
20070350,-0170
20070400,-0171
20070450,-0160
20070500,-0158
20070550,-0160
20070600,-0158
20070650,-0160
20070700,-0157
20070750,-0150
20070800,-0149
20070850,-0150
20070900,-0146
20070950,-0140
20071000,-0145
20071050,-0140
20071100,-0141
20071150,-0140
20071200,-0138
20071300,-0139
20071350,-0140
20071400,-0139
20071450,-0140
20071500,-0136
20071550,-0130
20071600,-0134
20071650,-0140
20071700,-0138
20071750,-0140
20071800,-0145
20071850,-0140
20071900,-0158
20071950,-0150
20072000,-0147
20072050,-0140
20072100,-0142
20072150,-0150
20072200,-0149
20072250,-0150
20072300,-0148
20072350,-0150
20080000,-0167
20080050,-0160
20080100,-0165
20080150,-0160
20080200,-0159
20080250,-0160
20080300,-0162
20080350,-0160
20080400,-0175
20080450,-0160
20080500,-0162
20080550,-0140
20080600,-0139
20080650,-0130
20080700,-0129
20080750,-0130
20080800,-0128
20080850,-0120
20080900,-0117
20080950,-0120
20081000,-0118
20081050,-0110
20081100,-0110
20081150,-0110
20081200,-0111
20081250,-0100
20081300,-0101
20081350,-0100
20081400,-0097
20081450,-0100
20081500,-0096
20081550,-0090
20081600,-0095
20081650,-0100
20081700,-0105
20081750,-0110
20081800,-0114
20081850,-0120
20081900,-0122
20081950,-0130
20082000,-0135
20082050,-0150
20082100,-0143
20082150,-0150
20082200,-0158
20082250,-0160
20082300,-0162
20082350,-0160
20090000,-0162
20090050,-0150
20090100,-0157
20090200,-0157
20090250,-0160
20090300,-0155
20090350,-0150
20090400,-0146
20090450,-0150
20090500,-0147
20090550,-0140
20090600,-0138
20090650,-0130
20090700,-0128
20090750,-0120
20090800,-0122
20090850,-0120
20090900,-0117
20090950,-0120
20091000,-0115
20091050,-0110
20091100,-0115
20091150,-0110
20091200,-0114
20091250,-0120
20091300,-0117
20091350,-0110
20091400,-0107
20091450,-0100
20091500,-0102
20091550,-0110
20091600,-0118
20091650,-0120
20091700,-0131
20091750,-0120
20091800,-0124
20091850,-0150
20091900,-0146
20091950,-0120
20092000,-0121
20092050,-0120
20092100,-0121
20092150,-0130
20092200,-0129
20092250,-0120
20092300,-0112
20092350,-0110
20100000,-0018
20100050,-0020
20100100,-0018
20100150,-0020
20100200,-0020
20100250,-0020
20100300,-0019
20100350,-0020
20100400,-0019
20100450,-0020
20100500,-0020
20100550,-0020
20100600,-0018
20100650,-0020
20100700,-0018
20100750,-0020
20100800,-0017
20100850,-0020
20100900,-0015
20100950,-0010
20101000,-0012
20101050,-0010
20101100,-0013
20101150,-0010
20101200,-0012
20101250,-0010
20101300,-0015
20101350,-0010
20101400,-0014
20101450,-0010
20101500,-0013
20101550,-0010
20101600,-0011
20101650,-0010
20101700,-0007
20101750,+0000
20101800,-0003
20101850,+0000
20101900,-0002
20101950,+0000
20102000,-0008
20102050,+0000
20102100,-0006
20102150,-0010
20102200,-0006
20102250,+0000
20102300,-0004
20102350,+0000
20110000,-0087
20110050,-0090
20110100,-0085
20110150,-0070
20110200,-0082
20110250,-0090
20110300,-0092
20110350,-0090
20110400,-0088
20110450,-0070
20110500,-0063
20110550,-0070
20110600,-0075
20110650,-0060
20110700,-0064
20110750,-0060
20110800,-0060
20110850,-0060
20110900,-0060
20110950,-0060
20111000,-0062
20111050,-0060
20111100,-0063
20111150,-0070
20111200,-0062
20111250,-0060
20111300,-0059
20111350,-0060
20111400,-0058
20111450,-0060
20111500,-0058
20111550,-0060
20111600,-0056
20111650,-0050
20111700,-0055
20111750,-0060
20111800,-0055
20111850,-0060
20111900,-0055
20112000,-0054
20112050,-0060
20112100,-0061
20112150,-0070
20112200,-0069
20112250,-0070
20112300,-0072
20112350,-0080
20120000,-0112
20120050,-0120
20120100,-0114
20120150,-0110
20120200,-0111
20120250,-0110
20120300,-0117
20120350,-0120
20120400,-0121
20120450,-0120
20120500,-0113
20120550,-0120
20120600,-0116
20120650,-0110
20120700,-0103
20120750,-0100
20120800,-0101
20120850,-0100
20120900,-0099
20120950,-0100
20121000,-0096
20121050,-0090
20121100,-0095
20121150,-0090
20121200,-0088
20121250,-0080
20121300,-0084
20121350,-0090
20121400,-0087
20121450,-0100
20121500,-0096
20121550,-0100
20121600,-0099
20121650,-0100
20121700,-0099
20121750,-0100
20121800,-0101
20121850,-0110
20121900,-0114
20121950,-0110
20122000,-0111
20122050,-0120
20122100,-0112
20122150,-0120
20122200,-0123
20122250,-0120
20122300,-0118
20122350,-0110
20130000,-0185
20130050,-0200
20130100,-0197
20130150,-0210
20130200,-0204
20130250,-0200
20130300,-0197
20130350,-0200
20130400,-0200
20130450,-0200
20130500,-0195
20130550,-0190
20130600,-0190
20130650,-0190
20130700,-0188
20130750,-0190
20130800,-0190
20130900,-0180
20130950,-0180
20131000,-0178
20131050,-0170
20131100,-0169
20131150,-0170
20131200,-0166
20131250,-0170
20131300,-0168
20131350,-0170
20131400,-0165
20131450,-0170
20131500,-0168
20131550,-0170
20131600,-0175
20131650,-0170
20131700,-0173
20131750,-0180
20131800,-0179
20131850,-0180
20131900,-0180
20131950,-0190
20132000,-0185
20132050,-0190
20132100,-0188
20132150,-0200
20132200,-0192
20132300,-0192
20132350,-0190
20140000,-0065
20140050,-0060
20140100,-0065
20140150,-0060
20140200,-0056
20140250,-0050
20140300,-0054
20140350,-0060
20140400,-0051
20140450,-0050
20140500,-0045
20140550,-0050
20140600,-0046
20140650,-0040
20140700,-0038
20140800,-0019
20140820,-0020
20140850,-0010
20140900,-0015
20140950,+0000
20141000,+0000
20141050,+0000
20141100,+0000
20141150,+0000
20141200,+0002
20141250,+0000
20141300,+0000
20141350,+0000
20141400,-0003
20141450,-0010
20141500,-0008
20141550,-0010
20141600,-0009
20141650,-0010
20141700,-0006
20141750,+0000
20141800,-0008
20141850,-0010
20141900,-0008
20141950,-0010
20142000,-0003
20142050,+0000
20142100,+0000
20142150,+0000
20142200,-0002
20142250,+0000
20142300,-0003
20142350,-0010
20150000,-0061
20150050,-0060
20150100,-0057
20150150,-0060
20150200,-0056
20150250,-0050
20150300,-0055
20150350,-0060
20150400,-0053
20150450,-0050
20150500,-0048
20150550,-0040
20150600,-0042
20150650,-0040
20150700,-0037
20150750,-0030
20150800,-0033
20150850,-0030
20150900,-0030
20150950,-0030
20151000,-0024
20151050,-0020
20151100,-0019
20151150,-0020
20151200,-0020
20151250,-0020
20151300,-0018
20151350,-0020
20151400,-0024
20151450,-0030
20151500,-0030
20151550,-0030
20151600,-0034
20151650,-0030
20151700,-0037
20151750,-0040
20151800,-0036
20151850,-0050
20151900,-0050
20151950,-0050
20152000,-0043
20152050,-0040
20152100,-0046
20152150,-0060
20152200,-0061
20152250,-0060
20152300,-0061
20152350,-0070
20160000,-0036
20160050,-0040
20160100,-0046
20160150,-0040
20160200,-0043
20160250,-0040
20160300,-0042
20160350,-0040
20160400,-0040
20160450,-0040
20160500,-0042
20160550,-0040
20160600,-0042
20160650,-0040
20160700,-0044
20160750,-0040
20160800,-0044
20160850,-0050
20160900,-0046
20160950,-0040
20161000,-0042
20161050,-0040
20161100,-0037
20161150,-0040
20161200,-0036
20161250,-0040
20161300,-0036
20161350,-0030
20161400,-0033
20161450,-0030
20161500,-0032
20161557,-0030
20161600,-0032
20161650,-0030
20161700,-0031
20161750,-0030
20161800,-0032
20161850,-0040
20161900,-0038
20161950,-0040
20162000,-0041
20162050,-0040
20162100,-0039
20162150,-0040
20162200,-0040
20162250,-0040
20162300,-0042
20162350,-0050
20170000,-0030
20170100,-0033
20170150,-0030
20170200,-0024
20170250,-0030
20170300,-0027
20170350,-0030
20170400,-0029
20170450,-0020
20170500,-0022
20170520,-0020
20170550,-0020
20170600,-0021
20170650,-0020
20170700,-0014
20170750,-0020
20170800,-0015
20170850,-0010
20170900,-0011
20170950,-0010
20171000,-0014
20171020,-0020
20171050,-0010
20171100,-0013
20171120,-0010
20171150,-0010
20171200,-0013
20171250,-0010
20171300,-0015
20171350,-0010
20171400,-0013
20171450,-0010
20171500,-0016
20171550,-0020
20171600,-0016
20171650,-0020
20171700,-0019
20171750,-0020
20171800,-0018
20171850,-0020
20171900,-0017
20171950,-0020
20172000,-0018
20172050,-0020
20172100,-0015
20172150,-0020
20172200,-0021
20172250,-0020
20172300,-0020
20172350,-0020
20180000,-0101
20180050,-0090
20180100,-0104
20180200,-0098
20180250,-0090
20180300,-0102
20180350,-0100
20180400,-0076
20180450,-0060
20180500,-0075
20180550,-0070
20180600,-0062
20180620,-0060
20180650,-0060
20180700,-0060
20180720,-0070
20180750,-0070
20180800,-0068
20180820,-0070
20180850,-0070
20180900,-0063
20180920,-0060
20180950,-0050
20181000,-0050
20181020,-0050
20181050,-0060
20181100,-0056
20181120,-0060
20181150,-0050
20181200,-0051
20181220,-0050
20181250,-0040
20181300,-0049
20181350,-0050
20181400,-0045
20181450,-0050
20181550,-0060
20181600,-0065
20181650,-0070
20181700,-0068
20181750,-0070
20181800,-0077
20181850,-0090
20181900,-0088
20181950,-0100
20182000,-0098
20182050,-0100
20182100,-0099
20182150,-0100
20182200,-0098
20182250,-0100
20182300,-0097
20182350,-0100
20190020,-0100
20190100,-0084
20190150,-0090
20190200,-0084
20190300,-0085
20190350,-0080
20190400,-0035
20190450,-0070
20190500,-0071
20190520,-0070
20190550,-0060
20190600,-0049
20190620,-0040
20190650,-0020
20190700,-0020
20190720,-0020
20190750,-0020
20190800,-0019
20190820,-0020
20190850,-0020
20190900,-0026
20190920,-0030
20190950,-0030
20191000,-0035
20191020,-0030
20191050,-0020
20191100,-0025
20191120,-0030
20191150,-0020
20191200,-0012
20191220,-0010
20191250,-0010
20191300,-0010
20191320,-0010
20191350,-0010
20191400,-0005
20191450,+0000
20191500,-0004
20191520,+0000
20191550,+0000
20191600,-0002
20191650,+0000
20191700,-0003
20191750,+0000
20191800,-0002
20191850,+0000
20191900,-0001
20191950,+0000
20192000,-0001
20192050,+0000
20192100,+0000
20192150,+0000
20192200,+0002
20192250,+0000
20192300,+0002
20192350,+0000
20200000,-0212
20200050,-0230
20200100,-0231
20200150,-0220
20200200,-0234
20200250,-0220
20200300,-0208
20200350,-0220
20200400,-0227
20200450,-0210
20200500,-0219
20200520,-0220
20200550,-0200
20200600,-0204
20200620,-0200
20200650,-0190
20200720,-0180
20200750,-0190
20200800,-0183
20200820,-0180
20200850,-0160
20200900,-0161
20200920,-0140
20200950,-0120
20201000,-0113
20201020,-0110
20201050,-0110
20201100,-0109
20201120,-0110
20201150,-0100
20201200,-0102
20201220,-0110
20201250,-0110
20201300,-0114
20201320,-0110
20201350,-0120
20201400,-0117
20201450,-0110
20201500,-0116
20201550,-0110
20201600,-0115
20201700,-0117
20201720,-0120
20201800,-0128
20201820,-0130
20201850,-0130
20201900,-0127
20201920,-0130
20201950,-0130
20202000,-0133
20202020,-0130
20202050,-0130
20202100,-0131
20202150,-0130
20202200,-0129
20202250,-0130
20202300,-0133
20202350,-0130
20210020,-0020
20210050,-0020
20210100,-0020
20210120,-0020
20210150,-0020
20210200,-0020
20210220,-0020
20210250,-0020
20210300,-0032
20210350,-0040
20210420,-0040
20210450,-0040
20210500,-0037
20210520,-0040
20210550,-0040
20210620,-0040
20210650,-0030
20210700,-0024
20210720,-0020
20210750,-0010
20210800,-0015
20210820,-0010
20210850,-0010
20210900,-0007
20210920,-0010
20210950,+0000
20211000,-0005
20211020,+0000
20211050,-0010
20211120,-0010
20211150,-0010
20211220,-0010
20211250,+0000
20211300,-0005
20211400,+0001
20211420,+0000
20211450,+0000
20211500,+0002
20211520,+0000
20211550,+0000
20211600,+0000
20211620,+0000
20211650,+0000
20211700,-0005
20211720,+0000
20211750,-0010
20211820,-0010
20211850,-0010
20211900,-0005
20211920,+0000
20211950,-0010
20212000,-0007
20212020,+0000
20212050,+0000
20212100,-0007
20212120,+0000
20212150,+0000
20212200,+0000
20212220,+0000
20212250,+0000
20212320,-0010
20212350,+0000
20220020,-0110
20220050,-0100
20220120,-0080
20220150,-0080
20220220,-0080
20220250,-0080
20220320,-0080
20220420,-0080
20220450,-0070
20220520,-0070
20220550,-0070
20220620,-0060
20220650,-0060
20220720,-0050
20220750,-0050
20220820,-0040
20220850,-0040
20220920,-0040
20220950,-0040
20221020,-0040
20221050,-0040
20221120,-0040
20221150,-0040
20221220,-0040
20221250,-0030
20221320,-0040
20221350,-0040
20221420,-0040
20221450,-0040
20221520,-0040
20221550,-0050
20221620,-0040
20221650,-0050
20221720,-0060
20221750,-0060
20221820,-0050
20221850,-0060
20221920,-0060
20221950,-0060
20222020,-0070
20222050,-0060
20222120,-0070
20222150,-0070
20222220,-0070
20222250,-0080
20222320,-0070
20222350,-0070
