YHM,temp
19871200,-0040
19871250,-0040
19871350,-0050
19871500,-0046
19871800,-0050
19872100,-0058
19880000,-0198
19880300,-0226
19880550,-0210
19880600,-0214
19880625,-0210
19880700,-0230
19880750,-0230
19880900,-0238
19880930,-0240
19881000,-0230
19881021,-0230
19881120,-0230
19881145,-0240
19881200,-0239
19881210,-0240
19881250,-0230
19881300,-0230
19881400,-0240
19881450,-0220
19881500,-0218
19881800,-0230
19882100,-0199
19890000,-0177
19890300,-0183
19890600,-0180
19890616,-0180
19890720,-0180
19890800,-0190
19890900,-0171
19890950,-0160
19891200,-0148
19891330,-0150
19891400,-0150
19891500,-0147
19891800,-0154
19892100,-0147
19892350,-0150
19900000,-0165
19900300,-0166
19900550,-0170
19900600,-0169
19900650,-0170
19900750,-0170
19900850,-0170
19900900,-0170
19900950,-0170
19901050,-0170
19901150,-0170
19901200,-0172
19901250,-0170
19901350,-0180
19901450,-0180
19901500,-0177
19901800,-0181
19902100,-0190
19910000,-0154
19910300,-0145
19910550,-0150
19910600,-0150
19910650,-0140
19910750,-0150
19910850,-0150
19910900,-0145
19910950,-0150
19911050,-0150
19911150,-0140
19911200,-0138
19911250,-0150
19911350,-0140
19911450,-0140
19911500,-0139
19911550,-0140
19911650,-0130
19911750,-0140
19911800,-0135
19911850,-0140
19911950,-0130
19912050,-0120
19912100,-0124
19920000,-0076
19920450,-0090
19920550,-0080
19920600,-0077
19920650,-0070
19920750,-0070
19920900,-0066
19920950,-0070
19921050,-0070
19921200,-0065
19921250,-0060
19921350,-0060
19921450,-0060
19921500,-0057
19921800,-0060
19922100,-0078
19930000,-0067
19930300,-0049
19930600,+0030
19930650,-0030
19930750,+0040
19930900,+0047
19930950,+0050
19931050,+0050
19931200,+0050
19931250,+0050
19931500,+0046
19931530,+0040
19931550,+0040
19931800,+0037
19931850,+0040
19931950,+0040
19932100,+0039
19932150,+0040
19932250,+0040
19940000,-0184
19940050,-0180
19940150,-0180
19940300,-0179
19940350,-0190
19940450,-0170
19940600,-0171
19940650,-0180
19940900,-0183
19940950,-0170
19941050,-0180
19941200,-0187
19941250,-0180
19941350,-0180
19941500,-0200
19941550,-0200
19941650,-0200
19941800,-0203
19941850,-0200
19941950,-0180
19942100,-0188
19942250,-0190
19950000,-0193
19950050,-0190
19950300,-0176
19950450,-0150
19950600,-0151
19950650,-0170
19950750,-0160
19950900,-0165
19950950,-0160
19951050,-0160
19951200,-0152
19951350,-0150
19951500,-0149
19951550,-0150
19951650,-0150
19951800,-0176
19951850,-0150
19951950,-0140
19952100,-0143
19952150,-0140
19952250,-0140
19960000,-0111
19960050,-0110
19960150,-0110
19960300,-0111
19960350,-0110
19960450,-0110
19960600,-0111
19960750,-0120
19960900,-0120
19960950,-0120
19961050,-0120
19961200,-0111
19961250,-0110
19961350,-0110
19961500,-0104
19961550,-0100
19961650,-0100
19961800,-0104
19961850,-0100
19961950,-0100
19962100,-0101
19962150,-0100
19962250,-0110
19970000,+0027
19970050,+0040
19970150,+0040
19970300,+0023
19970350,+0040
19970450,+0040
19970600,+0021
19970650,+0020
19970750,+0020
19970900,+0013
19970950,+0010
19971050,+0000
19971200,+0000
19971250,+0000
19971350,+0000
19971500,-0003
19971550,+0000
19971650,+0000
19971800,-0008
19971850,-0010
19971950,-0010
19972100,-0014
19972150,-0020
19972250,-0020
19980000,-0028
19980050,-0030
19980150,-0030
19980250,-0020
19980350,-0020
19980450,-0030
19980600,-0023
19980650,-0020
19980750,-0020
19980900,-0016
19980950,-0010
19981050,-0010
19981200,-0014
19981250,-0010
19981350,+0000
19981500,-0001
19981550,+0000
19981650,-0020
19981800,-0019
19981850,-0020
19981950,-0020
19982100,-0013
19982150,-0010
19982250,-0020
19990000,-0005
19990050,-0010
19990150,+0000
19990300,-0013
19990350,-0010
19990450,-0010
19990550,-0020
19990600,-0016
19990650,-0020
19990750,-0010
19990850,-0010
19990900,-0007
19990950,+0000
19991050,-0010
19991200,-0006
19991250,-0010
19991350,+0010
19991500,-0007
19991550,+0010
19991650,+0000
19991750,-0010
19991850,-0010
19991950,-0010
19992050,-0010
19992100,-0008
19992350,-0010
20000000,+0023
20000050,+0020
20000150,+0020
20000250,+0020
20000300,+0020
20000450,+0020
20000550,+0020
20000600,+0015
20000650,+0020
20000750,+0020
20000850,+0010
20000900,+0012
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0010
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0009
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0008
20001850,+0010
20002050,+0010
20002100,+0005
20002150,+0010
20002250,+0010
20002350,+0000
20010000,-0044
20010050,-0060
20010150,-0060
20010250,-0060
20010300,-0064
20010350,-0080
20010450,-0090
20010550,-0100
20010600,-0100
20010750,-0110
20010850,-0110
20010900,-0109
20010950,-0110
20011150,-0110
20011200,-0111
20011250,-0110
20011350,-0110
20011450,-0110
20011500,-0108
20011750,-0100
20011800,-0104
20011850,-0100
20011950,-0090
20012050,-0090
20012100,-0089
20012150,-0090
20012250,-0090
20012350,-0080
20020000,-0030
20020050,-0030
20020150,-0030
20020250,-0040
20020300,-0036
20020350,-0030
20020450,-0030
20020550,-0030
20020600,-0031
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0026
20020950,-0030
20021050,+0030
20021150,+0020
20021200,+0023
20021250,+0030
20021350,+0030
20021450,+0020
20021500,+0020
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0028
20021950,+0030
20022050,+0020
20022100,+0021
20022150,+0030
20022250,+0030
20022350,+0030
20030000,-0079
20030050,-0070
20030250,-0080
20030300,-0081
20030350,-0080
20030450,-0080
20030550,-0080
20030600,-0076
20030650,-0080
20030750,-0090
20030850,-0080
20030900,-0081
20030950,-0060
20031050,-0060
20031150,-0060
20031200,-0059
20031350,-0060
20031450,-0070
20031500,-0068
20031650,-0060
20031750,-0070
20031800,-0071
20031850,-0070
20031950,-0080
20032050,-0080
20032100,-0079
20032250,-0080
20032350,-0090
20040000,-0133
20040050,-0130
20040100,-0132
20040150,-0130
20040200,-0127
20040250,-0130
20040300,-0127
20040350,-0120
20040400,-0134
20040450,-0130
20040500,-0140
20040550,-0130
20040600,-0132
20040650,-0130
20040700,-0134
20040750,-0140
20040800,-0138
20040850,-0140
20040900,-0141
20040950,-0150
20041000,-0155
20041050,-0150
20041100,-0156
20041150,-0150
20041200,-0146
20041250,-0160
20041300,-0156
20041350,-0150
20041400,-0150
20041450,-0150
20041500,-0157
20041550,-0170
20041600,-0169
20041650,-0160
20041700,-0160
20041750,-0170
20041800,-0163
20041850,-0160
20041900,-0165
20041950,-0130
20042050,-0110
20042100,-0114
20042150,-0110
20042200,-0112
20042250,-0110
20042300,-0112
20042350,-0110
20060000,+0000
20060050,+0000
20060100,-0004
20060150,+0000
20060200,+0002
20060250,+0000
20060300,+0000
20060350,+0000
20060400,+0000
20060450,+0000
20060550,+0000
20060600,+0000
20060650,+0000
20060700,+0001
20060750,+0000
20060800,-0003
20060850,+0000
20060900,-0006
20060950,-0010
20061000,-0007
20061050,-0010
20061150,-0010
20061200,-0007
20061250,-0010
20061300,-0007
20061350,-0010
20061400,-0008
20061450,+0000
20061500,-0006
20061550,+0000
20061600,-0003
20061650,+0000
20061700,+0001
20061750,+0000
20061800,+0001
20061850,+0010
20061900,+0004
20061950,+0000
20062000,+0002
20062050,+0010
20062100,-0012
20062150,-0020
20062200,-0026
20062250,-0030
20062300,-0035
20062350,-0030
20070000,-0002
20070050,+0000
20070100,-0001
20070150,+0000
20070200,-0007
20070250,-0010
20070300,-0010
20070350,-0020
20070400,-0018
20070450,-0020
20070500,-0017
20070550,-0020
20070600,-0023
20070650,-0030
20070700,-0035
20070750,-0030
20070800,-0030
20070850,-0030
20070900,-0028
20070950,-0030
20071050,-0040
20071100,-0050
20071150,-0050
20071200,-0053
20071250,-0060
20071300,-0054
20071400,-0070
20071500,-0070
20071600,-0065
20071650,-0060
20071700,-0061
20071750,-0060
20071800,-0057
20071850,-0050
20071900,-0054
20071950,-0050
20072000,-0056
20072050,-0060
20072100,-0063
20072150,-0060
20072200,-0064
20072250,-0060
20072300,-0058
20072350,-0050
20080000,-0062
20080050,-0060
20080150,-0060
20080250,-0080
20080300,-0076
20080350,-0070
20080450,-0070
20080550,-0060
20080600,-0063
20080650,-0060
20080850,-0040
20080900,-0030
20080950,-0020
20081000,-0022
20081050,-0020
20081100,-0023
20081150,-0020
20081200,-0024
20081250,-0010
20081300,-0014
20081350,-0010
20081400,-0010
20081450,-0010
20081500,-0009
20081550,-0010
20081600,-0009
20081650,-0010
20081700,-0019
20081750,-0010
20081800,-0013
20081850,-0010
20081900,-0015
20081950,-0020
20082000,-0019
20082050,-0010
20082100,-0017
20082150,-0020
20082200,-0015
20082250,-0020
20082300,-0013
20082350,-0010
20090000,-0025
20090050,-0020
20090100,-0014
20090150,-0010
20090200,-0007
20090250,+0000
20090300,-0004
20090350,-0010
20090400,-0008
20090450,+0000
20090500,+0002
20090550,+0000
20090600,+0003
20090650,+0000
20090700,+0002
20090750,+0010
20090800,+0004
20090850,+0000
20090900,+0000
20091000,+0004
20091050,+0000
20091100,+0005
20091150,+0000
20091200,+0001
20091250,+0000
20091300,-0001
20091350,+0000
20091400,+0002
20091450,+0000
20091500,+0004
20091550,+0000
20091600,+0001
20091650,+0000
20091700,+0002
20091750,+0000
20091800,+0001
20091850,+0000
20091900,+0001
20091950,+0000
20092000,-0003
20092050,+0000
20092100,-0002
20092150,-0010
20092200,-0004
20092250,-0010
20092300,-0007
20092350,+0000
20100000,-0117
20100050,-0120
20100150,-0130
20100200,-0138
20100250,-0120
20100300,-0121
20100350,-0120
20100400,-0113
20100450,-0120
20100500,-0115
20100550,-0110
20100600,-0102
20100650,-0110
20100700,-0104
20100750,-0100
20100800,-0095
20100850,-0100
20100900,-0098
20100950,-0110
20101000,-0113
20101050,-0120
20101100,-0126
20101150,-0140
20101200,-0139
20101250,-0150
20101350,-0160
20101400,-0159
20101450,-0170
20101500,-0169
20101550,-0180
20101600,-0179
20101650,-0190
20101700,-0189
20101750,-0190
20101800,-0193
20101850,-0200
20101900,-0205
20101950,-0210
20102000,-0210
20102050,-0210
20102100,-0208
20102150,-0220
20102200,-0215
20102250,-0220
20102300,-0213
20102350,-0220
20110000,-0021
20110050,-0020
20110100,-0023
20110150,-0020
20110200,-0022
20110250,-0030
20110300,-0024
20110350,-0020
20110400,-0021
20110450,-0010
20110500,-0001
20110550,+0000
20110600,+0002
20110650,+0000
20110700,+0008
20110750,+0010
20110800,+0008
20110850,+0010
20110900,+0011
20110950,+0010
20111000,+0009
20111050,+0010
20111100,+0008
20111150,+0010
20111200,+0008
20111250,+0000
20111300,+0002
20111350,+0010
20111400,+0009
20111450,+0010
20111500,+0013
20111550,+0010
20111600,+0011
20111650,+0010
20111700,+0015
20111750,+0020
20111800,+0015
20111850,+0020
20111900,+0018
20111950,+0020
20112000,+0029
20112050,+0050
20112100,+0048
20112150,+0040
20112200,+0031
20112250,+0030
20112300,+0029
20112350,+0030
20120000,-0078
20120050,-0070
20120100,-0073
20120150,-0080
20120200,-0074
20120300,-0071
20120350,-0080
20120400,-0079
20120450,-0080
20120500,-0080
20120550,-0080
20120600,-0088
20120650,-0080
20120700,-0076
20120750,-0070
20120800,-0075
20120850,-0070
20120900,-0073
20120950,-0080
20121000,-0075
20121050,-0090
20121100,-0088
20121150,-0090
20121200,-0100
20121250,-0110
20121300,-0114
20121350,-0120
20121400,-0120
20121450,-0120
20121500,-0118
20121550,-0120
20121600,-0123
20121650,-0120
20121700,-0119
20121750,-0120
20121800,-0122
20121850,-0110
20121900,-0115
20121950,-0130
20122000,-0129
20122050,-0130
20122100,-0125
20122150,-0130
20122200,-0144
20122250,-0140
20122300,-0136
20122350,-0140
20130000,-0086
20130050,-0090
20130100,-0083
20130150,-0090
20130200,-0092
20130250,-0110
20130300,-0110
20130350,-0110
20130400,-0095
20130450,-0100
20130500,-0105
20130550,-0100
20130600,-0103
20130650,-0090
20130700,-0091
20130720,-0090
20130750,-0080
20130800,-0082
20130850,-0080
20130900,-0073
20130950,-0060
20131000,-0076
20131050,-0070
20131100,-0067
20131150,-0070
20131200,-0060
20131300,-0058
20131350,-0050
20131400,-0052
20131450,-0050
20131500,-0050
20131550,-0050
20131600,-0046
20131650,-0040
20131700,-0043
20131750,-0040
20131800,-0035
20131850,-0040
20131900,-0038
20131950,-0030
20132000,-0037
20132050,-0040
20132100,-0036
20132150,-0030
20132200,-0019
20132250,-0010
20132300,-0015
20132350,+0000
20140000,-0081
20140050,-0080
20140100,-0078
20140150,-0080
20140200,-0079
20140250,-0080
20140300,-0075
20140350,-0070
20140400,-0073
20140450,-0060
20140500,-0059
20140550,-0060
20140600,-0063
20140650,-0060
20140700,-0060
20140750,-0060
20140800,-0059
20140850,-0060
20140900,-0062
20140950,-0060
20141000,-0062
20141050,-0060
20141100,-0060
20141150,-0060
20141200,-0063
20141250,-0060
20141300,-0058
20141350,-0050
20141400,-0055
20141450,-0050
20141500,-0054
20141550,-0030
20141600,-0023
20141650,-0030
20141700,-0021
20141750,-0020
20141800,-0023
20141850,-0020
20141900,-0024
20141950,-0030
20142000,-0025
20142050,-0030
20142100,-0032
20142150,-0030
20142200,-0031
20142250,-0030
20142300,-0030
20142350,-0030
20150000,-0069
20150050,-0070
20150100,-0070
20150150,-0070
20150200,-0067
20150250,-0070
20150300,-0066
20150350,-0070
20150400,-0066
20150450,-0070
20150500,-0067
20150550,-0070
20150600,-0070
20150650,-0070
20150700,-0073
20150750,-0070
20150800,-0073
20150850,-0070
20150900,-0075
20150950,-0080
20151000,-0079
20151050,-0080
20151100,-0086
20151150,-0090
20151200,-0092
20151250,-0090
20151300,-0096
20151350,-0110
20151400,-0100
20151450,-0100
20151500,-0102
20151550,-0100
20151600,-0110
20151658,-0100
20151700,-0100
20151750,-0100
20151800,-0098
20151900,-0094
20151950,-0090
20152000,-0091
20152050,-0090
20152100,-0087
20152150,-0090
20152200,-0090
20152250,-0090
20152300,-0091
20152350,-0100
20160000,+0007
20160050,+0010
20160100,+0005
20160150,+0010
20160200,+0004
20160250,+0000
20160300,+0003
20160350,+0000
20160400,+0002
20160450,+0000
20160500,+0001
20160550,+0000
20160600,+0000
20160620,+0000
20160650,+0000
20160700,+0000
20160720,+0000
20160750,+0000
20160800,-0001
20160820,+0000
20160850,+0000
20160900,-0004
20160920,-0010
20160950,-0010
20161000,-0007
20161020,-0010
20161050,-0010
20161100,-0007
20161120,-0010
20161150,-0010
20161200,-0012
20161220,-0010
20161250,-0010
20161300,-0013
20161320,-0010
20161350,-0020
20161400,-0013
20161420,-0010
20161450,-0010
20161500,-0014
20161520,-0020
20161550,-0020
20161600,-0016
20161650,-0020
20161700,-0014
20161750,-0020
20161800,-0015
20161850,-0020
20161900,-0015
20161950,-0010
20162000,-0015
20162050,-0020
20162100,-0015
20162120,-0020
20162150,-0020
20162200,-0017
20162250,-0020
20162300,-0017
20162350,-0020
20170000,-0050
20170050,-0060
20170100,-0054
20170150,-0050
20170200,-0051
20170250,-0050
20170300,-0050
20170350,-0050
20170400,-0050
20170450,-0060
20170500,-0051
20170550,-0050
20170600,-0052
20170620,-0060
20170650,-0050
20170700,-0054
20170720,-0050
20170750,-0050
20170800,-0061
20170820,-0060
20170850,-0060
20170900,-0058
20170920,-0060
20170950,-0060
20171000,-0060
20171020,-0060
20171050,-0060
20171100,-0054
20171120,-0060
20171150,-0060
20171200,-0062
20171220,-0060
20171250,-0060
20171300,-0060
20171320,-0060
20171350,-0070
20171400,-0066
20171420,-0060
20171450,-0060
20171500,-0070
20171600,-0065
20171620,-0070
20171650,-0070
20171700,-0067
20171750,-0070
20171800,-0068
20171850,-0070
20171900,-0069
20171950,-0070
20172000,-0068
20172050,-0070
20172100,-0069
20172150,-0060
20172200,-0056
20172250,-0070
20172300,-0060
20172350,-0060
20180000,-0070
20180050,-0070
20180100,-0071
20180150,-0070
20180200,-0067
20180250,-0060
20180300,-0063
20180350,-0060
20180400,-0060
20180450,-0060
20180500,-0057
20180550,-0060
20180600,-0060
20180620,-0060
20180650,-0060
20180700,-0061
20180720,-0060
20180750,-0060
20180800,-0062
20180820,-0060
20180850,-0060
20180900,-0066
20180920,-0070
20180950,-0070
20181000,-0068
20181020,-0070
20181050,-0070
20181100,-0071
20181120,-0070
20181150,-0070
20181200,-0074
20181220,-0070
20181250,-0080
20181300,-0075
20181350,-0080
20181400,-0082
20181450,-0080
20181500,-0089
20181550,-0090
20181600,-0092
20181650,-0100
20181700,-0098
20181800,-0097
20181850,-0100
20181900,-0103
20181950,-0100
20182000,-0101
20182050,-0100
20182100,-0102
20182150,-0100
20182200,-0105
20182250,-0110
20182300,-0111
20182350,-0110
20190000,-0075
20190050,-0080
20190100,-0077
20190120,-0070
20190200,-0077
20190220,-0080
20190250,-0070
20190300,-0077
20190350,-0090
20190400,-0103
20190450,-0100
20190500,-0099
20190520,-0100
20190550,-0110
20190600,-0108
20190620,-0110
20190650,-0110
20190700,-0102
20190720,-0100
20190750,-0110
20190800,-0103
20190820,-0110
20190850,-0100
20190900,-0101
20190920,-0100
20190950,-0110
20191000,-0094
20191020,-0090
20191050,-0110
20191100,-0099
20191120,-0100
20191150,-0100
20191200,-0105
20191220,-0110
20191250,-0100
20191300,-0101
20191320,-0100
20191350,-0100
20191400,-0103
20191420,-0090
20191450,-0100
20191500,-0096
20191520,-0100
20191550,-0080
20191600,-0086
20191650,-0090
20191700,-0088
20191720,-0090
20191750,-0100
20191800,-0108
20191850,-0110
20191900,-0100
20191950,-0110
20192000,-0122
20192050,-0120
20192100,-0118
20192120,-0110
20192150,-0110
20192200,-0110
20192250,-0110
20192300,-0110
20192350,-0100
20200050,-0100
20200120,-0100
20200150,-0090
20200200,-0090
20200220,-0090
20200250,-0090
20200300,-0089
20200350,-0080
20200400,-0084
20200450,-0080
20200520,-0080
20200550,-0070
20200620,-0080
20200650,-0080
20200700,-0075
20200720,-0080
20200750,-0070
20200800,-0072
20200820,-0070
20200850,-0070
20200900,-0072
20200920,-0070
20200950,-0070
20201000,-0070
20201020,-0070
20201050,-0070
20201100,-0067
20201120,-0070
20201150,-0070
20201220,-0070
20201250,-0070
20201320,-0070
20201350,-0060
20201420,-0070
20201450,-0070
20201500,-0065
20201520,-0060
20201550,-0060
20201600,-0060
20201620,-0060
20201650,-0060
20201720,-0070
20201750,-0070
20201820,-0060
20201850,-0070
20201900,-0062
20201950,-0060
20202000,-0060
20202050,-0060
20202100,-0054
20202150,-0050
20202250,-0060
20202350,-0060
20210020,-0130
20210050,-0130
20210120,-0130
20210150,-0130
20210220,-0130
20210250,-0140
20210320,-0140
20210350,-0140
20210420,-0140
20210450,-0140
20210520,-0140
20210550,-0150
20210650,-0160
20210720,-0160
20210750,-0150
20210820,-0160
20210850,-0150
20210920,-0150
20210950,-0150
20211020,-0150
20211050,-0150
20211120,-0150
20211150,-0150
20211220,-0150
20211250,-0150
20211320,-0160
20211350,-0150
20211420,-0150
20211450,-0150
20211520,-0150
20211550,-0160
20211620,-0150
20211650,-0150
20211720,-0150
20211750,-0160
20211850,-0150
20211950,-0160
20212150,-0160
20212250,-0160
20212350,-0160
20220020,+0040
20220050,+0040
20220100,+0040
20220120,+0040
20220150,+0040
20220200,+0036
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0040
20220400,+0032
20220420,+0030
20220450,+0030
20220500,+0032
20220520,+0030
20220550,+0040
20220620,+0030
20220650,+0040
20220700,+0032
20220720,+0030
20220750,+0030
20220800,+0031
20220820,+0030
20220850,+0030
20220900,+0027
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221100,+0027
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0030
20221300,+0031
20221320,+0030
20221350,+0030
20221400,+0025
20221420,+0030
20221450,+0030
20221500,+0030
20221520,+0030
20221550,+0030
20221600,+0026
20221620,+0030
20221650,+0030
20221700,+0025
20221750,+0030
20221820,+0030
20221920,+0030
20221950,+0030
20222000,+0027
20222020,+0030
20222050,+0020
20222100,+0025
20222120,+0030
20222150,+0020
20222220,+0030
20222250,+0030
20222300,+0025
20222320,+0030
20222350,+0030
