year,hour,obs,D1,D7,D30,D365
2016,23,-37,-37,-39,-73,-9
2017,0,-123,-82,-130,-129,-12
2017,1,-120,-83,-129,-129,-12
2017,2,-116,-84,-129,-129,-12
2017,3,-111,-85,-128,-129,-12
2017,4,-116,-86,-128,-129,-12
2017,5,-108,-87,-127,-129,-12
2017,6,-110,-88,-127,-129,-12
2017,7,-102,-90,-126,-129,-12
2017,8,-96,-91,-126,-129,-12
2017,9,-70,-91,-125,-129,-12
2017,10,-73,-91,-124,-129,-12
2017,11,-60,-90,-123,-129,-13
2017,12,-64,-90,-123,-129,-13
2017,13,-49,-89,-122,-129,-13
2017,14,-39,-88,-121,-129,-13
2017,15,-47,-87,-120,-129,-13
2017,16,-40,-86,-120,-129,-13
2017,17,-43,-85,-119,-129,-13
2017,18,-38,-83,-118,-129,-13
2017,19,-31,-81,-117,-129,-13
2017,20,-36,-79,-116,-129,-13
2017,21,-38,-76,-115,-128,-13
2017,22,-33,-74,-114,-128,-13
2017,23,-38,-71,-113,-128,-13
2018,0,-145,-135,-129,-127,-18
2018,1,-136,-134,-128,-127,-18
2018,2,-128,-133,-128,-127,-18
2018,3,-132,-132,-128,-127,-18
2018,4,-124,-130,-128,-127,-18
2018,5,-121,-129,-128,-127,-18
2018,6,-103,-127,-128,-127,-18
2018,7,-108,-126,-128,-126,-18
2018,8,-99,-124,-127,-126,-18
2018,9,-100,-123,-127,-126,-18
2018,10,-82,-121,-127,-126,-18
2018,11,-80,-119,-127,-126,-18
2018,12,-75,-118,-126,-126,-18
2018,13,-72,-116,-126,-126,-18
2018,14,-72,-114,-126,-126,-18
2018,15,-68,-112,-125,-125,-18
2018,16,-73,-110,-125,-125,-18
2018,17,-72,-108,-125,-125,-18
2018,18,-80,-106,-124,-125,-18
2018,19,-84,-104,-124,-125,-18
2018,20,-90,-102,-124,-125,-18
2018,21,-87,-100,-124,-125,-18
2018,22,-96,-98,-124,-125,-18
2018,23,-99,-97,-123,-125,-18
2019,0,-145,-111,-99,-104,-26
2019,1,-158,-114,-99,-104,-26
2019,2,-146,-116,-98,-104,-26
2019,3,-149,-119,-98,-104,-26
2019,4,-144,-121,-98,-104,-26
2019,5,-147,-123,-98,-104,-26
2019,6,-134,-124,-98,-104,-26
2019,7,-136,-125,-98,-104,-26
2019,8,-121,-126,-98,-104,-26
2019,9,-122,-127,-98,-104,-26
2019,10,-106,-127,-98,-104,-26
2019,11,-94,-126,-98,-104,-26
2019,12,-100,-126,-98,-104,-26
2019,13,-102,-126,-98,-104,-26
2019,14,-104,-126,-98,-104,-26
2019,15,-89,-126,-98,-104,-26
2019,16,-104,-125,-97,-104,-26
2019,17,-113,-125,-97,-104,-26
2019,18,-110,-125,-97,-104,-26
2019,19,-109,-124,-97,-104,-26
2019,20,-105,-123,-97,-104,-26
2019,21,-115,-123,-97,-104,-26
2019,22,-99,-121,-97,-104,-26
2019,23,-95,-119,-97,-103,-26
2020,0,-192,-114,-162,-172,-44
2020,1,-182,-118,-162,-172,-44
2020,2,-192,-122,-162,-172,-44
2020,3,-204,-126,-162,-172,-44
2020,4,-194,-131,-162,-172,-44
2020,5,-184,-134,-162,-172,-44
2020,6,-190,-138,-162,-171,-44
2020,7,-179,-142,-162,-171,-44
2020,8,-181,-145,-162,-171,-44
2020,9,-178,-148,-162,-171,-44
2020,10,-177,-151,-162,-171,-44
2020,11,-174,-155,-162,-171,-44
2020,12,-180,-159,-162,-171,-44
2020,13,-191,-162,-163,-171,-44
2020,14,-190,-166,-163,-171,-44
2020,15,-188,-169,-163,-171,-44
2020,16,-189,-172,-163,-171,-44
2020,17,-206,-176,-164,-171,-44
2020,18,-211,-179,-164,-171,-44
2020,19,-217,-183,-165,-171,-44
2020,20,-220,-187,-165,-171,-44
2020,21,-220,-190,-165,-171,-44
2020,22,-222,-193,-166,-171,-44
2020,23,-221,-195,-166,-171,-44
2021,0,-50,-67,-62,,
2021,1,-50,-65,-62,,
2021,2,-50,-63,-62,,
2021,3,-52,-61,-63,,
2021,4,-55,-59,-63,,
2021,5,-55,-58,-63,,
2021,6,-55,-56,-63,,
2021,7,-40,-55,-63,,
2021,8,-30,-53,-64,,
2021,9,-35,-52,-64,,
2021,10,-12,-49,-64,,
2021,11,-15,-47,-64,,
2021,12,-10,-45,-64,,
2021,13,-19,-43,-64,,
2021,14,-20,-41,-64,,
2021,15,-17,-39,-64,,
2021,16,-17,-38,-64,,
2021,17,-20,-37,-64,,
2021,18,-30,-36,-64,,
2021,19,-25,-35,-64,,
2021,20,-32,-34,-64,,
2021,21,-22,-33,-64,,
2021,22,-25,-33,-64,,
2021,23,-20,-32,-64,,
2022,0,-150,-113,-133,-91,-34
2022,1,-145,-114,-133,-91,-34
2022,2,-140,-115,-133,-91,-34
2022,3,-152,-117,-133,-91,-34
2022,4,-145,-119,-133,-91,-34
2022,5,-140,-120,-133,-92,-34
2022,6,-140,-121,-133,-92,-34
2022,7,-130,-123,-133,-92,-34
2022,8,-120,-124,-132,-92,-34
2022,9,-110,-124,-132,-92,-35
2022,10,-109,-124,-132,-92,-35
2022,11,-107,-125,-132,-93,-35
2022,12,-105,-125,-131,-93,-35
2022,13,-95,-125,-131,-93,-35
2022,14,-100,-124,-131,-93,-35
2022,15,-95,-124,-130,-93,-35
2022,16,-100,-123,-130,-93,-35
2022,17,-100,-123,-130,-93,-35
2022,18,-105,-122,-129,-93,-35
2022,19,-115,-122,-129,-93,-35
2022,20,-110,-122,-128,-94,-35
2022,21,-115,-121,-128,-94,-35
2022,22,-110,-120,-128,-94,-35
2022,23,-115,-119,-127,-94,-35
2023,0,-110,-61,,-129,
2023,1,-109,-66,,-129,
2023,2,-115,-70,,-129,
2023,3,-117,-74,,-129,
2023,4,-119,-78,,-128,
2023,5,-110,-81,,-128,
2023,6,-110,-84,,-128,
2023,7,-100,-86,,-128,
2023,8,-95,-88,,-128,
2023,9,-90,-89,,-128,
2023,10,-77,-90,,-128,
2023,11,-70,-91,,-128,
2023,12,-75,-91,,-128,
2023,13,-75,-92,,-128,
2023,14,-72,-92,,-127,
2023,15,-80,-92,,-127,
2023,16,-79,-93,,-127,
2023,17,-75,-92,,-127,
2023,18,-70,-92,,-127,
2023,19,-70,-91,,-127,
2023,20,-67,-91,,-127,
2023,21,-60,-89,,-127,
2023,22,-57,-88,,-127,
2023,23,-52,-86,,-127,
