YHM,temp
20090500,+0063
20090550,+0060
20090600,+0063
20090650,+0070
20090700,+0068
20090750,+0070
20090800,+0069
20090850,+0070
20090900,+0069
20090950,+0070
20091000,+0070
20091050,+0070
20091100,+0074
20091150,+0070
20091200,+0075
20091250,+0080
20091300,+0082
20091350,+0080
20091400,+0085
20091450,+0080
20091500,+0083
20091550,+0090
20091600,+0083
20091650,+0080
20091700,+0084
20091750,+0080
20091800,+0079
20091850,+0080
20091900,+0082
20091950,+0080
20092000,+0081
20092050,+0080
20092100,+0078
20092150,+0070
20092200,+0073
20092250,+0070
20092300,+0068
20092350,+0050
20100000,+0036
20100050,+0040
20100100,+0038
20100150,+0040
20100200,+0034
20100250,+0030
20100300,+0036
20100350,+0040
20100400,+0038
20100450,+0040
20100500,+0042
20100550,+0040
20100600,+0043
20100650,+0050
20100700,+0047
20100750,+0050
20100800,+0048
20100850,+0050
20100900,+0045
20100950,+0040
20101000,+0045
20101050,+0040
20101100,+0042
20101150,+0050
20101200,+0044
20101250,+0040
20101300,+0044
20101350,+0040
20101400,+0041
20101450,+0050
20101500,+0047
20101550,+0050
20101600,+0045
20101650,+0050
20101700,+0045
20101750,+0040
20101800,+0042
20101850,+0040
20101900,+0041
20101950,+0040
20102000,+0037
20102100,+0037
20102150,+0040
20102200,+0035
20102250,+0040
20102300,+0036
20102350,+0040
20110000,+0045
20110050,+0040
20110100,+0040
20110150,+0030
20110200,+0036
20110250,+0040
20110300,+0036
20110350,+0040
20110400,+0038
20110450,+0030
20110500,+0031
20110550,+0030
20110600,+0028
20110650,+0020
20110700,+0022
20110750,+0030
20110800,+0024
20110850,+0020
20110900,+0023
20110950,+0030
20111000,+0033
20111050,+0040
20111100,+0041
20111150,+0040
20111200,+0044
20111250,+0050
20111300,+0051
20111350,+0030
20111400,+0027
20111450,+0030
20111500,+0027
20111550,+0040
20111600,+0037
20111650,+0040
20111700,+0038
20111750,+0040
20111800,+0038
20111850,+0040
20111900,+0039
20111950,+0040
20112000,+0036
20112050,+0040
20112100,+0037
20112150,+0040
20112200,+0036
20112250,+0040
20112300,+0034
20112350,+0040
20120000,+0067
20120050,+0070
20120100,+0068
20120150,+0060
20120200,+0062
20120250,+0060
20120300,+0063
20120350,+0060
20120400,+0063
20120450,+0060
20120500,+0064
20120550,+0060
20120600,+0061
20120650,+0060
20120700,+0059
20120720,+0060
20120750,+0060
20120800,+0058
20120850,+0060
20120900,+0068
20120950,+0080
20121000,+0077
20121050,+0090
20121100,+0085
20121150,+0090
20121200,+0086
20121300,+0089
20121350,+0080
20121400,+0079
20121450,+0070
20121500,+0066
20121550,+0060
20121600,+0056
20121650,+0060
20121700,+0056
20121750,+0060
20121800,+0057
20121850,+0050
20121900,+0053
20121950,+0060
20122000,+0054
20122050,+0060
20122100,+0061
20122150,+0060
20122200,+0054
20122250,+0060
20122300,+0059
20122350,+0060
20130000,+0017
20130050,+0020
20130100,+0014
20130150,+0020
20130200,+0015
20130250,+0020
20130300,+0014
20130350,+0020
20130400,+0016
20130450,+0020
20130500,+0019
20130550,+0020
20130600,+0020
20130650,+0020
20130700,+0022
20130750,+0030
20130800,+0025
20130850,+0030
20130900,+0029
20130950,+0030
20131000,+0036
20131050,+0040
20131100,+0035
20131150,+0040
20131200,+0039
20131250,+0040
20131300,+0040
20131350,+0040
20131400,+0040
20131450,+0040
20131500,+0039
20131550,+0040
20131600,+0044
20131650,+0040
20131700,+0044
20131750,+0050
20131800,+0045
20131850,+0040
20131900,+0042
20131950,+0040
20132000,+0044
20132050,+0040
20132100,+0042
20132200,+0048
20132220,+0050
20132250,+0050
20132300,+0044
20132350,+0040
20140000,+0058
20140050,+0060
20140100,+0056
20140150,+0060
20140200,+0055
20140250,+0060
20140300,+0055
20140350,+0060
20140400,+0055
20140450,+0060
20140500,+0065
20140550,+0070
20140600,+0071
20140650,+0070
20140700,+0076
20140750,+0080
20140800,+0076
20140850,+0080
20140900,+0078
20140950,+0080
20141000,+0080
20141050,+0080
20141100,+0082
20141150,+0090
20141200,+0092
20141250,+0090
20141300,+0088
20141350,+0090
20141400,+0086
20141450,+0090
20141500,+0086
20141550,+0080
20141600,+0081
20141650,+0080
20141700,+0078
20141750,+0070
20141800,+0071
20141850,+0070
20141900,+0068
20141950,+0070
20142000,+0067
20142050,+0070
20142100,+0066
20142200,+0062
20142250,+0060
20142300,+0061
20142350,+0060
20150000,+0061
20150050,+0060
20150100,+0066
20150150,+0080
20150200,+0090
20150250,+0090
20150300,+0093
20150350,+0090
20150400,+0095
20150450,+0090
20150500,+0087
20150550,+0090
20150600,+0089
20150650,+0090
20150700,+0089
20150750,+0090
20150800,+0089
20150850,+0090
20150900,+0093
20150950,+0100
20151000,+0094
20151020,+0090
20151050,+0090
20151100,+0095
20151150,+0100
20151200,+0101
20151250,+0100
20151300,+0089
20151350,+0090
20151400,+0087
20151450,+0080
20151500,+0084
20151600,+0088
20151600,+0090
20151650,+0090
20151700,+0091
20151750,+0100
20151800,+0096
20151850,+0100
20151900,+0096
20151950,+0090
20152000,+0089
20152050,+0090
20152100,+0086
20152150,+0090
20152200,+0079
20152250,+0080
20152300,+0081
20152350,+0080
20160000,+0050
20160050,+0050
20160100,+0051
20160150,+0050
20160200,+0051
20160250,+0050
20160300,+0044
20160400,+0046
20160450,+0050
20160500,+0046
20160520,+0050
20160550,+0050
20160600,+0052
20160620,+0050
20160650,+0060
20160700,+0059
20160720,+0060
20160750,+0060
20160800,+0060
20160820,+0060
20160850,+0060
20160900,+0058
20160920,+0060
20160950,+0060
20161000,+0058
20161020,+0060
20161050,+0060
20161100,+0060
20161120,+0060
20161150,+0060
20161200,+0061
20161220,+0060
20161250,+0060
20161300,+0062
20161320,+0070
20161350,+0070
20161400,+0066
20161420,+0070
20161450,+0070
20161500,+0075
20161520,+0070
20161550,+0070
20161600,+0066
20161620,+0070
20161650,+0070
20161700,+0067
20161750,+0070
20161800,+0064
20161850,+0060
20161900,+0060
20161950,+0060
20162000,+0062
20162020,+0060
20162050,+0060
20162100,+0063
20162120,+0060
20162150,+0060
20162200,+0057
20162220,+0060
20162250,+0060
20162300,+0056
20162350,+0060
20170000,+0083
20170020,+0080
20170050,+0080
20170100,+0080
20170150,+0080
20170200,+0078
20170250,+0080
20170300,+0084
20170350,+0080
20170400,+0086
20170450,+0080
20170500,+0081
20170550,+0080
20170600,+0083
20170650,+0090
20170700,+0087
20170720,+0090
20170750,+0090
20170800,+0088
20170820,+0090
20170850,+0090
20170900,+0088
20170920,+0090
20170950,+0090
20171000,+0088
20171020,+0090
20171050,+0090
20171100,+0085
20171120,+0090
20171150,+0090
20171200,+0086
20171250,+0080
20171300,+0090
20171350,+0090
20171400,+0091
20171450,+0090
20171500,+0085
20171550,+0080
20171600,+0078
20171650,+0080
20171700,+0076
20171750,+0070
20171800,+0074
20171850,+0080
20171900,+0074
20171950,+0070
20172000,+0074
20172050,+0070
20172100,+0072
20172150,+0070
20172200,+0064
20172250,+0070
20172300,+0069
20172350,+0070
20180000,+0054
20180050,+0050
20180100,+0053
20180150,+0050
20180200,+0053
20180250,+0050
20180300,+0053
20180350,+0050
20180400,+0054
20180450,+0060
20180500,+0057
20180550,+0060
20180600,+0062
20180650,+0060
20180700,+0061
20180750,+0060
20180800,+0059
20180850,+0060
20180900,+0063
20180920,+0060
20180950,+0060
20181000,+0060
20181050,+0060
20181100,+0065
20181150,+0070
20181200,+0067
20181250,+0060
20181300,+0067
20181350,+0070
20181400,+0068
20181450,+0070
20181500,+0071
20181550,+0070
20181600,+0069
20181650,+0070
20181700,+0070
20181750,+0070
20181800,+0069
20181850,+0070
20181900,+0068
20181950,+0070
20182000,+0067
20182050,+0070
20182100,+0068
20182150,+0070
20182200,+0066
20182250,+0070
20182300,+0066
20182350,+0060
20190000,+0052
20190050,+0040
20190100,+0051
20190150,+0050
20190200,+0047
20190220,+0050
20190250,+0050
20190300,+0051
20190320,+0050
20190350,+0050
20190400,+0053
20190420,+0050
20190450,+0050
20190500,+0056
20190550,+0060
20190600,+0056
20190650,+0060
20190700,+0058
20190750,+0060
20190800,+0061
20190850,+0070
20190900,+0061
20190950,+0060
20191000,+0067
20191050,+0070
20191100,+0068
20191120,+0070
20191150,+0070
20191200,+0069
20191220,+0070
20191250,+0070
20191300,+0069
20191320,+0070
20191350,+0070
20191400,+0073
20191450,+0080
20191500,+0073
20191550,+0070
20191600,+0073
20191650,+0070
20191700,+0075
20191720,+0080
20191750,+0070
20191800,+0074
20191820,+0070
20191850,+0070
20191900,+0071
20191920,+0070
20191950,+0070
20192000,+0068
20192020,+0070
20192050,+0070
20192100,+0064
20192120,+0060
20192150,+0050
20192200,+0052
20192220,+0050
20192250,+0060
20192300,+0048
20192350,+0060
20200000,+0088
20200050,+0090
20200100,+0085
20200150,+0080
20200200,+0082
20200250,+0080
20200300,+0086
20200350,+0090
20200400,+0089
20200450,+0090
20200500,+0087
20200520,+0090
20200550,+0090
20200600,+0092
20200620,+0090
20200650,+0090
20200700,+0089
20200720,+0090
20200750,+0100
20200800,+0095
20200820,+0100
20200900,+0092
20200920,+0090
20200950,+0090
20201000,+0087
20201020,+0090
20201050,+0090
20201100,+0094
20201120,+0100
20201150,+0090
20201200,+0093
20201220,+0100
20201250,+0090
20201300,+0089
20201320,+0090
20201350,+0090
20201400,+0089
20201420,+0090
20201450,+0090
20201500,+0091
20201520,+0090
20201550,+0090
20201600,+0094
20201620,+0090
20201650,+0090
20201700,+0090
20201720,+0090
20201750,+0090
20201800,+0086
20201820,+0090
20201850,+0090
20201900,+0087
20201920,+0090
20201950,+0090
20202000,+0084
20202050,+0080
20202100,+0082
20202150,+0080
20202200,+0081
20202250,+0080
20202300,+0082
20202350,+0080
20210050,+0060
20210150,+0050
20210250,+0060
20210320,+0060
20210420,+0070
20210450,+0070
20210520,+0080
20210550,+0070
20210620,+0080
20210650,+0080
20210720,+0090
20210750,+0090
20210820,+0090
20210850,+0090
20210920,+0090
20210950,+0090
20211020,+0090
20211050,+0090
20211120,+0100
20211150,+0100
20211220,+0100
20211250,+0090
20211320,+0090
20211350,+0100
20211420,+0100
20211450,+0100
20211520,+0090
20211550,+0090
20211620,+0090
20211650,+0090
20211720,+0090
20211750,+0090
20211850,+0080
20211920,+0080
20211950,+0080
20212020,+0080
20212050,+0080
20212120,+0080
20212150,+0080
20212220,+0080
20212250,+0080
20212320,+0070
20212350,+0080
20220020,+0090
20220050,+0090
20220100,+0085
20220120,+0080
20220150,+0080
20220200,+0085
20220220,+0090
20220250,+0090
20220320,+0090
20220350,+0090
20220400,+0091
20220420,+0090
20220450,+0090
20220500,+0086
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220700,+0091
20220720,+0090
20220750,+0090
20220800,+0092
20220820,+0090
20220850,+0100
20220920,+0090
20220950,+0090
20221000,+0091
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221300,+0095
20221320,+0090
20221350,+0090
20221400,+0086
20221420,+0090
20221450,+0090
20221500,+0091
20221520,+0090
20221550,+0090
20221600,+0090
20221620,+0090
20221650,+0090
20221700,+0087
20221720,+0090
20221750,+0090
20221820,+0080
20221850,+0080
20221900,+0082
20221920,+0080
20221950,+0080
20222000,+0081
20222020,+0080
20222050,+0080
20222120,+0080
20222150,+0080
20222220,+0070
20222320,+0080
20222350,+0070
