YHM,temp
19990300,-0043
19990350,-0040
19990450,-0030
19990600,-0032
19990650,-0030
19990750,-0030
19990900,-0032
19990950,-0030
19991050,-0030
19991200,-0035
19991250,-0050
19991350,-0040
19991500,-0048
19991550,-0040
19991650,-0040
19991800,-0039
19991850,-0030
19991950,-0040
19992100,-0031
19992150,-0030
20000000,-0132
20000050,-0130
20000150,-0140
20000250,-0140
20000300,-0139
20000350,-0140
20000450,-0140
20000600,-0143
20000650,-0140
20000750,-0130
20000850,-0130
20000900,-0127
20000950,-0140
20001050,-0150
20001150,-0140
20001200,-0141
20001250,-0160
20001450,-0130
20001500,-0135
20001550,-0160
20001650,-0160
20001750,-0150
20001800,-0151
20001850,-0150
20001950,-0160
20002050,-0140
20002100,-0142
20002150,-0140
20002250,-0120
20002350,-0170
20010000,-0148
20010050,-0150
20010150,-0150
20010250,-0150
20010300,-0147
20010350,-0150
20010450,-0150
20010550,-0150
20010600,-0148
20010650,-0150
20010750,-0150
20010850,-0170
20010900,-0171
20010950,-0170
20011050,-0160
20011150,-0170
20011200,-0168
20011250,-0170
20011350,-0190
20011450,-0180
20011500,-0183
20011550,-0190
20011750,-0180
20011800,-0182
20011950,-0160
20012050,-0140
20012100,-0145
20012150,-0140
20012250,-0130
20012350,-0130
20020000,-0201
20020050,-0200
20020300,-0185
20020350,-0200
20020450,-0170
20020550,-0180
20020600,-0184
20020650,-0170
20020850,-0190
20020900,-0188
20020950,-0180
20021050,-0160
20021150,-0140
20021200,-0144
20021350,-0160
20021450,-0180
20021500,-0176
20021550,-0140
20021650,-0160
20021800,-0165
20022050,-0170
20022100,-0172
20022150,-0180
20022250,-0130
20022350,-0140
20030000,-0143
20030050,-0130
20030150,-0140
20030250,-0140
20030300,-0142
20030350,-0140
20030450,-0150
20030550,-0150
20030600,-0153
20030650,-0150
20030750,-0150
20030850,-0150
20030900,-0149
20031050,-0140
20031150,-0130
20031200,-0135
20031250,-0140
20031350,-0140
20031450,-0130
20031500,-0131
20031550,-0120
20031650,-0120
20031750,-0120
20031800,-0125
20031850,-0120
20031950,-0120
20032050,-0130
20032100,-0128
20032150,-0130
20032250,-0130
20032350,-0130
20040000,-0102
20040050,-0100
20040150,-0100
20040250,-0110
20040300,-0114
20040350,-0110
20040450,-0120
20040550,-0140
20040600,-0145
20040650,-0110
20040750,-0120
20040850,-0110
20040900,-0111
20040950,-0060
20041150,-0070
20041200,-0073
20041250,-0010
20041350,+0020
20041450,+0020
20041500,+0019
20041550,+0020
20041650,+0030
20041750,+0020
20041800,+0015
20041850,+0040
20041950,+0040
20042050,+0040
20042100,+0035
20042150,+0030
20042250,+0000
20042350,+0000
20050000,-0267
20050050,-0290
20050100,-0285
20050150,-0270
20050200,-0272
20050250,-0280
20050300,-0295
20050350,-0300
20050400,-0284
20050450,-0270
20050500,-0281
20050550,-0280
20050600,-0265
20050650,-0270
20050700,-0276
20050750,-0270
20050800,-0285
20050850,-0280
20050900,-0270
20050950,-0280
20051000,-0262
20051050,-0270
20051100,-0265
20051200,-0278
20051250,-0280
20051300,-0277
20051350,-0280
20051400,-0279
20051450,-0270
20051500,-0269
20051550,-0260
20051600,-0261
20051650,-0280
20051700,-0273
20051750,-0290
20051800,-0286
20051850,-0290
20051900,-0288
20051950,-0290
20052000,-0284
20052050,-0270
20052150,-0270
20052250,-0300
20052350,-0290
20060000,-0129
20060050,-0130
20060100,-0131
20060150,-0120
20060200,-0124
20060250,-0130
20060300,-0128
20060350,-0130
20060400,-0126
20060450,-0130
20060500,-0131
20060550,-0120
20060600,-0107
20060650,-0090
20060700,-0092
20060750,-0090
20060800,-0087
20060850,-0060
20060900,-0064
20060950,-0060
20061000,-0063
20061050,-0060
20061100,-0064
20061114,-0060
20061150,-0050
20061200,-0057
20061250,-0050
20061300,-0055
20061350,-0050
20061400,-0055
20061450,-0050
20061500,-0054
20061550,-0050
20061600,-0047
20061650,-0050
20061700,-0043
20061750,-0040
20061800,-0043
20061850,-0030
20061900,-0038
20061950,-0030
20062000,-0035
20062050,-0030
20062100,-0027
20062150,-0030
20062200,-0024
20062250,-0020
20062300,-0021
20062350,-0020
20070000,-0019
20070050,-0020
20070100,-0021
20070150,-0020
20070200,-0022
20070250,-0020
20070300,-0023
20070350,-0020
20070400,-0026
20070450,-0030
20070500,-0027
20070550,-0020
20070600,-0026
20070650,-0030
20070700,-0027
20070750,-0030
20070800,-0026
20070850,-0020
20070900,-0021
20071000,-0021
20071050,-0020
20071100,-0022
20071150,-0020
20071200,-0027
20071250,-0030
20071300,-0030
20071350,-0030
20071400,-0032
20071450,-0030
20071500,-0026
20071650,-0030
20071700,-0031
20071750,-0040
20071800,-0037
20071850,-0040
20071900,-0036
20071950,-0030
20072000,-0036
20072050,-0030
20072100,-0032
20072150,-0030
20072200,-0034
20072250,-0040
20072300,-0034
20072350,-0030
20080000,-0132
20080050,-0120
20080100,-0122
20080150,-0120
20080200,-0120
20080250,-0120
20080300,-0116
20080350,-0110
20080400,-0111
20080450,-0100
20080500,-0103
20080550,-0090
20080600,-0088
20080650,-0070
20080700,-0077
20080750,-0080
20080800,-0078
20080850,-0080
20080900,-0080
20080950,-0070
20081000,-0068
20081050,-0070
20081100,-0069
20081150,-0070
20081200,-0068
20081250,-0060
20081300,-0063
20081350,-0060
20081400,-0059
20081450,-0060
20081500,-0059
20081550,-0060
20081600,-0058
20081650,-0060
20081700,-0054
20081750,-0060
20081800,-0061
20081850,-0070
20081900,-0066
20081950,-0060
20082000,-0062
20082050,-0060
20082100,-0066
20082150,-0070
20082200,-0072
20082250,-0070
20082300,-0073
20082350,-0080
20090000,-0053
20090100,-0050
20090150,-0050
20090200,-0050
20090250,-0050
20090300,-0044
20090350,-0050
20090400,-0047
20090450,-0040
20090500,-0043
20090550,-0040
20090600,-0043
20090650,-0030
20090700,-0040
20090750,-0040
20090800,-0042
20090850,-0030
20090900,-0032
20090950,-0030
20091000,-0032
20091050,-0030
20091100,-0032
20091150,-0030
20091200,-0029
20091300,-0024
20091350,-0030
20091400,-0026
20091450,-0020
20091500,-0021
20091550,-0020
20091600,-0018
20091650,-0020
20091700,-0015
20091750,-0010
20091800,-0009
20091850,-0030
20091900,-0016
20091950,-0010
20092000,-0008
20092050,-0010
20092100,-0009
20092150,-0010
20092200,-0008
20092250,-0010
20092300,-0005
20092350,-0010
20100000,-0074
20100050,-0070
20100100,-0068
20100150,-0080
20100200,-0084
20100250,-0100
20100300,-0105
20100400,-0117
20100450,-0120
20100500,-0127
20100550,-0130
20100600,-0133
20100650,-0130
20100700,-0140
20100750,-0140
20100800,-0139
20100850,-0140
20100900,-0145
20100950,-0150
20101000,-0150
20101050,-0150
20101100,-0155
20101150,-0160
20101200,-0161
20101250,-0160
20101300,-0161
20101350,-0160
20101400,-0162
20101450,-0160
20101500,-0160
20101550,-0160
20101600,-0160
20101650,-0160
20101700,-0165
20101750,-0160
20101800,-0162
20101850,-0160
20101900,-0163
20101950,-0160
20102000,-0163
20102050,-0160
20102100,-0164
20102150,-0160
20102200,-0164
20102250,-0170
20102300,-0171
20102350,-0170
20110000,-0061
20110050,-0070
20110150,-0070
20110250,-0070
20110300,-0076
20110350,-0060
20110450,-0050
20110550,-0060
20110600,-0051
20110650,-0050
20110750,-0050
20110850,-0040
20110900,-0043
20110950,-0050
20111050,-0040
20111150,-0050
20111200,-0048
20111250,-0050
20111400,-0041
20111450,-0040
20111500,-0041
20111550,-0040
20111600,-0048
20111650,-0050
20111700,-0052
20111750,-0050
20111800,-0046
20111850,-0050
20111900,-0053
20111950,-0050
20112000,-0048
20112050,-0050
20112100,-0041
20112150,-0060
20112200,-0061
20112250,-0040
20112300,-0049
20112350,-0040
20120000,-0003
20120050,+0000
20120100,-0002
20120120,-0010
20120150,+0000
20120200,+0002
20120250,+0000
20120300,-0005
20120350,-0010
20120400,-0008
20120450,+0000
20120500,+0001
20120550,+0000
20120600,-0001
20120650,+0000
20120700,-0002
20120750,+0000
20120800,+0000
20120850,+0000
20120900,-0001
20120950,+0000
20121000,+0000
20121050,+0000
20121100,+0003
20121150,+0010
20121200,+0006
20121250,+0000
20121300,+0004
20121350,+0010
20121400,+0005
20121450,+0000
20121500,+0007
20121550,+0010
20121600,+0005
20121650,+0000
20121700,+0004
20121750,+0010
20121800,+0006
20121850,+0010
20121900,+0008
20121950,+0010
20122000,+0008
20122050,+0020
20122100,+0020
20122120,+0020
20122150,+0010
20122200,+0019
20122250,+0020
20122300,+0019
20122350,+0020
20130100,-0220
20130150,-0240
20130250,-0240
20130406,-0240
20130450,-0240
20130550,-0240
20130650,-0230
20130750,-0230
20130850,-0230
20130950,-0230
20131000,-0233
20131050,-0230
20131100,-0224
20131150,-0220
20131200,-0228
20131250,-0220
20131300,-0223
20131350,-0210
20131400,-0206
20131420,-0220
20131450,-0210
20131500,-0200
20131550,-0200
20131600,-0196
20131650,-0180
20131700,-0172
20131750,-0180
20131800,-0175
20131850,-0180
20131900,-0177
20131950,-0170
20132000,-0157
20132050,-0150
20132100,-0147
20132150,-0170
20132200,-0174
20132250,-0190
20132300,-0181
20132350,-0180
20140000,+0009
20140050,+0010
20140100,+0010
20140150,+0010
20140200,+0012
20140250,+0010
20140300,+0012
20140350,+0010
20140400,+0014
20140450,+0020
20140500,+0013
20140550,+0010
20140600,+0006
20140650,+0010
20140700,+0010
20140750,+0010
20140800,+0010
20140850,+0010
20140900,+0008
20140950,+0000
20141000,+0002
20141050,+0010
20141100,+0008
20141150,+0010
20141200,+0012
20141250,+0010
20141300,+0012
20141350,+0010
20141400,+0006
20141450,+0000
20141500,+0002
20141550,+0000
20141600,+0000
20141650,+0000
20141700,+0000
20141750,+0000
20141800,-0001
20141850,+0000
20141900,-0002
20141950,+0000
20142000,+0000
20142050,+0000
20142100,+0000
20142150,+0000
20142200,+0001
20142300,-0001
20142320,+0000
20142350,+0000
20150050,+0010
20150150,+0010
20150250,+0010
20150320,+0010
20150350,+0000
20150450,+0000
20150550,-0010
20150650,-0010
20150750,-0010
20150850,-0010
20150950,-0010
20151050,-0010
20151150,+0000
20151250,+0010
20151350,+0000
20151450,+0000
20151550,+0000
20151650,-0010
20151750,-0010
20151850,-0010
20151950,-0010
20152220,-0010
20152250,-0010
20152350,-0040
20160000,-0055
20160020,-0070
20160050,-0060
20160100,-0059
20160150,-0060
20160200,-0064
20160250,-0060
20160300,-0066
20160400,-0049
20160420,-0050
20160450,-0050
20160500,-0051
20160550,-0060
20160600,-0057
20160620,-0060
20160650,-0050
20160700,-0063
20160720,-0060
20160750,-0060
20160800,-0056
20160820,-0060
20160850,-0070
20160900,-0073
20160920,-0080
20160950,-0070
20161000,-0065
20161020,-0070
20161050,-0090
20161100,-0074
20161120,-0080
20161150,-0080
20161200,-0074
20161220,-0080
20161250,-0080
20161300,-0070
20161320,-0070
20161350,-0080
20161400,-0072
20161420,-0070
20161450,-0070
20161500,-0072
20161520,-0080
20161550,-0070
20161600,-0074
20161650,-0090
20161700,-0075
20161750,-0080
20161800,-0087
20161900,-0088
20161901,-0090
20161950,-0090
20162000,-0088
20162050,-0050
20162100,-0055
20162150,-0060
20162200,-0052
20162250,-0060
20162300,-0062
20162350,-0050
20170000,-0021
20170050,-0010
20170100,-0010
20170150,-0010
20170200,-0014
20170250,-0020
20170300,-0022
20170350,-0020
20170400,-0024
20170450,-0030
20170500,-0027
20170550,-0030
20170600,-0032
20170620,-0040
20170650,-0040
20170700,-0044
20170720,-0040
20170750,-0050
20170800,-0048
20170820,-0050
20170850,-0050
20170900,-0047
20170920,-0050
20170950,-0050
20171000,-0051
20171020,-0050
20171050,-0060
20171100,-0054
20171120,-0060
20171150,-0060
20171200,-0055
20171220,-0060
20171250,-0060
20171300,-0056
20171350,-0060
20171400,-0057
20171450,-0060
20171500,-0057
20171550,-0070
20171600,-0066
20171650,-0070
20171700,-0065
20171750,-0080
20171800,-0078
20171850,-0080
20171900,-0081
20171950,-0080
20172000,-0073
20172050,-0080
20172100,-0078
20172150,-0080
20172200,-0080
20172250,-0080
20172300,-0083
20172350,-0080
20180000,-0166
20180050,-0170
20180100,-0164
20180150,-0160
20180200,-0165
20180250,-0160
20180300,-0162
20180350,-0160
20180400,-0164
20180450,-0160
20180500,-0162
20180550,-0170
20180600,-0165
20180620,-0170
20180650,-0170
20180700,-0168
20180720,-0170
20180750,-0170
20180800,-0164
20180820,-0160
20180850,-0160
20180900,-0162
20180920,-0160
20180950,-0160
20181000,-0164
20181020,-0160
20181050,-0160
20181100,-0164
20181120,-0170
20181150,-0170
20181200,-0163
20181220,-0160
20181250,-0160
20181300,-0159
20181350,-0160
20181400,-0161
20181450,-0160
20181500,-0159
20181550,-0160
20181600,-0164
20181650,-0170
20181700,-0167
20181750,-0170
20181800,-0170
20181850,-0170
20181900,-0169
20181950,-0160
20182000,-0162
20182020,-0160
20182050,-0170
20182100,-0169
20182120,-0170
20182150,-0160
20182200,-0167
20182220,-0170
20182250,-0170
20182300,-0171
20182320,-0170
20182350,-0170
20190000,-0182
20190020,-0180
20190050,-0190
20190100,-0190
20190120,-0180
20190150,-0190
20190200,-0190
20190250,-0180
20190300,-0197
20190350,-0190
20190400,-0188
20190500,-0197
20190520,-0190
20190550,-0200
20190600,-0199
20190620,-0200
20190650,-0200
20190700,-0198
20190720,-0180
20190750,-0190
20190800,-0182
20190820,-0180
20190850,-0190
20190900,-0185
20190920,-0180
20190950,-0180
20191000,-0184
20191020,-0180
20191050,-0180
20191100,-0176
20191150,-0170
20191200,-0175
20191220,-0170
20191250,-0180
20191300,-0171
20191320,-0170
20191350,-0170
20191400,-0176
20191450,-0170
20191500,-0173
20191550,-0180
20191600,-0182
20191620,-0180
20191650,-0180
20191700,-0176
20191750,-0180
20191800,-0182
20191850,-0180
20191900,-0187
20191950,-0190
20192000,-0182
20192020,-0180
20192050,-0170
20192100,-0178
20192150,-0170
20192200,-0177
20192250,-0190
20192300,-0201
20192350,-0180
20200000,-0047
20200050,-0040
20200100,-0044
20200150,-0040
20200200,-0039
20200250,-0050
20200300,-0045
20200350,-0030
20200400,-0049
20200450,-0050
20200500,-0051
20200550,-0050
20200600,-0058
20200620,-0060
20200650,-0070
20200700,-0076
20200720,-0080
20200800,-0090
20200820,-0090
20200850,-0100
20200900,-0101
20200920,-0100
20200950,-0110
20201000,-0112
20201020,-0110
20201050,-0120
20201100,-0124
20201120,-0130
20201150,-0130
20201200,-0127
20201220,-0120
20201250,-0120
20201300,-0127
20201320,-0130
20201350,-0120
20201400,-0123
20201420,-0120
20201450,-0120
20201500,-0128
20201520,-0130
20201550,-0130
20201600,-0137
20201620,-0140
20201650,-0140
20201700,-0140
20201720,-0140
20201750,-0150
20201800,-0153
20201850,-0160
20201900,-0161
20201920,-0160
20201950,-0170
20202000,-0169
20202050,-0170
20202100,-0175
20202150,-0180
20202200,-0176
20202250,-0180
20202300,-0180
20202320,-0170
20202350,-0170
20210050,-0120
20210150,-0120
20210250,-0140
20210350,-0140
20210450,-0120
20210520,-0130
20210550,-0120
20210620,-0120
20210650,-0120
20210700,-0115
20210720,-0120
20210750,-0120
20210820,-0110
20210850,-0120
20210900,-0112
20210920,-0110
20210950,-0110
20211000,-0125
20211020,-0120
20211050,-0110
20211100,-0117
20211120,-0120
20211150,-0120
20211220,-0120
20211250,-0130
20211320,-0130
20211350,-0130
20211420,-0130
20211450,-0130
20211500,-0127
20211550,-0110
20211650,-0110
20211700,-0122
20211750,-0120
20211850,-0120
20211950,-0100
20212000,-0100
20212050,-0100
20212100,-0097
20212320,-0070
20212350,-0060
20220050,-0020
20220150,-0020
20220250,-0020
20220320,-0030
20220350,-0030
20220420,-0030
20220450,-0050
20220520,-0060
20220550,-0070
20220620,-0070
20220650,-0070
20220720,-0080
20220750,-0090
20220820,-0080
20220850,-0070
20220900,-0072
20220920,-0060
20220950,-0060
20221020,-0060
20221050,-0050
20221120,-0060
20221150,-0050
20221220,-0060
20221250,-0050
20221320,-0050
20221350,-0040
20221420,-0030
20221450,-0040
20221520,-0040
20221550,-0040
20221650,-0050
20221750,-0060
20221850,-0080
20221900,-0052
20221950,-0040
20222050,-0030
20222120,-0050
20222150,-0020
20222320,-0020
20222350,-0020
