YHM,temp
19900350,-0130
19900550,-0130
19900600,-0128
19900650,-0130
19900750,-0130
19900950,-0130
19901050,-0120
19901150,-0120
19901200,-0122
19901250,-0130
19901350,-0120
19901450,-0120
19901500,-0124
19901550,-0120
19901750,-0120
19901800,-0116
19901850,-0120
19901950,-0130
19902050,-0130
19902100,-0130
19902150,-0130
19902250,-0130
19910000,+0001
19910300,+0009
19910550,+0010
19910600,+0005
19910650,+0000
19910850,+0010
19910900,+0014
19910950,+0010
19911050,+0020
19911150,+0030
19911200,+0030
19911250,+0030
19911350,+0040
19911500,+0052
19911800,+0046
19912100,+0035
19920000,-0181
19920050,-0180
19920250,-0170
19920300,-0169
19920350,-0160
19920450,-0160
19920650,-0140
19920750,-0120
19920850,-0120
19920900,-0146
19920950,-0130
19921150,-0130
19921200,-0131
19921250,-0140
19921350,-0130
19921450,-0130
19921500,-0125
19921800,-0130
19922100,-0115
19930000,-0168
19930300,-0173
19930450,-0180
19930600,-0181
19930750,-0190
19930900,-0187
19930950,-0190
19931050,-0190
19931200,-0191
19931250,-0190
19931350,-0190
19931500,-0187
19931800,-0191
19932100,-0187
19940000,-0141
19940050,-0140
19940150,-0140
19940300,-0141
19940350,-0150
19940600,-0163
19940650,-0160
19940750,-0170
19940900,-0176
19940950,-0180
19941050,-0180
19941200,-0174
19941250,-0170
19941500,-0146
19941550,-0140
19941800,-0133
19941850,-0120
19941950,-0120
19942100,-0105
19942150,-0100
19942250,-0110
19950000,-0071
19950150,-0060
19950300,-0064
19950450,-0070
19950600,-0080
19950650,-0080
19950750,-0080
19950900,-0087
19950950,-0090
19951200,-0116
19951250,-0120
19951350,-0110
19951500,-0126
19951550,-0130
19951650,-0110
19951800,-0114
19951850,-0110
19951950,-0100
19952100,-0100
19952250,-0090
19960000,-0106
19960050,-0120
19960300,-0121
19960350,-0120
19960600,-0123
19960650,-0130
19960750,-0140
19960900,-0133
19961050,-0160
19961200,-0154
19961250,-0160
19961350,-0150
19961500,-0167
19961550,-0160
19961650,-0170
19961800,-0156
19961850,-0170
19961950,-0150
19962100,-0147
19962150,-0150
19962250,-0140
19970000,-0161
19970050,-0150
19970150,-0150
19970300,-0150
19970350,-0150
19970450,-0150
19970600,-0146
19970650,-0140
19970750,-0140
19970900,-0135
19970950,-0140
19971050,-0130
19971200,-0126
19971250,-0130
19971350,-0130
19971500,-0123
19971550,-0130
19971650,-0130
19971800,-0136
19971850,-0140
19972100,-0147
19972150,-0140
19972250,-0130
19980000,-0107
19980050,-0110
19980300,-0121
19980350,-0120
19980450,-0130
19980600,-0128
19980650,-0130
19980750,-0130
19980900,-0133
19980950,-0130
19981050,-0130
19981200,-0142
19981250,-0140
19981350,-0140
19981500,-0143
19981550,-0160
19981650,-0150
19981800,-0161
19981850,-0170
19981950,-0170
19982100,-0169
19982150,-0160
19982250,-0170
19990000,-0083
19990050,-0090
19990150,-0100
19990250,-0100
19990300,-0099
19990350,-0120
19990450,-0120
19990550,-0120
19990600,-0123
19990650,-0110
19990750,-0120
19990850,-0130
19990900,-0133
19990950,-0130
19991050,-0130
19991200,-0134
19991250,-0120
19991350,-0130
19991450,-0140
19991550,-0130
19991650,-0130
19991750,-0140
19991800,-0130
19991850,-0140
19991950,-0140
19992050,-0140
19992100,-0139
19992150,-0150
19992250,-0140
19992350,-0150
20000000,-0178
20000050,-0180
20000150,-0180
20000250,-0180
20000300,-0181
20000350,-0180
20000450,-0180
20000550,-0180
20000600,-0181
20000650,-0180
20000750,-0180
20000850,-0180
20000900,-0182
20000950,-0190
20001050,-0180
20001150,-0180
20001200,-0179
20001250,-0180
20001450,-0180
20001500,-0180
20001550,-0180
20001650,-0190
20001750,-0180
20001800,-0182
20001850,-0190
20001950,-0190
20002050,-0180
20002100,-0180
20002150,-0180
20002250,-0180
20002350,-0180
20010000,-0050
20010050,-0050
20010250,-0060
20010300,-0058
20010350,-0040
20010450,-0040
20010550,-0030
20010600,-0028
20010650,-0030
20010750,-0010
20010850,+0000
20010900,-0005
20010950,+0000
20011050,+0020
20011150,+0020
20011200,+0021
20011250,+0010
20011350,+0010
20011500,+0017
20011550,+0000
20011650,+0030
20011750,+0020
20011800,+0022
20011850,+0030
20011950,+0030
20012050,+0030
20012100,+0029
20012150,+0030
20012250,+0040
20012350,+0030
20020000,+0054
20020050,+0060
20020150,+0060
20020250,+0060
20020300,+0056
20020350,+0060
20020450,+0060
20020550,+0070
20020600,+0071
20020650,+0070
20020750,+0060
20020850,+0060
20020900,+0062
20020950,+0060
20021050,+0050
20021150,+0050
20021200,+0052
20021250,+0050
20021350,+0050
20021450,+0060
20021500,+0055
20021550,+0060
20021650,+0060
20021750,+0050
20021800,+0053
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0047
20022150,+0040
20022250,+0030
20030000,-0097
20030050,-0100
20030150,-0100
20030250,-0100
20030300,-0101
20030350,-0100
20030450,-0100
20030550,-0110
20030600,-0111
20030650,-0120
20030750,-0120
20030850,-0120
20030900,-0126
20030950,-0130
20031050,-0130
20031150,-0130
20031200,-0131
20031250,-0130
20031350,-0130
20031450,-0130
20031500,-0134
20031550,-0140
20031650,-0150
20031750,-0150
20031800,-0151
20031850,-0150
20031950,-0160
20032050,-0160
20032100,-0156
20032150,-0160
20032350,-0170
20040000,-0008
20040050,-0010
20040100,-0007
20040150,-0010
20040200,-0008
20040250,-0010
20040300,-0010
20040350,-0010
20040400,-0014
20040500,-0016
20040550,-0020
20040600,-0018
20040650,-0020
20040700,-0021
20040750,-0030
20040800,-0026
20040850,-0030
20040900,-0029
20040950,-0030
20041000,-0028
20041050,-0030
20041100,-0029
20041150,-0040
20041200,-0037
20041250,-0040
20041300,-0041
20041350,-0050
20041400,-0046
20041450,-0050
20041500,-0048
20041550,-0050
20041600,-0053
20041650,-0050
20041700,-0055
20041750,-0060
20041800,-0056
20041850,-0050
20041900,-0055
20041950,-0050
20042000,-0053
20042050,-0050
20042100,-0042
20042150,-0060
20042200,-0059
20042250,-0070
20042300,-0067
20042350,-0080
20060000,-0046
20060050,-0050
20060100,-0048
20060150,-0050
20060200,-0049
20060250,-0050
20060300,-0048
20060350,-0060
20060400,-0053
20060450,-0050
20060500,-0053
20060550,-0060
20060600,-0055
20060650,-0060
20060700,-0057
20060750,-0060
20060800,-0060
20060850,-0060
20060950,-0060
20061000,-0062
20061050,-0070
20061100,-0067
20061150,-0080
20061200,-0077
20061250,-0070
20061300,-0073
20061350,-0070
20061400,-0065
20061450,-0070
20061500,-0069
20061550,-0070
20061600,-0068
20061650,-0080
20061700,-0071
20061750,-0070
20061800,-0072
20061850,-0080
20061900,-0085
20061950,-0080
20062000,-0086
20062050,-0100
20062100,-0104
20062150,-0100
20062200,-0105
20062250,-0100
20062300,-0101
20062350,-0090
20070000,-0079
20070050,-0070
20070100,-0075
20070150,-0070
20070200,-0066
20070250,-0060
20070300,-0061
20070350,-0060
20070400,-0068
20070450,-0060
20070500,-0057
20070550,-0070
20070600,-0065
20070650,-0060
20070700,-0060
20070750,-0060
20070800,-0060
20070850,-0060
20070900,-0055
20070950,-0060
20071000,-0057
20071050,-0050
20071100,-0056
20071150,-0050
20071200,-0050
20071250,-0050
20071300,-0050
20071350,-0050
20071400,-0049
20071450,-0060
20071500,-0060
20071550,-0060
20071600,-0058
20071650,-0070
20071700,-0065
20071750,-0060
20071800,-0062
20071850,-0070
20071900,-0075
20071950,-0060
20072000,-0065
20072050,-0070
20072100,-0065
20072150,-0060
20072200,-0060
20072250,-0060
20072300,-0063
20072350,-0060
20080000,-0106
20080050,-0110
20080100,-0111
20080150,-0110
20080200,-0111
20080250,-0110
20080300,-0122
20080350,-0100
20080400,-0103
20080450,-0110
20080500,-0113
20080550,-0110
20080600,-0118
20080650,-0120
20080700,-0122
20080750,-0110
20080800,-0104
20080850,-0110
20080900,-0107
20080950,-0100
20081000,-0097
20081050,-0120
20081100,-0099
20081150,-0100
20081200,-0100
20081250,-0100
20081300,-0099
20081350,-0080
20081400,-0084
20081450,-0090
20081500,-0089
20081550,-0090
20081600,-0092
20081650,-0100
20081700,-0095
20081750,-0100
20081800,-0105
20081850,-0100
20081900,-0107
20081950,-0110
20082000,-0113
20082050,-0110
20082100,-0108
20082150,-0100
20082200,-0103
20082250,-0100
20082300,-0113
20082350,-0110
20090000,-0012
20090050,-0010
20090100,-0020
20090150,-0020
20090200,-0024
20090250,-0020
20090300,-0026
20090350,-0030
20090450,-0030
20090500,-0026
20090550,-0030
20090600,-0030
20090650,-0020
20090700,-0032
20090750,-0040
20090800,-0035
20090850,-0040
20090900,-0040
20090950,-0040
20091000,-0039
20091050,-0040
20091100,-0044
20091150,-0040
20091200,-0043
20091250,-0050
20091300,-0053
20091350,-0050
20091400,-0053
20091450,-0050
20091500,-0051
20091550,-0050
20091600,-0049
20091650,-0050
20091700,-0045
20091750,-0040
20091800,-0043
20091900,-0042
20091950,-0040
20092000,-0038
20092050,-0030
20092100,-0033
20092150,-0030
20092200,-0029
20092250,-0030
20092300,-0034
20092350,-0030
20100000,-0141
20100050,-0140
20100100,-0147
20100150,-0150
20100200,-0146
20100250,-0140
20100300,-0146
20100350,-0140
20100400,-0140
20100450,-0160
20100500,-0155
20100550,-0150
20100600,-0158
20100650,-0170
20100700,-0158
20100750,-0160
20100800,-0163
20100850,-0160
20100900,-0164
20100950,-0170
20101000,-0165
20101050,-0170
20101100,-0168
20101150,-0160
20101200,-0167
20101250,-0160
20101300,-0158
20101350,-0160
20101400,-0158
20101450,-0160
20101500,-0160
20101550,-0160
20101600,-0166
20101650,-0170
20101700,-0169
20101750,-0170
20101800,-0169
20101850,-0170
20101900,-0162
20101950,-0170
20102000,-0165
20102050,-0170
20102100,-0172
20102150,-0170
20102200,-0174
20102250,-0180
20102300,-0176
20102350,-0170
20110000,-0077
20110050,-0070
20110100,-0070
20110150,-0080
20110200,-0072
20110300,-0062
20110350,-0060
20110400,-0060
20110450,-0060
20110500,-0060
20110550,-0060
20110600,-0055
20110650,-0050
20110700,-0052
20110750,-0050
20110800,-0049
20110850,-0050
20110900,-0047
20110950,-0040
20111000,-0043
20111050,-0050
20111100,-0040
20111150,-0040
20111200,-0042
20111250,-0040
20111300,-0035
20111400,-0030
20111450,-0030
20111500,-0033
20111550,-0030
20111600,-0031
20111650,-0030
20111700,-0024
20111750,-0030
20111800,-0024
20111850,-0030
20111900,-0025
20111950,-0030
20112000,-0021
20112050,-0030
20112100,-0033
20112150,-0030
20112200,-0022
20112250,-0020
20112300,-0024
20112350,-0030
20120000,-0046
20120050,-0050
20120100,-0048
20120150,-0070
20120200,-0062
20120250,-0060
20120300,-0057
20120350,-0070
20120400,-0072
20120450,-0060
20120500,-0060
20120550,-0070
20120600,-0068
20120650,-0060
20120700,-0062
20120750,-0070
20120800,-0068
20120850,-0060
20120900,-0061
20120950,-0060
20121000,-0054
20121050,-0050
20121100,-0047
20121150,-0050
20121200,-0047
20121300,-0052
20121350,-0060
20121400,-0059
20121450,-0060
20121500,-0060
20121550,-0060
20121600,-0063
20121650,-0050
20121700,-0054
20121750,-0050
20121800,-0050
20121850,-0050
20121900,-0041
20121950,-0030
20122000,-0036
20122050,-0040
20122100,-0035
20122150,-0050
20122200,-0048
20122250,-0040
20122300,-0033
20122350,-0050
20130000,-0178
20130050,-0190
20130100,-0184
20130150,-0180
20130200,-0179
20130250,-0180
20130300,-0184
20130350,-0180
20130400,-0186
20130450,-0190
20130500,-0197
20130550,-0190
20130600,-0192
20130650,-0190
20130700,-0182
20130750,-0180
20130800,-0192
20130850,-0190
20130900,-0194
20130950,-0190
20131000,-0182
20131050,-0190
20131100,-0192
20131150,-0190
20131200,-0181
20131250,-0180
20131300,-0177
20131350,-0190
20131400,-0181
20131450,-0180
20131500,-0176
20131550,-0160
20131600,-0171
20131650,-0160
20131700,-0151
20131750,-0150
20131800,-0137
20131850,-0120
20131900,-0113
20131950,-0110
20132000,-0108
20132050,-0110
20132100,-0107
20132150,-0110
20132200,-0108
20132250,-0110
20132300,-0108
20132350,-0110
20140000,-0062
20140050,-0060
20140100,-0060
20140150,-0060
20140200,-0059
20140250,-0060
20140300,-0058
20140350,-0060
20140400,-0054
20140450,-0060
20140500,-0055
20140550,-0070
20140600,-0059
20140650,-0060
20140700,-0059
20140800,-0048
20140820,-0050
20140850,-0040
20140900,-0043
20140950,-0040
20141000,-0049
20141050,-0050
20141100,-0050
20141150,-0050
20141200,-0051
20141220,-0060
20141250,-0050
20141300,-0052
20141350,-0050
20141400,-0046
20141450,-0050
20141500,-0055
20141556,-0060
20141600,-0062
20141700,-0046
20141750,-0050
20141800,-0049
20141850,-0050
20141900,-0046
20141950,-0040
20142000,-0043
20142050,-0040
20142100,-0040
20142150,-0040
20142200,-0043
20142250,-0040
20142300,-0040
20142350,-0040
20150000,-0032
20150050,-0030
20150100,-0032
20150150,-0040
20150200,-0034
20150250,-0030
20150300,-0029
20150400,-0032
20150455,-0040
20150500,-0032
20150550,-0030
20150600,-0034
20150620,-0030
20150650,-0030
20150700,-0026
20150720,-0030
20150750,-0040
20150800,-0035
20150820,-0040
20150850,-0030
20150900,-0034
20150920,-0030
20150950,-0030
20151000,-0033
20151020,-0040
20151050,-0040
20151100,-0034
20151120,-0030
20151150,-0030
20151200,-0031
20151220,-0030
20151250,-0030
20151300,-0034
20151320,-0040
20151350,-0040
20151400,-0040
20151420,-0040
20151450,-0040
20151500,-0042
20151520,-0040
20151550,-0040
20151600,-0044
20151620,-0040
20151650,-0050
20151700,-0046
20151756,-0050
20151800,-0049
20151850,-0050
20151900,-0050
20151950,-0060
20152000,-0058
20152050,-0060
20152100,-0056
20152150,-0060
20152200,-0059
20152250,-0070
20152300,-0071
20152350,-0070
20160000,-0144
20160050,-0150
20160100,-0148
20160150,-0140
20160200,-0143
20160250,-0140
20160300,-0143
20160350,-0150
20160400,-0148
20160500,-0146
20160520,-0150
20160550,-0150
20160600,-0147
20160700,-0149
20160720,-0150
20160750,-0150
20160800,-0147
20160820,-0150
20160850,-0150
20160900,-0148
20160920,-0150
20160950,-0150
20161000,-0149
20161020,-0150
20161050,-0150
20161100,-0150
20161120,-0150
20161150,-0160
20161200,-0159
20161220,-0160
20161250,-0160
20161300,-0164
20161320,-0160
20161350,-0160
20161400,-0159
20161450,-0160
20161500,-0155
20161550,-0150
20161600,-0152
20161650,-0150
20161700,-0160
20161750,-0150
20161800,-0151
20161850,-0150
20161900,-0152
20161920,-0150
20161950,-0150
20162000,-0154
20162050,-0150
20162100,-0153
20162120,-0160
20162150,-0150
20162200,-0153
20162220,-0150
20162250,-0150
20162300,-0154
20162320,-0150
20162350,-0150
20170000,-0039
20170050,-0050
20170100,-0046
20170200,-0046
20170220,-0050
20170250,-0050
20170300,-0045
20170350,-0050
20170400,-0047
20170450,-0050
20170500,-0048
20170550,-0050
20170600,-0052
20170620,-0050
20170650,-0050
20170700,-0052
20170720,-0050
20170750,-0050
20170800,-0052
20170820,-0050
20170850,-0050
20170900,-0050
20170920,-0050
20170950,-0050
20171000,-0054
20171020,-0050
20171050,-0050
20171100,-0054
20171120,-0050
20171150,-0060
20171200,-0056
20171220,-0060
20171250,-0060
20171300,-0054
20171320,-0050
20171350,-0050
20171400,-0044
20171420,-0050
20171450,-0040
20171500,-0039
20171520,-0040
20171600,-0034
20171650,-0030
20171700,-0029
20171750,-0030
20171800,-0029
20171850,-0020
20171900,-0022
20171950,-0020
20172000,-0021
20172050,-0010
20172100,-0010
20172150,-0020
20172200,-0016
20172250,-0020
20172300,-0022
20172350,-0020
20180000,-0020
20180050,-0020
20180100,-0022
20180150,-0020
20180200,-0021
20180250,-0020
20180300,-0022
20180350,-0020
20180400,-0023
20180450,-0020
20180500,-0023
20180550,-0020
20180650,-0020
20180700,-0017
20180720,-0020
20180750,-0020
20180800,-0014
20180820,-0010
20180850,-0010
20180900,-0010
20180920,-0010
20180950,-0010
20181000,-0007
20181020,-0010
20181050,-0010
20181100,-0003
20181120,+0000
20181150,+0000
20181200,-0001
20181220,+0000
20181250,+0000
20181300,+0000
20181320,+0000
20181350,+0000
20181400,+0000
20181420,+0000
20181450,+0000
20181500,+0000
20181520,+0000
20181550,+0000
20181600,-0015
20181650,-0010
20181700,-0014
20181750,-0010
20181800,-0011
20181850,-0010
20181900,-0007
20181950,-0010
20182000,-0008
20182050,-0010
20182100,-0009
20182150,-0010
20182200,-0010
20182250,-0010
20182300,-0016
20182350,-0010
20190000,-0145
20190050,-0150
20190100,-0157
20190150,-0160
20190200,-0162
20190250,-0160
20190300,-0162
20190350,-0160
20190400,-0168
20190500,-0166
20190550,-0160
20190600,-0166
20190620,-0160
20190650,-0160
20190700,-0164
20190720,-0160
20190750,-0160
20190800,-0158
20190900,-0152
20190920,-0150
20190950,-0150
20191000,-0150
20191100,-0155
20191150,-0150
20191200,-0153
20191250,-0150
20191300,-0150
20191350,-0150
20191400,-0149
20191450,-0150
20191500,-0154
20191600,-0152
20191620,-0150
20191650,-0150
20191700,-0156
20191800,-0160
20191850,-0160
20191900,-0180
20191950,-0180
20192000,-0176
20192050,-0180
20192100,-0173
20192120,-0170
20192150,-0180
20192200,-0176
20192250,-0180
20192300,-0185
20192350,-0170
20200020,-0020
20200050,-0020
20200120,-0020
20200150,-0040
20200220,-0050
20200250,-0050
20200300,-0057
20200320,-0060
20200350,-0070
20200420,-0070
20200450,-0070
20200500,-0074
20200520,-0070
20200550,-0070
20200620,-0070
20200650,-0080
20200700,-0077
20200720,-0070
20200750,-0070
20200800,-0069
20200820,-0070
20200850,-0070
20200900,-0070
20200920,-0070
20200950,-0080
20201000,-0080
20201020,-0080
20201050,-0080
20201100,-0085
20201120,-0080
20201150,-0080
20201220,-0080
20201250,-0080
20201300,-0092
20201320,-0090
20201350,-0080
20201400,-0087
20201420,-0080
20201450,-0090
20201500,-0085
20201520,-0080
20201550,-0080
20201600,-0077
20201620,-0080
20201650,-0080
20201720,-0080
20201750,-0070
20201820,-0070
20201850,-0070
20201900,-0064
20201920,-0060
20201950,-0050
20202020,-0040
20202050,-0050
20202100,-0044
20202120,-0040
20202150,-0040
20202200,-0042
20202220,-0040
20202320,-0040
20202350,-0050
20210020,+0020
20210050,+0020
20210120,+0010
20210150,+0010
20210200,+0012
20210220,+0010
20210250,+0010
20210300,+0015
20210320,+0020
20210350,+0020
20210400,+0016
20210420,+0010
20210450,+0010
20210500,+0017
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0010
20210700,+0012
20210720,+0010
20210750,+0020
20210800,+0017
20210820,+0020
20210850,+0020
20210900,+0016
20210920,+0020
20210950,+0020
20211000,+0016
20211020,+0020
20211050,+0020
20211100,+0011
20211120,+0010
20211150,+0010
20211220,+0010
20211250,+0010
20211300,+0002
20211320,+0000
20211350,+0000
20211400,+0002
20211420,+0000
20211450,+0000
20211500,+0002
20211520,+0000
20211550,+0000
20211600,+0001
20211620,+0000
20211650,+0000
20211700,+0000
20211720,+0000
20211750,+0000
20211820,+0000
20211850,+0000
20211900,-0005
20211920,-0010
20211950,-0010
20212000,-0010
20212020,-0010
20212050,-0010
20212100,-0010
20212120,-0010
20212150,-0010
20212200,-0012
20212220,-0010
20212250,-0010
20212300,-0010
20212320,-0010
20212350,-0010
20220020,-0120
20220050,-0120
20220120,-0120
20220150,-0120
20220200,-0112
20220220,-0110
20220300,-0112
20220350,-0120
20220420,-0120
20220520,-0120
20220550,-0130
20220720,-0120
20220750,-0130
20220820,-0120
20220850,-0120
20220920,-0120
20220950,-0110
20221020,-0100
20221050,-0100
20221100,-0104
20221120,-0120
20221150,-0100
20221220,-0110
20221250,-0110
20221300,-0099
20221320,-0100
20221350,-0090
20221400,-0079
20221420,-0080
20221450,-0080
20221520,-0070
20221550,-0060
20221600,-0065
20221620,-0070
20221650,-0060
20221720,-0060
20221750,-0060
20221820,-0050
20221850,-0050
20221900,-0050
20221920,-0050
20221950,-0050
20222000,-0049
20222020,-0050
20222050,-0050
20222320,-0050
