YHM,temp
19961650,-0010
19961800,-0009
19961850,-0010
19961950,-0010
19962100,-0014
19962150,-0010
19962250,+0010
19970000,+0020
19970050,+0020
19970150,+0020
19970300,+0016
19970350,+0010
19970450,+0010
19970600,+0011
19970750,+0020
19970900,+0008
19971050,+0000
19971200,+0008
19971250,+0000
19971350,+0000
19971500,-0008
19971550,-0010
19971650,-0010
19971800,-0006
19971850,-0010
19971950,-0010
19972100,-0010
19972150,-0010
19972250,-0010
19980000,-0048
19980300,-0049
19980600,-0045
19980650,-0060
19980750,-0050
19980900,-0046
19980950,+0050
19981050,+0040
19981200,-0044
19981250,-0060
19981350,-0060
19981500,-0058
19981550,-0060
19981650,-0070
19981800,-0072
19981850,-0080
19981950,-0080
19982100,-0081
19982150,-0080
19982250,-0080
19990000,-0084
19990050,-0070
19990150,-0060
19990250,-0060
19990300,-0058
19990350,-0050
19990450,-0050
19990550,-0040
19990600,-0044
19990650,-0040
19990750,-0030
19990850,-0030
19990900,-0030
19990950,-0030
19991050,-0040
19991150,-0030
19991200,-0033
19991250,-0030
19991350,-0030
19991450,-0030
19991500,-0030
19991550,-0040
19991650,-0040
19991750,-0050
19991800,-0047
19991850,-0050
19991950,-0050
19992050,-0050
19992100,-0052
19992150,-0050
19992250,-0050
19992350,-0050
20000000,+0021
20000050,+0030
20000150,+0020
20000250,+0020
20000300,+0019
20000350,+0020
20000450,+0020
20000550,+0020
20000600,+0015
20000650,+0020
20000750,+0020
20000850,+0020
20000900,+0020
20000950,+0020
20001050,+0020
20001150,+0020
20001200,+0015
20001250,+0010
20001350,+0020
20001450,+0020
20001500,+0020
20001550,+0020
20001650,+0030
20001750,+0030
20001800,+0034
20001950,+0040
20002050,+0050
20002100,+0049
20002150,+0050
20002250,+0070
20010000,+0002
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0007
20010350,-0010
20010450,-0010
20010550,-0010
20010600,-0012
20010850,-0020
20010900,-0016
20010950,-0020
20011050,-0030
20011150,-0020
20011200,-0022
20011250,-0020
20011350,-0020
20011450,-0020
20011500,-0021
20011550,-0030
20011650,-0030
20011750,-0040
20011800,-0045
20011850,-0040
20011950,-0050
20012050,-0060
20012100,-0058
20012150,-0070
20012250,-0060
20012350,-0060
20020000,+0002
20020050,+0000
20020150,+0000
20020250,+0000
20020300,+0002
20020350,+0000
20020450,+0000
20020550,+0010
20020600,+0008
20020650,+0010
20020750,+0010
20020850,+0010
20020900,+0012
20020950,+0010
20021150,+0010
20021200,+0010
20021250,+0010
20021450,+0010
20021500,+0012
20021550,+0010
20021800,+0010
20021850,+0010
20021950,+0020
20022050,+0020
20022100,+0016
20022150,+0010
20022250,+0010
20022350,+0020
20030000,+0027
20030250,+0030
20030300,+0026
20030350,+0030
20030450,+0030
20030550,+0030
20030600,+0032
20030650,+0030
20030750,+0030
20030850,+0030
20030900,+0034
20030950,+0040
20031050,+0030
20031150,+0040
20031200,+0036
20031250,+0040
20031350,+0030
20031450,+0040
20031500,+0038
20031550,+0030
20031650,+0040
20031750,+0030
20031800,+0034
20031850,+0040
20031950,+0040
20032050,+0030
20032100,+0032
20032150,+0030
20032250,+0030
20032350,+0040
20040000,-0016
20040050,-0020
20040150,-0020
20040250,-0020
20040350,-0020
20040450,-0020
20040550,-0020
20040650,-0020
20040750,-0010
20040850,-0010
20040950,-0010
20041050,-0010
20041150,-0020
20041350,-0020
20041450,-0030
20041500,-0026
20041550,-0030
20041650,-0030
20041750,-0030
20041800,-0030
20041950,-0030
20042050,-0030
20042100,-0032
20042250,-0030
20042350,-0030
20050000,-0011
20050050,-0010
20050150,-0010
20050250,-0010
20050300,-0009
20050350,-0010
20050450,-0010
20050500,-0006
20050550,-0010
20050600,-0007
20050650,-0010
20050700,-0002
20050750,+0000
20050800,+0002
20050850,+0000
20050900,-0004
20050950,+0000
20051000,-0003
20051050,+0000
20051100,-0001
20051150,+0000
20051250,+0000
20051300,-0002
20051350,+0000
20051400,-0002
20051450,+0000
20051500,-0003
20051550,+0000
20051600,-0004
20051650,-0010
20051700,-0008
20051750,-0010
20051800,-0007
20051850,-0010
20051900,-0006
20051950,-0010
20052000,-0006
20052050,+0000
20052100,-0006
20052150,+0000
20052200,-0005
20052250,-0010
20052300,-0009
20052350,-0010
20060000,-0028
20060050,-0030
20060100,-0029
20060150,-0030
20060200,-0028
20060250,-0030
20060300,-0031
20060350,-0030
20060400,-0032
20060450,-0030
20060500,-0033
20060550,-0040
20060600,-0040
20060650,-0040
20060700,-0045
20060750,-0040
20060800,-0038
20060850,-0040
20060900,-0038
20060950,-0040
20061000,-0038
20061050,-0030
20061100,-0035
20061150,-0030
20061200,-0035
20061250,-0020
20061300,-0025
20061350,-0020
20061400,-0021
20061450,-0020
20061500,-0018
20061550,-0020
20061600,-0018
20061650,-0020
20061700,-0018
20061750,-0020
20061800,-0017
20061850,-0020
20061900,-0018
20061950,-0020
20062000,-0016
20062050,-0020
20062100,-0018
20062150,-0020
20062200,-0019
20062250,-0020
20062300,-0020
20062350,-0030
20070000,-0020
20070050,-0020
20070100,-0024
20070150,-0020
20070200,-0016
20070250,-0010
20070300,-0012
20070350,-0010
20070400,-0005
20070450,+0020
20070500,+0022
20070550,+0010
20070600,+0010
20070650,+0000
20070700,+0001
20070750,-0010
20070800,-0011
20070850,-0010
20070900,-0011
20070950,-0010
20071000,-0013
20071050,-0020
20071100,-0021
20071150,-0030
20071200,-0035
20071250,-0030
20071300,-0033
20071350,-0050
20071400,-0043
20071450,-0050
20071500,-0042
20071550,-0050
20071600,-0041
20071650,-0040
20071700,-0046
20071750,-0040
20071800,-0042
20071850,-0030
20071900,-0038
20071950,-0040
20072000,-0043
20072100,-0037
20072150,-0030
20072200,-0033
20072250,-0030
20072300,-0029
20072350,-0030
20080000,-0087
20080050,-0080
20080100,-0084
20080150,-0080
20080200,-0082
20080300,-0080
20080350,-0080
20080400,-0083
20080450,-0090
20080500,-0085
20080550,-0080
20080600,-0082
20080650,-0090
20080700,-0087
20080750,-0080
20080800,-0078
20080850,-0080
20080900,-0080
20080950,-0080
20081050,-0070
20081150,-0080
20081200,-0082
20081250,-0070
20081350,-0070
20081450,-0070
20081500,-0069
20081550,-0070
20081650,-0070
20081750,-0080
20081800,-0084
20081850,-0090
20081950,-0090
20082050,-0100
20082100,-0101
20082150,-0100
20082250,-0110
20090000,-0018
20090050,-0020
20090100,-0024
20090150,-0030
20090200,-0026
20090250,-0020
20090300,-0024
20090350,-0020
20090400,-0024
20090450,-0030
20090500,-0030
20090550,-0040
20090600,-0041
20090650,-0040
20090700,-0039
20090750,-0040
20090800,-0038
20090850,-0040
20090900,-0039
20090950,-0040
20091000,-0043
20091050,-0040
20091100,-0043
20091150,-0050
20091200,-0042
20091250,-0040
20091300,-0044
20091350,-0040
20091400,-0047
20091450,-0050
20091500,-0049
20091550,-0050
20091650,-0050
20091700,-0052
20091750,-0050
20091800,-0056
20091850,-0050
20091900,-0055
20091950,-0050
20092000,-0057
20092050,-0060
20092100,-0058
20092150,-0060
20092200,-0059
20092300,-0060
20100000,+0009
20100050,+0010
20100100,+0009
20100150,+0010
20100200,+0009
20100250,+0010
20100300,+0008
20100350,+0010
20100400,+0006
20100450,+0010
20100500,+0006
20100550,+0010
20100600,+0014
20100650,+0010
20100700,+0010
20100750,+0030
20100800,+0035
20100850,+0040
20100900,+0039
20100950,+0040
20101000,+0045
20101050,+0040
20101100,+0028
20101150,+0040
20101200,+0043
20101250,+0050
20101300,+0049
20101350,+0050
20101400,+0048
20101450,+0050
20101500,+0048
20101550,+0050
20101600,+0051
20101650,+0060
20101700,+0055
20101750,+0050
20101800,+0055
20101850,+0050
20101900,+0050
20101950,+0050
20102000,+0045
20102050,+0050
20102100,+0047
20102150,+0050
20102200,+0044
20102250,+0050
20102300,+0047
20102350,+0050
20110000,+0010
20110050,+0010
20110100,+0008
20110150,+0010
20110200,+0007
20110250,+0010
20110300,+0004
20110350,+0000
20110400,+0002
20110450,+0000
20110500,+0002
20110550,+0000
20110600,+0003
20110650,+0000
20110700,+0000
20110750,-0010
20110800,-0006
20110850,-0010
20110900,-0008
20110950,-0010
20111000,-0012
20111050,-0010
20111100,-0014
20111200,-0019
20111250,-0020
20111300,-0016
20111350,-0020
20111400,-0020
20111500,-0017
20111550,-0020
20111600,-0021
20111650,-0020
20111700,-0019
20111750,-0020
20111800,-0021
20111850,-0020
20111900,-0023
20111950,-0020
20112000,-0021
20112050,-0020
20112100,-0013
20112150,-0010
20112200,-0011
20112250,-0010
20112300,-0005
20112350,-0010
20120000,-0043
20120050,-0050
20120100,-0053
20120150,-0050
20120200,-0049
20120250,-0050
20120300,-0055
20120350,-0060
20120400,-0057
20120450,-0050
20120500,-0052
20120550,-0050
20120600,-0054
20120650,-0060
20120700,-0057
20120750,-0060
20120800,-0052
20120850,-0050
20120900,-0057
20120950,-0050
20121000,-0051
20121050,-0040
20121100,-0038
20121150,-0040
20121200,-0028
20121300,-0034
20121350,-0040
20121400,-0034
20121500,-0026
20121550,-0040
20121600,-0040
20121650,-0040
20121700,-0044
20121750,-0050
20121800,-0049
20121850,-0050
20121900,-0052
20121950,-0050
20122000,-0049
20122050,-0050
20122100,-0047
20122150,-0040
20122200,-0034
20122250,-0040
20122300,-0035
20122350,-0030
20130150,-0010
20130250,-0010
20130350,-0020
20130450,-0010
20130550,-0020
20130650,-0020
20130700,-0013
20130750,-0010
20130800,-0011
20130850,-0020
20130900,-0025
20130950,-0040
20131000,-0038
20131050,-0040
20131100,-0042
20131150,-0040
20131200,-0039
20131250,-0040
20131300,-0035
20131350,-0040
20131400,-0038
20131450,-0050
20131500,-0047
20131550,-0050
20131600,-0051
20131650,-0040
20131700,-0045
20131750,-0040
20131800,-0046
20131850,-0050
20131900,-0040
20131950,-0040
20132000,-0042
20132050,-0040
20132100,-0039
20132150,-0040
20132200,-0041
20132250,-0040
20132300,-0042
20132350,-0040
20140000,+0062
20140050,+0060
20140100,+0065
20140150,+0070
20140200,+0063
20140250,+0060
20140300,+0063
20140350,+0060
20140400,+0060
20140450,+0060
20140500,+0056
20140550,+0060
20140600,+0061
20140650,+0060
20140700,+0058
20140750,+0060
20140800,+0058
20140850,+0060
20140900,+0055
20140950,+0050
20141000,+0054
20141050,+0060
20141100,+0060
20141150,+0060
20141200,+0059
20141250,+0060
20141300,+0055
20141350,+0060
20141400,+0060
20141450,+0070
20141500,+0056
20141550,+0050
20141600,+0051
20141650,+0060
20141700,+0063
20141750,+0050
20141800,+0048
20141850,+0050
20141900,+0055
20141950,+0060
20142000,+0066
20142050,+0060
20142100,+0048
20142150,+0060
20142200,+0047
20142250,+0080
20142300,+0074
20142350,+0070
20150000,-0031
20150050,-0030
20150100,-0029
20150150,-0030
20150200,-0028
20150250,-0020
20150300,-0024
20150350,-0020
20150400,-0021
20150450,-0020
20150500,-0023
20150550,-0030
20150600,-0024
20150650,-0020
20150700,-0022
20150750,-0020
20150800,-0021
20150850,-0020
20150900,-0020
20150950,-0020
20151000,-0019
20151050,-0020
20151100,-0017
20151150,-0020
20151200,-0020
20151250,-0020
20151300,-0024
20151350,-0020
20151400,-0023
20151450,-0020
20151500,-0022
20151550,-0020
20151600,-0026
20151650,-0030
20151700,-0032
20151750,-0040
20151800,-0040
20151850,-0040
20151900,-0042
20151950,-0050
20152000,-0050
20152050,-0050
20152100,-0050
20152150,-0050
20152200,-0051
20152250,-0060
20152300,-0054
20152350,-0060
20160000,-0022
20160050,-0020
20160100,-0030
20160150,-0020
20160200,-0019
20160250,-0020
20160300,-0020
20160350,-0010
20160400,-0013
20160450,-0020
20160500,-0012
20160520,-0020
20160550,-0010
20160600,-0012
20160620,-0010
20160650,-0010
20160700,-0007
20160720,+0000
20160750,+0000
20160800,-0005
20160820,+0000
20160850,-0010
20160900,-0004
20160920,+0000
20160950,+0010
20161000,+0014
20161020,+0030
20161050,+0060
20161100,+0058
20161120,+0060
20161150,+0060
20161200,+0054
20161220,+0060
20161250,+0070
20161300,+0071
20161320,+0070
20161350,+0040
20161400,+0036
20161450,+0050
20161500,+0064
20161550,+0070
20161600,+0065
20161650,+0070
20161700,+0073
20161750,+0070
20161800,+0074
20161850,+0070
20161900,+0070
20161950,+0080
20162000,+0084
20162050,+0070
20162100,+0076
20162150,+0080
20162200,+0076
20162250,+0080
20162300,+0076
20162350,+0080
20170000,+0022
20170050,+0020
20170100,+0020
20170150,+0020
20170200,+0019
20170250,+0020
20170300,+0016
20170350,+0020
20170400,+0015
20170450,+0010
20170500,+0010
20170550,+0010
20170600,+0014
20170620,+0020
20170650,+0010
20170700,+0014
20170720,+0010
20170750,+0020
20170800,+0014
20170820,+0010
20170850,+0020
20170900,+0015
20170920,+0020
20170950,+0020
20171000,+0016
20171020,+0020
20171050,+0010
20171100,+0013
20171120,+0010
20171150,+0010
20171200,+0014
20171250,+0010
20171300,+0016
20171350,+0020
20171400,+0017
20171450,+0020
20171500,+0017
20171550,+0020
20171600,+0017
20171650,+0020
20171700,+0016
20171750,+0020
20171800,+0012
20171850,+0010
20171900,+0011
20171950,+0010
20172000,+0011
20172050,+0010
20172100,+0012
20172150,+0010
20172200,+0013
20172250,+0010
20172300,+0012
20172350,+0010
20180000,+0002
20180050,+0000
20180100,+0000
20180150,+0000
20180200,-0003
20180250,+0000
20180300,-0007
20180350,-0010
20180400,-0008
20180450,-0010
20180500,-0013
20180520,-0010
20180550,-0010
20180600,-0008
20180620,-0010
20180650,-0010
20180700,-0012
20180720,-0010
20180750,-0020
20180800,-0015
20180820,-0020
20180850,-0020
20180900,-0015
20180920,-0020
20180950,-0020
20181000,-0017
20181020,-0020
20181050,-0020
20181100,-0019
20181120,-0020
20181150,-0020
20181200,-0018
20181220,-0020
20181250,-0020
20181300,-0021
20181320,-0020
20181350,-0020
20181400,-0020
20181450,-0020
20181500,-0021
20181550,-0020
20181600,-0022
20181650,-0020
20181700,-0024
20181750,-0020
20181800,-0025
20181850,-0030
20181900,-0026
20181950,-0030
20182000,-0027
20182050,-0030
20182100,-0028
20182150,-0030
20182200,-0029
20182250,-0030
20182300,-0031
20182350,-0030
20190000,+0011
20190050,+0010
20190100,+0003
20190150,+0000
20190200,+0005
20190250,+0010
20190300,+0005
20190350,+0000
20190400,+0005
20190450,+0010
20190500,+0003
20190520,+0000
20190550,+0000
20190600,+0007
20190620,+0000
20190650,+0010
20190700,+0003
20190720,+0000
20190750,+0010
20190800,+0004
20190820,+0000
20190850,+0010
20190920,+0010
20191000,+0017
20191020,+0020
20191050,+0010
20191100,+0013
20191120,+0010
20191150,+0010
20191200,+0012
20191220,+0010
20191250,+0020
20191300,+0020
20191320,+0020
20191350,+0020
20191400,+0017
20191450,+0010
20191550,+0010
20191650,+0010
20191700,+0008
20191750,+0010
20191800,+0007
20191850,+0010
20191900,+0004
20191950,+0000
20192000,+0000
20192020,+0000
20192050,+0000
20192100,-0001
20192120,+0000
20192150,+0000
20192200,+0002
20192220,+0000
20192250,+0000
20192300,-0003
20192320,+0000
20192350,+0000
20200100,+0015
20200150,+0010
20200250,+0020
20200300,+0015
20200350,+0020
20200450,+0020
20200500,+0016
20200520,+0020
20200550,+0010
20200620,+0010
20200650,+0010
20200720,+0010
20200750,+0010
20200800,+0015
20200820,+0010
20200850,+0010
20200900,+0015
20200950,+0020
20201000,+0020
20201020,+0020
20201050,+0020
20201100,+0020
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201320,+0020
20201350,+0020
20201420,+0020
20201450,+0020
20201500,+0017
20201520,+0020
20201550,+0020
20201620,+0020
20201650,+0020
20201700,+0015
20201750,+0020
20201850,+0020
20201900,+0022
20201950,+0020
20202050,+0020
20202100,+0021
20202150,+0020
20202250,+0020
20202350,+0020
20210050,+0030
20210100,+0027
20210150,+0030
20210200,+0035
20210250,+0040
20210300,+0045
20210350,+0050
20210400,+0046
20210420,+0050
20210450,+0050
20210500,+0052
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0047
20210720,+0050
20210750,+0050
20210800,+0052
20210820,+0050
20210850,+0050
20210900,+0056
20210920,+0060
20210950,+0060
20211000,+0057
20211020,+0060
20211050,+0060
20211100,+0055
20211120,+0060
20211150,+0060
20211220,+0060
20211250,+0060
20211300,+0060
20211320,+0060
20211350,+0060
20211400,+0057
20211420,+0060
20211450,+0060
20211500,+0052
20211520,+0050
20211550,+0050
20211600,+0047
20211620,+0050
20211650,+0040
20211700,+0042
20211720,+0040
20211750,+0040
20211820,+0030
20211850,+0040
20211900,+0032
20211920,+0040
20211950,+0040
20212000,+0035
20212050,+0030
20212100,+0026
20212150,+0020
20212200,+0025
20212250,+0030
20212300,+0022
20212350,+0020
20220020,+0020
20220050,+0020
20220120,+0030
20220150,+0020
20220200,+0020
20220250,+0020
20220300,+0020
20220400,+0015
20220420,+0010
20220450,+0020
20220500,+0017
20220520,+0020
20220550,+0010
20220620,+0020
20220650,+0020
20220700,+0022
20220720,+0020
20220750,+0020
20220800,+0020
20220820,+0020
20220850,+0020
20220900,+0017
20220920,+0020
20220950,+0020
20221020,+0010
20221050,+0010
20221120,+0020
20221150,+0010
20221220,+0010
20221250,+0010
20221300,+0015
20221320,+0020
20221350,+0020
20221400,+0017
20221420,+0020
20221450,+0020
20221520,+0020
20221550,+0020
20221600,+0012
20221620,+0020
20221650,+0020
20221700,+0020
20221720,+0020
20221750,+0020
20221820,+0030
20221850,+0030
20221920,+0030
20221950,+0030
20222000,+0035
20222020,+0040
20222050,+0040
20222100,+0037
20222120,+0040
20222150,+0040
20222200,+0037
20222250,+0030
20222300,+0032
20222350,+0030
