YHM,temp
19901950,-0050
19902050,-0040
19902100,-0042
19902150,-0040
19902250,-0040
19902350,-0040
19910000,-0021
19910050,-0020
19910150,-0020
19910250,-0020
19910300,-0024
19910350,-0030
19910450,-0030
19910550,-0030
19910600,-0032
19910650,-0030
19910750,-0030
19910850,-0030
19910900,-0031
19910950,-0030
19911050,-0030
19911150,-0030
19911200,-0030
19911250,-0030
19911350,-0040
19911450,-0040
19911500,-0044
19911550,-0040
19911800,-0041
19912100,-0038
19920000,-0132
19920300,-0148
19920450,-0150
19920550,-0150
19920600,-0153
19920650,-0150
19920850,-0150
19920900,-0152
19920950,-0150
19921050,-0160
19921150,-0150
19921200,-0151
19921350,-0160
19921450,-0160
19921500,-0155
19921800,-0142
19922100,-0155
19930000,-0160
19930300,-0145
19930350,-0150
19930450,-0170
19930600,-0144
19930650,-0130
19930750,-0120
19930900,-0125
19930950,-0130
19931050,-0120
19931200,-0115
19931250,-0110
19931350,-0110
19931500,-0087
19931550,-0080
19931650,-0080
19931800,-0064
19931850,-0050
19932100,-0042
19932150,-0030
19940000,-0085
19940050,-0100
19940150,-0100
19940300,-0102
19940350,-0120
19940450,-0120
19940600,-0119
19940650,-0120
19940750,-0130
19940900,-0125
19940950,-0130
19941050,-0130
19941200,-0136
19941250,-0140
19941350,-0140
19941500,-0137
19941550,-0140
19941650,-0130
19941800,-0135
19941850,-0140
19941950,-0140
19942100,-0135
19942150,-0130
19950000,-0043
19950050,-0040
19950150,-0050
19950300,-0052
19950350,-0050
19950450,-0050
19950600,-0051
19950650,-0050
19950750,-0050
19950900,-0051
19951050,-0050
19951200,-0048
19951250,-0050
19951350,-0050
19951500,-0056
19951550,-0050
19951650,-0060
19951800,-0065
19951850,-0080
19951950,-0080
19952100,-0085
19952150,-0090
19960000,-0047
19960050,-0050
19960300,-0073
19960350,-0080
19960450,-0080
19960600,-0083
19960750,-0090
19960900,-0097
19960950,-0100
19961050,-0100
19961200,-0098
19961250,-0100
19961350,-0100
19961500,-0096
19961550,-0100
19961650,-0100
19961800,-0096
19961850,-0100
19961950,-0100
19962100,-0103
19962150,-0100
19962250,-0090
19970000,-0064
19970050,-0050
19970150,-0060
19970300,-0063
19970350,-0060
19970450,-0070
19970600,-0056
19970650,-0070
19970750,-0070
19970900,-0066
19970950,-0070
19971050,-0070
19971200,-0064
19971250,-0060
19971350,-0060
19971500,-0050
19971650,-0050
19971800,-0052
19971850,-0060
19971950,-0060
19972100,-0062
19972150,-0070
19972250,-0070
19980000,-0065
19980050,-0060
19980150,-0070
19980300,-0068
19980350,-0070
19980450,-0070
19980600,-0070
19980650,-0070
19980750,-0070
19980900,-0066
19980950,-0060
19981050,-0060
19981200,-0059
19981250,-0060
19981350,-0060
19981500,-0064
19981550,-0060
19981650,-0060
19981800,-0063
19981850,-0060
19981950,-0070
19982100,-0069
19982150,-0070
19982250,-0080
19990000,-0055
19990050,-0050
19990150,-0050
19990250,-0050
19990300,-0049
19990350,-0050
19990450,-0040
19990550,-0040
19990600,-0039
19990650,-0060
19990750,+0000
19990850,-0070
19990900,-0066
19991050,-0060
19991150,-0060
19991200,-0058
19991250,-0060
19991350,-0050
19991450,-0060
19991500,-0061
19991550,-0050
19991650,-0050
19991750,-0060
19991800,-0056
19991850,-0060
19991950,-0060
19992100,-0043
19992150,-0040
19992250,-0050
19992350,-0060
20000000,+0018
20000050,+0020
20000150,+0030
20000250,+0020
20000300,+0020
20000350,+0020
20000450,+0020
20000550,+0020
20000600,+0020
20000650,+0020
20000750,+0020
20000850,+0030
20000900,+0026
20000950,+0030
20001050,+0030
20001150,+0030
20001200,+0027
20001250,+0040
20001350,+0030
20001450,+0040
20001500,+0036
20001550,+0030
20001650,+0030
20001750,+0040
20001800,+0040
20001850,+0050
20001950,+0040
20002050,+0030
20002100,+0027
20002150,+0030
20002250,+0020
20002350,+0020
20010000,-0059
20010050,-0060
20010150,-0070
20010250,-0070
20010300,-0074
20010350,-0070
20010450,-0070
20010550,-0070
20010600,-0069
20010650,-0060
20010750,-0060
20010850,-0060
20010900,-0063
20010950,-0060
20011050,-0060
20011150,-0060
20011200,-0060
20011250,-0050
20011350,-0040
20011450,-0040
20011500,-0040
20011550,-0050
20011650,-0040
20011750,-0050
20011800,-0047
20011850,-0060
20011950,-0060
20012050,-0060
20012100,-0058
20012150,-0060
20012250,-0060
20012350,-0060
20020000,-0076
20020050,-0070
20020150,-0080
20020250,-0080
20020300,-0076
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0072
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0071
20020950,-0070
20021050,-0070
20021150,-0070
20021200,-0075
20021250,-0070
20021450,-0070
20021500,-0069
20021550,-0070
20021650,-0070
20021750,-0080
20021800,-0076
20021850,-0080
20021950,-0080
20022050,-0080
20022100,-0077
20022150,-0080
20022250,-0080
20022350,-0080
20030000,-0019
20030050,-0020
20030150,-0020
20030250,-0010
20030300,-0013
20030350,-0010
20030450,-0010
20030550,-0020
20030600,-0017
20030650,-0020
20030750,-0020
20030850,-0030
20030900,-0026
20030950,-0020
20031050,-0030
20031150,-0030
20031200,-0034
20031250,-0030
20031350,-0040
20031450,-0050
20031500,-0049
20031550,-0040
20031650,-0050
20031750,-0060
20031800,-0059
20031850,-0060
20031950,-0070
20032050,-0060
20032100,-0058
20032150,-0060
20032250,-0070
20040000,-0058
20040050,-0050
20040100,-0056
20040150,-0060
20040200,-0056
20040250,-0060
20040300,-0064
20040350,-0050
20040400,-0050
20040450,-0050
20040500,-0051
20040550,-0050
20040600,-0048
20040650,-0040
20040700,-0036
20040750,-0030
20040800,-0033
20040850,-0020
20040900,-0023
20040950,-0030
20041000,-0028
20041050,-0030
20041100,-0031
20041150,-0030
20041200,-0024
20041300,-0025
20041350,-0020
20041400,-0025
20041450,-0020
20041500,-0024
20041550,-0030
20041600,-0029
20041650,-0030
20041700,-0030
20041750,-0030
20041800,-0029
20041850,-0030
20041900,-0033
20041950,-0040
20042000,-0040
20042050,-0040
20042100,-0040
20042150,-0040
20042200,-0036
20042250,-0050
20042300,-0045
20042350,-0040
20050000,-0097
20050050,-0110
20050100,-0098
20050150,-0100
20050200,-0100
20050250,-0100
20050300,-0099
20050350,-0110
20050400,-0102
20050450,-0100
20050500,-0104
20050550,-0100
20050600,-0102
20050700,-0098
20050750,-0090
20050800,-0094
20050850,-0090
20050900,-0089
20050950,-0090
20051000,-0095
20051050,-0090
20051100,-0095
20051150,-0100
20051200,-0099
20051250,-0100
20051300,-0099
20051350,-0100
20051400,-0098
20051450,-0100
20051500,-0104
20051550,-0110
20051600,-0102
20051650,-0100
20051700,-0096
20051750,-0100
20051800,-0095
20051850,-0100
20051900,-0098
20051950,-0100
20052000,-0096
20052050,-0090
20052100,-0095
20052150,-0090
20052200,-0089
20052250,-0090
20052300,-0087
20052350,-0090
20060000,-0048
20060050,-0050
20060100,-0052
20060150,-0050
20060200,-0053
20060250,-0050
20060300,-0054
20060350,-0060
20060400,-0055
20060450,-0050
20060500,-0055
20060550,-0060
20060600,-0055
20060650,-0050
20060700,-0053
20060800,-0054
20060850,-0060
20060900,-0057
20061000,-0063
20061050,-0070
20061100,-0062
20061150,-0060
20061200,-0063
20061250,-0080
20061300,-0068
20061350,-0060
20061400,-0062
20061450,-0060
20061500,-0061
20061550,-0050
20061600,-0048
20061650,-0030
20061700,-0034
20061750,-0030
20061800,-0030
20061850,-0030
20061900,-0030
20061950,-0030
20062000,-0033
20062050,-0030
20062100,-0031
20062150,-0030
20062200,-0034
20062250,-0030
20062300,-0035
20062350,-0030
20070000,-0028
20070050,-0030
20070100,-0027
20070150,-0030
20070200,-0029
20070250,-0030
20070300,-0030
20070350,-0030
20070400,-0029
20070450,-0030
20070500,-0032
20070550,-0030
20070600,-0032
20070650,-0030
20070700,-0031
20070750,-0030
20070800,-0033
20070850,-0030
20070900,-0032
20070950,-0030
20071000,-0033
20071050,-0030
20071100,-0034
20071150,-0040
20071200,-0035
20071250,-0040
20071300,-0035
20071350,-0040
20071400,-0038
20071450,-0040
20071500,-0039
20071550,-0040
20071600,-0036
20071650,-0030
20071700,-0036
20071750,-0030
20071800,-0031
20071850,-0030
20071900,-0034
20071950,-0030
20072000,-0027
20072050,-0020
20072100,-0023
20072150,-0020
20072200,-0021
20072250,-0020
20072300,-0017
20072350,-0020
20080000,-0009
20080050,-0010
20080100,-0009
20080150,-0010
20080200,-0008
20080300,-0012
20080350,-0010
20080400,-0011
20080500,-0014
20080550,-0010
20080600,-0014
20080650,-0010
20080700,-0015
20080750,-0020
20080800,-0019
20080850,-0020
20080900,-0019
20080950,-0020
20081000,-0022
20081050,-0030
20081100,-0025
20081150,-0020
20081200,-0020
20081250,-0030
20081300,-0026
20081350,-0030
20081400,-0027
20081450,-0020
20081500,-0022
20081550,-0020
20081600,-0025
20081650,-0020
20081700,-0024
20081750,-0020
20081800,-0026
20081850,-0030
20081900,-0030
20081950,-0030
20082000,-0029
20082050,-0030
20082100,-0028
20082150,-0030
20082200,-0027
20082250,-0030
20082300,-0026
20082350,-0020
20090000,+0025
20090050,+0030
20090100,+0025
20090150,+0030
20090200,+0025
20090250,+0020
20090300,+0021
20090350,+0010
20090400,+0011
20090450,+0010
20090500,+0008
20090550,+0000
20090600,+0003
20090650,+0000
20090700,+0002
20090750,+0010
20090800,+0003
20090850,+0000
20090900,-0002
20091000,-0001
20091100,+0000
20091120,+0000
20091150,+0000
20091200,+0006
20091250,+0000
20091300,+0001
20091350,-0010
20091400,-0007
20091450,-0010
20091500,-0011
20091550,-0010
20091600,-0013
20091650,-0010
20091750,-0020
20091800,-0020
20091850,-0020
20091900,-0018
20091950,-0020
20092000,-0019
20092050,-0020
20092100,-0019
20092150,-0020
20092200,-0018
20092250,-0020
20092300,-0014
20092350,+0000
20100000,-0010
20100050,-0010
20100100,-0009
20100150,-0010
20100200,-0013
20100250,-0010
20100300,-0015
20100350,-0020
20100400,-0017
20100450,-0020
20100500,-0019
20100550,-0020
20100600,-0018
20100650,-0020
20100700,-0021
20100750,-0020
20100800,-0014
20100850,-0010
20100900,-0015
20100950,-0020
20101000,-0018
20101050,-0020
20101100,-0019
20101150,-0010
20101200,-0012
20101250,-0010
20101300,-0007
20101350,-0010
20101400,-0009
20101450,-0010
20101500,-0011
20101550,-0020
20101600,-0019
20101650,-0010
20101700,-0012
20101750,-0010
20101800,-0013
20101850,-0020
20101900,-0020
20101950,-0020
20102000,-0019
20102050,-0010
20102100,-0015
20102150,-0010
20102200,-0009
20102250,-0010
20102300,-0008
20102350,-0010
20110000,-0009
20110050,-0010
20110100,-0005
20110200,-0003
20110250,+0000
20110300,-0001
20110350,-0010
20110400,-0004
20110450,+0000
20110500,-0008
20110550,-0010
20110600,-0007
20110650,-0010
20110700,-0007
20110750,+0000
20110800,-0001
20110850,+0000
20110900,+0002
20110950,+0000
20111000,+0000
20111050,+0000
20111100,+0000
20111150,+0000
20111200,-0002
20111250,-0010
20111300,-0007
20111350,-0010
20111400,-0009
20111450,-0010
20111500,-0012
20111550,-0010
20111600,-0012
20111650,-0010
20111700,-0014
20111750,-0020
20111800,-0014
20111850,-0020
20111900,-0015
20111950,-0020
20112000,-0016
20112050,-0020
20112100,-0018
20112150,-0020
20112200,-0020
20112250,-0030
20112300,-0026
20112350,-0030
20120000,-0013
20120050,-0010
20120100,-0014
20120150,-0010
20120200,-0013
20120250,-0010
20120300,-0011
20120350,-0010
20120400,-0008
20120450,-0010
20120500,-0009
20120550,-0010
20120600,-0012
20120650,-0010
20120700,-0012
20120750,-0010
20120800,-0010
20120850,-0010
20120900,-0009
20120950,-0010
20121000,-0007
20121050,-0010
20121100,-0013
20121150,-0010
20121200,-0013
20121250,-0010
20121300,-0012
20121350,-0010
20121400,-0013
20121450,-0020
20121500,-0018
20121550,-0020
20121600,-0016
20121650,-0020
20121700,-0015
20121750,-0020
20121800,-0016
20121850,-0010
20121900,-0012
20121950,-0010
20122000,-0011
20122050,-0010
20122100,-0011
20122150,-0010
20122200,-0008
20122250,-0010
20122300,-0011
20122350,-0010
20130000,-0066
20130050,-0070
20130100,-0064
20130150,-0070
20130200,-0065
20130250,-0070
20130300,-0066
20130350,-0070
20130400,-0065
20130450,-0070
20130500,-0067
20130550,-0070
20130600,-0071
20130650,-0070
20130700,-0070
20130750,-0070
20130800,-0071
20130850,-0080
20130900,-0094
20130950,-0090
20131000,-0082
20131050,-0070
20131100,-0087
20131150,-0080
20131200,-0082
20131250,-0080
20131300,-0083
20131350,-0070
20131400,-0074
20131450,-0070
20131500,-0075
20131550,-0070
20131600,-0068
20131650,-0060
20131700,-0059
20131750,-0050
20131800,-0049
20131850,-0040
20131900,-0042
20131950,-0050
20132000,-0056
20132050,-0040
20132100,-0042
20132150,-0040
20132200,-0042
20132250,-0050
20132300,-0047
20132350,-0050
20140000,-0063
20140050,-0070
20140100,-0064
20140150,-0060
20140200,-0059
20140250,-0060
20140300,-0060
20140350,-0060
20140400,-0053
20140450,-0050
20140500,-0049
20140550,-0050
20140600,-0041
20140650,-0030
20140700,-0038
20140750,-0050
20140800,-0045
20140850,-0050
20140900,-0041
20140950,-0040
20141000,-0041
20141050,-0040
20141100,-0032
20141150,-0030
20141200,-0031
20141250,-0030
20141300,-0029
20141350,-0040
20141400,-0038
20141500,-0049
20141520,-0050
20141550,-0050
20141600,-0037
20141650,-0030
20141700,-0027
20141750,-0010
20141800,-0006
20141850,-0020
20141900,-0020
20141950,-0010
20142000,-0010
20142050,+0000
20142100,-0003
20142150,+0000
20142200,-0003
20142250,+0010
20142300,+0005
20142350,+0010
20150000,-0053
20150050,-0050
20150100,-0052
20150150,-0050
20150200,-0053
20150250,-0060
20150300,-0057
20150350,-0060
20150400,-0061
20150450,-0060
20150500,-0061
20150550,-0060
20150600,-0058
20150650,-0050
20150700,-0056
20150750,-0060
20150800,-0054
20150850,-0060
20150900,-0052
20150950,-0050
20151000,-0050
20151050,-0050
20151100,-0046
20151150,-0050
20151200,-0045
20151250,-0040
20151300,-0040
20151350,-0040
20151400,-0038
20151450,-0040
20151500,-0036
20151550,-0030
20151600,-0035
20151650,-0030
20151700,-0034
20151750,-0030
20151800,-0033
20151850,-0030
20151900,-0030
20151950,-0030
20152000,-0031
20152050,-0030
20152100,-0028
20152150,-0030
20152200,-0028
20152250,-0030
20152300,-0024
20152350,-0020
20160000,+0084
20160050,+0080
20160100,+0080
20160150,+0080
20160200,+0084
20160250,+0080
20160300,+0081
20160350,+0090
20160400,+0087
20160450,+0090
20160500,+0088
20160520,+0080
20160550,+0080
20160600,+0082
20160620,+0080
20160650,+0080
20160700,+0083
20160720,+0090
20160750,+0090
20160800,+0087
20160820,+0090
20160850,+0080
20160900,+0080
20160920,+0080
20160950,+0080
20161000,+0083
20161020,+0080
20161050,+0080
20161100,+0076
20161120,+0070
20161150,+0070
20161200,+0071
20161220,+0070
20161250,+0070
20161300,+0070
20161320,+0070
20161350,+0060
20161400,+0062
20161450,+0060
20161500,+0063
20161550,+0060
20161600,+0063
20161650,+0060
20161700,+0061
20161750,+0060
20161800,+0058
20161850,+0060
20161900,+0059
20161950,+0070
20162000,+0064
20162050,+0070
20162100,+0066
20162150,+0060
20162200,+0064
20162250,+0070
20162300,+0069
20162350,+0070
20170000,+0012
20170050,+0010
20170100,+0013
20170150,+0010
20170200,+0011
20170250,+0010
20170300,+0014
20170350,+0010
20170400,+0013
20170450,+0020
20170500,+0014
20170550,+0010
20170600,+0012
20170700,+0009
20170720,+0010
20170750,+0010
20170800,+0011
20170850,+0010
20170900,+0005
20170950,+0010
20171000,+0010
20171050,+0010
20171100,+0008
20171150,+0010
20171200,+0005
20171220,+0010
20171250,+0010
20171300,+0010
20171400,+0015
20171420,+0030
20171450,+0020
20171500,+0023
20171550,+0030
20171600,+0019
20171700,+0023
20171750,+0020
20171800,+0020
20171850,+0020
20171900,+0020
20171950,+0020
20172000,+0020
20172050,+0020
20172100,+0020
20172150,+0020
20172200,+0012
20172250,+0010
20172300,+0008
20172320,+0020
20172350,+0010
20180000,+0038
20180020,+0040
20180100,+0043
20180150,+0050
20180200,+0045
20180250,+0040
20180300,+0043
20180400,+0038
20180420,+0040
20180450,+0040
20180500,+0035
20180550,+0040
20180600,+0041
20180650,+0040
20180700,+0045
20180750,+0050
20180800,+0049
20180850,+0050
20180900,+0047
20180950,+0050
20181000,+0049
20181050,+0040
20181100,+0044
20181120,+0050
20181150,+0040
20181200,+0041
20181220,+0040
20181250,+0040
20181300,+0041
20181350,+0030
20181400,+0029
20181450,+0040
20181500,+0037
20181550,+0040
20181600,+0037
20181650,+0030
20181700,+0031
20181750,+0030
20181800,+0032
20181850,+0040
20181900,+0032
20181950,+0040
20182050,+0030
20182100,+0040
20182150,+0040
20182200,+0039
20182250,+0040
20182300,+0038
20182320,+0040
20182350,+0040
20190000,-0104
20190050,-0100
20190100,-0103
20190150,-0100
20190200,-0104
20190250,-0110
20190300,-0105
20190350,-0110
20190400,-0106
20190450,-0100
20190500,-0102
20190520,-0100
20190550,-0100
20190600,-0102
20190620,-0100
20190650,-0100
20190700,-0101
20190720,-0100
20190750,-0100
20190800,-0105
20190820,-0100
20190850,-0090
20190900,-0083
20190920,-0070
20190950,-0060
20191000,-0055
20191020,-0050
20191050,-0050
20191100,-0053
20191120,-0060
20191150,-0060
20191200,-0059
20191220,-0060
20191250,-0060
20191300,-0061
20191320,-0060
20191350,-0060
20191400,-0066
20191450,-0070
20191500,-0071
20191550,-0070
20191600,-0076
20191650,-0080
20191700,-0077
20191750,-0080
20191800,-0086
20191850,-0080
20191900,-0088
20191950,-0090
20192000,-0089
20192020,-0090
20192050,-0090
20192100,-0092
20192150,-0090
20192200,-0095
20192250,-0100
20192300,-0098
20192350,-0100
20200050,-0040
20200100,-0040
20200150,-0030
20200200,-0029
20200250,-0030
20200300,-0032
20200350,-0030
20200400,-0027
20200450,-0030
20200500,-0032
20200520,-0030
20200550,-0030
20200620,-0030
20200650,-0030
20200700,-0035
20200720,-0030
20200750,-0040
20200800,-0037
20200820,-0040
20200850,-0040
20200900,-0039
20200920,-0040
20200950,-0040
20201000,-0044
20201020,-0040
20201050,-0040
20201100,-0047
20201120,-0050
20201150,-0050
20201220,-0050
20201250,-0060
20201300,-0060
20201320,-0060
20201350,-0060
20201400,-0062
20201420,-0060
20201450,-0060
20201500,-0065
20201520,-0060
20201550,-0060
20201600,-0067
20201620,-0070
20201650,-0070
20201700,-0069
20201720,-0070
20201750,-0070
20201820,-0080
20201850,-0080
20201900,-0079
20201920,-0080
20201950,-0070
20202000,-0077
20202020,-0080
20202050,-0070
20202100,-0077
20202120,-0080
20202150,-0080
20202200,-0080
20202220,-0080
20202250,-0080
20202320,-0070
20202350,-0070
20210020,-0090
20210050,-0100
20210100,-0112
20210120,-0110
20210150,-0110
20210200,-0112
20210250,-0110
20210300,-0119
20210350,-0110
20210400,-0109
20210420,-0110
20210450,-0110
20210500,-0109
20210520,-0110
20210550,-0110
20210620,-0100
20210650,-0110
20210700,-0107
20210720,-0110
20210750,-0120
20210800,-0114
20210820,-0110
20210850,-0110
20210900,-0100
20210920,-0100
20210950,-0110
20211000,-0110
20211020,-0110
20211050,-0110
20211100,-0110
20211120,-0100
20211150,-0110
20211220,-0100
20211250,-0100
20211300,-0104
20211320,-0110
20211350,-0110
20211400,-0105
20211420,-0100
20211450,-0100
20211500,-0100
20211520,-0100
20211550,-0100
20211600,-0102
20211700,-0092
20211750,-0100
20211850,-0090
20211900,-0087
20211950,-0080
20212000,-0082
20212020,-0080
20212050,-0080
20212100,-0077
20212120,-0080
20212150,-0080
20212200,-0077
20212220,-0080
20212250,-0090
20212300,-0087
20212320,-0090
20212350,-0090
20220150,-0080
20220200,-0075
20220250,-0080
20220350,-0080
20220400,-0075
20220450,-0070
20220500,-0077
20220520,-0080
20220550,-0070
20220620,-0070
20220650,-0070
20220700,-0072
20220720,-0070
20220750,-0080
20220800,-0080
20220820,-0080
20220850,-0080
20220920,-0080
20220950,-0080
20221000,-0080
20221020,-0080
20221050,-0080
20221100,-0080
20221120,-0080
20221150,-0080
20221220,-0080
20221250,-0080
20221300,-0079
20221320,-0080
20221350,-0070
20221400,-0072
20221420,-0070
20221450,-0060
20221500,-0057
20221520,-0060
20221550,-0050
20221600,-0049
20221620,-0050
20221650,-0050
20221700,-0047
20221720,-0050
20221750,-0050
20221820,-0040
20221850,-0050
20221900,-0045
20221920,-0040
20221950,-0040
20222000,-0045
20222020,-0040
20222050,-0040
20222120,-0040
20222150,-0040
20222200,-0045
20222220,-0050
20222300,-0045
20222320,-0050
20222350,-0040
