YHM,temp
19921050,+0040
19921150,+0040
19921200,+0038
19921250,+0040
19921350,+0050
19921450,+0040
19921500,+0044
19921550,+0040
19921650,+0050
19921750,+0040
19921800,+0044
19921850,+0050
19922050,+0030
19922100,+0033
19930000,+0035
19930300,+0042
19930350,+0050
19930450,+0040
19930600,+0040
19930650,+0050
19930750,+0050
19930900,+0048
19930950,+0050
19931050,+0050
19931200,+0057
19931250,+0060
19931350,+0060
19931500,+0032
19931550,+0050
19931650,+0040
19932100,+0053
19940000,-0017
19940300,-0028
19940600,-0028
19940650,-0030
19940750,-0030
19940900,-0015
19940950,-0010
19941050,-0010
19941200,-0010
19941250,-0020
19941350,-0020
19941500,-0008
19941550,-0010
19941650,-0010
19941800,-0013
19941850,-0010
19941950,-0020
19942100,-0017
19942150,-0020
19942250,-0020
19950000,+0011
19950050,+0010
19950150,+0010
19950300,+0007
19950350,+0010
19950450,+0010
19950600,+0009
19950650,+0010
19950750,+0020
19950900,+0009
19950950,+0020
19951050,+0020
19951200,+0016
19951350,+0010
19951500,+0014
19951550,+0010
19951650,+0010
19951800,+0006
19951850,+0000
19951950,+0000
19952100,+0005
19952150,+0000
19952250,+0000
19960000,-0044
19960050,-0040
19960150,-0050
19960300,-0040
19960350,-0030
19960450,-0040
19960600,-0044
19960650,-0040
19960750,-0030
19960900,-0030
19960950,-0030
19961200,-0041
19961250,-0040
19961350,-0040
19961500,-0045
19961550,-0050
19961650,-0060
19961800,-0067
19961950,-0030
19962100,-0034
19962250,-0040
19970000,-0071
19970050,-0070
19970150,-0070
19970300,-0068
19970350,-0060
19970450,-0070
19970600,-0068
19970650,-0060
19970900,-0053
19971200,-0053
19971250,-0060
19971350,-0060
19971500,-0053
19971550,-0050
19971650,-0050
19971850,-0040
19971950,-0040
19972100,-0037
19972150,-0040
19972250,-0030
19980000,-0033
19980050,-0030
19980150,-0030
19980300,-0025
19980350,-0020
19980450,-0040
19980600,-0045
19980650,-0030
19980750,-0030
19980900,-0025
19980950,-0020
19981050,-0020
19981200,-0028
19981250,-0030
19981350,-0030
19981500,-0024
19981650,-0040
19981800,-0041
19981850,-0040
19981950,-0040
19982100,-0036
19982150,-0050
19982250,-0050
19990000,+0008
19990050,+0010
19990150,+0000
19990300,+0003
19990350,+0000
19990450,+0000
19990600,+0003
19990650,+0000
19990750,+0000
19990900,+0002
19990950,+0000
19991050,+0000
19991200,+0001
19991250,+0010
19991500,+0001
19991550,+0000
19991650,-0010
19991800,+0000
19991850,+0000
19992100,+0001
19992250,+0000
19992350,+0000
20000000,-0032
20000050,-0030
20000150,-0030
20000250,-0040
20000300,-0036
20000350,-0050
20000450,-0050
20000600,-0045
20000650,-0030
20000750,-0030
20000850,-0030
20000950,-0020
20001050,-0020
20001150,-0010
20001200,-0011
20001250,-0010
20001350,-0010
20001450,+0020
20001500,+0015
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0005
20001850,+0000
20001950,+0000
20002050,+0000
20002100,+0000
20002150,+0000
20002250,+0000
20002350,+0000
20010000,+0003
20010050,+0000
20010150,-0010
20010250,+0000
20010300,-0012
20010350,-0020
20010450,-0010
20010550,-0020
20010600,-0017
20010650,-0020
20010750,-0020
20010850,-0020
20010900,-0020
20010950,-0020
20011050,-0020
20011150,-0020
20011200,-0024
20011250,-0020
20011350,-0020
20011450,-0010
20011500,-0015
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0011
20011850,-0010
20011950,-0010
20012050,-0010
20012100,-0006
20012150,-0010
20012250,+0000
20012350,-0010
20020000,-0023
20020050,-0020
20020150,-0020
20020250,-0030
20020300,-0028
20020350,-0030
20020450,-0020
20020550,-0020
20020600,-0021
20020650,-0010
20020750,-0020
20020850,-0020
20020900,-0018
20020950,-0020
20021050,-0020
20021150,-0020
20021200,-0022
20021250,-0030
20021350,-0020
20021450,-0020
20021500,-0016
20021550,-0010
20021650,-0010
20021800,-0014
20021850,-0020
20021950,-0020
20022050,-0020
20022100,-0016
20022150,-0020
20022250,-0020
20022350,-0020
20030000,+0005
20030050,+0010
20030150,+0010
20030250,+0000
20030300,+0004
20030350,+0000
20030450,+0000
20030550,+0000
20030600,+0002
20030650,+0000
20030750,+0000
20030800,+0002
20030850,+0000
20030900,-0004
20030950,+0000
20031050,-0010
20031150,-0010
20031200,-0010
20031250,-0010
20031350,-0010
20031450,-0010
20031500,-0006
20031550,-0010
20031650,-0010
20031750,-0010
20031800,-0014
20031850,-0020
20031950,-0020
20032050,-0020
20032100,-0020
20032150,-0020
20032250,-0020
20032350,-0020
20040000,+0009
20040100,+0009
20040150,+0010
20040200,+0007
20040250,+0010
20040300,+0008
20040350,+0010
20040400,+0007
20040450,+0010
20040500,+0006
20040550,+0010
20040600,+0007
20040650,+0010
20040700,+0007
20040800,+0009
20040850,+0010
20040900,+0011
20040950,+0010
20041000,+0012
20041050,+0010
20041100,+0014
20041150,+0020
20041200,+0015
20041250,+0010
20041300,+0012
20041350,+0010
20041400,+0012
20041450,+0010
20041500,+0011
20041550,+0010
20041600,+0009
20041650,+0010
20041700,+0007
20041750,+0000
20041800,-0001
20041850,+0000
20041900,-0003
20041950,+0000
20042000,-0003
20042050,+0000
20042100,-0003
20042150,+0000
20042200,-0002
20042250,+0000
20042300,+0000
20042350,+0000
20050000,-0022
20050050,-0020
20050100,-0022
20050150,-0020
20050200,-0020
20050250,-0020
20050300,-0021
20050350,-0020
20050400,-0019
20050450,-0020
20050500,-0019
20050550,-0020
20050600,-0021
20050650,-0020
20050700,-0020
20050750,-0020
20050800,-0020
20050850,-0020
20050900,-0020
20050950,-0020
20051000,-0020
20051050,-0020
20051100,-0018
20051150,-0020
20051200,-0019
20051250,-0020
20051300,-0021
20051350,-0020
20051400,-0020
20051450,-0020
20051500,-0024
20051550,-0030
20051600,-0027
20051650,-0030
20051700,-0029
20051750,-0040
20051800,-0036
20051850,-0040
20051900,-0036
20051950,-0040
20052000,-0040
20052050,-0040
20052100,-0042
20052150,-0040
20052200,-0043
20052250,-0040
20052300,-0047
20052350,-0050
20060000,+0025
20060050,+0030
20060100,+0025
20060150,+0030
20060200,+0026
20060250,+0030
20060300,+0026
20060350,+0030
20060400,+0027
20060500,+0026
20060550,+0030
20060600,+0027
20060650,+0030
20060700,+0027
20060750,+0030
20060800,+0028
20060850,+0030
20060900,+0027
20060950,+0030
20061000,+0030
20061050,+0030
20061100,+0031
20061150,+0030
20061200,+0033
20061250,+0030
20061300,+0030
20061350,+0030
20061400,+0028
20061450,+0030
20061500,+0031
20061550,+0030
20061600,+0026
20061650,+0030
20061700,+0031
20061750,+0030
20061800,+0030
20061850,+0030
20061900,+0031
20061950,+0030
20062000,+0031
20062050,+0030
20062100,+0030
20062150,+0030
20062200,+0030
20062250,+0030
20062300,+0029
20062350,+0030
20070000,-0007
20070050,-0010
20070100,-0007
20070150,-0010
20070200,-0005
20070250,-0010
20070300,-0006
20070350,-0010
20070400,-0005
20070450,-0010
20070500,-0005
20070550,-0010
20070600,-0006
20070650,+0000
20070700,-0001
20070750,+0000
20070800,-0001
20070850,+0000
20070900,-0002
20070950,+0000
20071000,+0000
20071050,+0010
20071100,+0006
20071150,+0000
20071200,+0001
20071250,+0000
20071300,+0003
20071350,+0000
20071400,-0001
20071450,-0020
20071500,-0014
20071550,-0010
20071600,-0013
20071650,+0000
20071700,-0005
20071750,+0000
20071800,-0004
20071900,-0004
20071950,-0010
20072000,-0006
20072100,-0007
20072150,-0010
20072200,-0007
20072250,-0010
20072300,-0008
20072350,-0010
20080000,-0001
20080050,+0000
20080100,-0001
20080150,-0010
20080200,-0007
20080250,-0010
20080300,-0010
20080350,-0010
20080400,-0008
20080450,-0010
20080500,-0012
20080550,-0020
20080600,-0020
20080650,-0020
20080700,-0022
20080750,-0020
20080800,-0021
20080850,-0020
20080900,-0020
20080950,-0020
20081000,-0021
20081050,-0020
20081100,-0022
20081150,-0030
20081200,-0027
20081300,-0028
20081350,-0030
20081400,-0031
20081450,-0030
20081500,-0031
20081550,-0040
20081600,-0035
20081650,-0030
20081700,-0034
20081750,-0040
20081800,-0037
20081850,-0030
20081900,-0033
20081950,-0040
20082000,-0041
20082050,-0040
20082100,-0040
20082150,-0040
20082200,-0037
20082250,-0030
20082300,-0033
20082350,-0030
20090000,+0023
20090100,+0022
20090150,+0020
20090200,+0017
20090250,+0020
20090300,+0015
20090350,+0010
20090400,+0011
20090500,+0013
20090550,+0010
20090600,+0012
20090650,+0010
20090700,+0012
20090750,+0010
20090800,+0015
20090850,+0020
20090900,+0018
20090950,+0020
20091000,+0020
20091050,+0020
20091100,+0017
20091150,+0020
20091200,+0017
20091250,+0010
20091300,+0014
20091350,+0010
20091400,+0012
20091450,+0010
20091500,+0014
20091550,+0010
20091600,+0011
20091650,+0000
20091700,+0001
20091750,+0000
20091800,+0004
20091850,+0000
20091900,+0012
20091950,+0010
20092000,+0009
20092050,+0010
20092100,+0011
20092150,+0010
20092200,+0013
20092250,+0020
20092300,+0019
20092350,+0020
20100000,-0006
20100050,-0010
20100100,-0008
20100150,-0010
20100200,-0009
20100250,-0010
20100300,-0007
20100350,-0010
20100400,-0013
20100450,-0010
20100500,-0014
20100550,-0010
20100600,-0010
20100650,-0010
20100700,-0006
20100750,+0000
20100800,+0004
20100850,+0010
20100900,+0007
20100950,+0010
20101000,+0008
20101050,+0010
20101100,+0008
20101150,+0000
20101200,-0006
20101250,-0010
20101300,-0013
20101400,-0015
20101450,-0010
20101500,-0013
20101550,-0020
20101600,-0023
20101700,-0014
20101750,-0010
20101800,-0018
20101900,-0023
20101950,-0030
20102000,-0029
20102050,-0020
20102100,-0029
20102150,-0030
20102200,-0028
20102250,-0030
20102300,-0033
20102350,-0030
20110000,+0038
20110050,+0040
20110100,+0039
20110150,+0040
20110200,+0040
20110250,+0040
20110300,+0041
20110350,+0040
20110400,+0043
20110450,+0040
20110500,+0043
20110550,+0050
20110600,+0048
20110650,+0050
20110700,+0045
20110750,+0050
20110800,+0044
20110850,+0050
20110900,+0050
20110950,+0050
20111000,+0045
20111050,+0040
20111100,+0043
20111150,+0040
20111200,+0042
20111250,+0040
20111300,+0041
20111350,+0040
20111400,+0045
20111450,+0050
20111500,+0051
20111550,+0050
20111600,+0046
20111650,+0060
20111700,+0059
20111750,+0060
20111800,+0058
20111900,+0055
20111950,+0050
20112000,+0050
20112050,+0040
20112100,+0041
20112150,+0040
20112200,+0037
20112250,+0040
20112300,+0037
20112350,+0040
20120000,-0021
20120010,-0020
20120055,-0020
20120100,-0023
20120150,-0020
20120200,-0024
20120300,-0028
20120341,-0040
20120350,-0040
20120400,-0036
20120450,-0030
20120500,-0034
20120550,-0030
20120600,-0029
20120650,-0020
20120700,-0022
20120750,-0020
20120800,-0020
20120850,-0020
20120900,-0017
20120950,-0020
20121000,-0016
20121100,-0009
20121120,-0010
20121150,-0010
20121200,-0010
20121250,-0010
20121300,-0011
20121350,-0010
20121400,-0011
20121450,-0010
20121500,-0010
20121550,-0010
20121600,-0014
20121650,-0020
20121700,-0017
20121750,-0020
20121800,-0018
20121850,-0020
20121900,-0020
20121950,-0020
20122000,-0024
20122050,-0030
20122100,-0025
20122150,-0020
20122200,-0023
20122250,-0020
20122300,-0026
20122350,-0020
20130000,-0007
20130050,-0010
20130100,-0009
20130150,-0010
20130200,-0008
20130250,-0010
20130300,-0012
20130400,-0010
20130420,-0010
20130450,-0010
20130500,-0011
20130550,-0020
20130600,-0015
20130650,-0020
20130700,-0023
20130750,-0020
20130800,-0023
20130850,-0030
20130900,-0025
20130950,-0030
20131000,-0029
20131050,-0030
20131100,-0031
20131150,-0040
20131200,-0037
20131250,-0040
20131300,-0030
20131350,-0030
20131400,-0027
20131450,-0030
20131500,-0032
20131550,-0020
20131600,-0021
20131650,-0020
20131700,-0024
20131800,-0018
20131820,-0020
20131850,-0020
20131900,-0029
20131950,-0030
20132000,-0027
20132050,-0030
20132100,-0034
20132150,-0040
20132200,-0040
20132250,-0040
20132300,-0041
20132350,-0040
20140000,+0037
20140005,+0040
20140100,+0034
20140200,+0025
20140220,+0030
20140250,+0030
20140300,+0024
20140350,+0020
20140400,+0018
20140450,+0020
20140500,+0017
20140550,+0020
20140600,+0018
20140650,+0020
20140700,+0018
20140750,+0030
20140800,+0029
20140850,+0030
20140900,+0028
20140950,+0030
20141000,+0028
20141050,+0030
20141100,+0027
20141150,+0030
20141200,+0023
20141250,+0020
20141300,+0021
20141350,+0020
20141400,+0018
20141450,+0020
20141500,+0016
20141550,+0010
20141600,+0011
20141700,+0008
20141704,+0010
20141750,+0010
20141800,+0007
20141850,+0010
20141900,+0010
20141950,+0010
20142000,+0014
20142050,+0020
20142100,+0016
20142150,+0020
20142200,+0016
20142250,+0010
20142300,+0012
20142350,+0010
20150000,+0013
20150050,+0010
20150100,+0011
20150150,+0010
20150200,+0010
20150250,+0010
20150300,+0008
20150350,+0010
20150400,+0011
20150450,+0010
20150500,+0010
20150550,+0010
20150600,+0010
20150650,+0020
20150700,+0015
20150750,+0010
20150800,+0014
20150850,+0020
20150900,+0016
20151000,+0023
20151006,+0020
20151050,+0030
20151100,+0029
20151150,+0030
20151200,+0032
20151250,+0030
20151300,+0030
20151350,+0030
20151400,+0030
20151450,+0030
20151500,+0027
20151550,+0020
20151600,+0021
20151650,+0020
20151700,+0016
20151750,+0020
20151800,+0022
20151850,+0020
20151900,+0015
20152000,+0011
20152050,+0010
20152100,+0010
20152150,+0010
20152200,+0000
20152250,+0000
20152300,+0007
20152350,+0010
20160000,+0034
20160100,+0036
20160120,+0040
20160200,+0037
20160220,+0040
20160250,+0040
20160300,+0039
20160400,+0035
20160420,+0040
20160450,+0030
20160500,+0034
20160550,+0030
20160600,+0031
20160650,+0030
20160700,+0031
20160750,+0030
20160800,+0035
20160850,+0040
20160900,+0041
20160950,+0040
20161000,+0042
20161100,+0042
20161150,+0040
20161200,+0043
20161220,+0040
20161250,+0040
20161300,+0043
20161350,+0040
20161400,+0043
20161450,+0040
20161500,+0043
20161550,+0040
20161600,+0041
20161620,+0040
20161650,+0040
20161700,+0039
20161750,+0040
20161800,+0039
20161850,+0040
20161900,+0035
20161950,+0040
20162000,+0036
20162050,+0040
20162100,+0036
20162150,+0040
20162200,+0034
20162250,+0040
20162300,+0031
20162350,+0030
20170000,+0040
20170050,+0050
20170100,+0056
20170150,+0050
20170200,+0048
20170250,+0040
20170300,+0044
20170350,+0050
20170400,+0046
20170450,+0040
20170500,+0043
20170520,+0040
20170550,+0040
20170600,+0044
20170620,+0040
20170650,+0040
20170700,+0044
20170720,+0040
20170750,+0050
20170800,+0059
20170820,+0050
20170850,+0060
20170900,+0057
20170920,+0060
20170950,+0060
20171000,+0063
20171020,+0070
20171050,+0070
20171100,+0068
20171120,+0070
20171150,+0080
20171200,+0086
20171220,+0080
20171250,+0070
20171300,+0079
20171350,+0080
20171400,+0086
20171450,+0100
20171500,+0107
20171550,+0120
20171600,+0115
20171650,+0120
20171700,+0125
20171750,+0120
20171800,+0124
20171850,+0120
20171900,+0118
20171950,+0120
20172000,+0125
20172050,+0110
20172100,+0105
20172150,+0100
20172200,+0098
20172250,+0090
20172300,+0086
20172350,+0090
20180000,+0017
20180100,+0017
20180150,+0020
20180250,+0020
20180300,+0016
20180350,+0020
20180400,+0017
20180450,+0020
20180550,+0020
20180600,+0017
20180620,+0020
20180650,+0020
20180700,+0017
20180720,+0020
20180750,+0030
20180820,+0020
20180850,+0020
20180900,+0015
20180920,+0020
20180950,+0020
20181020,+0010
20181050,+0010
20181100,+0012
20181120,+0010
20181150,+0010
20181200,+0009
20181220,+0010
20181250,+0010
20181320,+0010
20181350,+0000
20181420,+0000
20181450,+0000
20181500,+0003
20181550,+0000
20181650,+0000
20181750,+0000
20181800,-0003
20181850,+0000
20181950,-0010
20182000,-0005
20182050,-0010
20182100,-0008
20182150,-0010
20182200,-0009
20182250,-0010
20182350,-0010
20190000,+0027
20190050,+0020
20190100,+0025
20190150,+0030
20190200,+0025
20190250,+0020
20190300,+0028
20190350,+0030
20190400,+0024
20190450,+0030
20190500,+0028
20190550,+0030
20190600,+0020
20190620,+0020
20190650,+0020
20190700,+0026
20190720,+0030
20190750,+0030
20190800,+0026
20190820,+0030
20190850,+0030
20190900,+0030
20190920,+0030
20190950,+0030
20191000,+0029
20191020,+0030
20191050,+0030
20191100,+0037
20191120,+0040
20191150,+0040
20191200,+0040
20191220,+0040
20191250,+0040
20191300,+0039
20191320,+0040
20191350,+0040
20191400,+0036
20191420,+0030
20191450,+0030
20191500,+0032
20191520,+0030
20191550,+0030
20191600,+0028
20191620,+0030
20191650,+0030
20191700,+0027
20191720,+0030
20191750,+0030
20191800,+0026
20191820,+0030
20191850,+0020
20191900,+0023
20191920,+0020
20191950,+0020
20192000,+0020
20192050,+0020
20192100,+0015
20192150,+0010
20192200,+0018
20192250,+0020
20192300,+0019
20192350,+0020
20200050,-0010
20200100,-0005
20200150,+0000
20200200,-0005
20200250,+0000
20200350,+0000
20200400,+0000
20200450,+0000
20200550,+0000
20200620,+0000
20200650,+0000
20200700,-0002
20200720,+0000
20200750,+0000
20200820,+0000
20200850,+0000
20200900,+0000
20200920,+0000
20200950,+0000
20201000,+0000
20201020,+0000
20201050,+0000
20201100,+0000
20201120,+0000
20201150,+0000
20201220,+0000
20201250,+0000
20201300,+0000
20201320,+0000
20201350,+0000
20201400,+0000
20201420,+0000
20201450,+0000
20201500,+0000
20201520,+0000
20201550,+0000
20201600,-0004
20201620,+0000
20201650,+0000
20201700,-0005
20201750,-0010
20201850,-0020
20201900,-0019
20201950,-0010
20202000,-0012
20202050,-0010
20202100,-0012
20202150,-0010
20202200,-0012
20202250,-0020
20202320,-0010
20202350,-0010
20210020,+0050
20210050,+0050
20210120,+0050
20210150,+0050
20210220,+0040
20210250,+0050
20210300,+0046
20210350,+0050
20210420,+0050
20210450,+0060
20210500,+0056
20210550,+0070
20210750,+0070
20210800,+0067
20210820,+0070
20210850,+0070
20210900,+0065
20210920,+0070
20210950,+0060
20211050,+0070
20211100,+0067
20211120,+0070
20211150,+0070
20211250,+0070
20211350,+0070
20211450,+0070
20211500,+0066
20211520,+0070
20211550,+0060
20211600,+0062
20211620,+0060
20211650,+0060
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211900,+0057
20211920,+0060
20211950,+0060
20212020,+0060
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0040
20212250,+0040
20212320,+0040
20212350,+0040
20220050,+0040
20220150,+0050
20220250,+0050
20220350,+0050
20220420,+0050
20220450,+0050
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0050
20220720,+0060
20220750,+0070
20220800,+0062
20220820,+0060
20220850,+0060
20220920,+0070
20220950,+0060
20221000,+0061
20221020,+0060
20221050,+0070
20221100,+0075
20221120,+0080
20221150,+0070
20221220,+0070
20221250,+0080
20221320,+0070
20221350,+0080
20221420,+0070
20221450,+0070
20221520,+0070
20221550,+0070
20221600,+0072
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221900,+0072
20221920,+0070
20221950,+0070
20222000,+0071
20222020,+0070
20222050,+0070
20222120,+0070
20222150,+0070
20222200,+0070
20222250,+0070
20222300,+0070
20222320,+0070
