YHM,temp
19980000,-0021
19980050,-0030
19980150,-0030
19980300,-0015
19980350,-0010
19980450,+0000
19980600,-0008
19980650,-0010
19980750,-0010
19980900,-0012
19981050,-0020
19981200,-0018
19981250,-0020
19981350,-0020
19981500,-0029
19981550,-0030
19981650,-0030
19981800,-0036
19981850,-0050
19981950,-0050
19982100,-0049
19982250,-0040
19990000,-0019
19990050,-0030
19990150,-0020
19990250,-0020
19990300,-0018
19990450,-0010
19990550,+0000
19990600,+0000
19990650,+0000
19990750,+0000
19990850,+0000
19990900,+0002
19990950,+0000
19991050,+0000
19991150,+0000
19991200,-0005
19991250,+0000
19991350,+0000
19991500,-0005
19991550,+0000
19991650,-0020
19991750,-0020
19991800,-0022
19991950,-0020
19992050,-0020
19992100,-0020
19992150,-0030
19992250,-0030
19992350,-0030
20000000,-0031
20000050,-0040
20000150,-0030
20000250,-0040
20000300,-0036
20000350,-0040
20000450,-0050
20000550,-0050
20000600,-0050
20000650,-0050
20000750,-0060
20000850,-0050
20000900,-0053
20000950,-0050
20001050,-0060
20001150,-0070
20001200,-0067
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0070
20001550,-0060
20001650,-0060
20001750,-0050
20001800,-0055
20001850,-0050
20001950,-0050
20002050,-0040
20002100,-0040
20002150,-0050
20002250,-0050
20002350,-0040
20010000,+0008
20010050,-0010
20010150,-0020
20010250,-0030
20010300,-0028
20010350,-0020
20010450,-0020
20010550,-0030
20010600,-0028
20010650,-0030
20010750,-0010
20010850,-0020
20010900,-0014
20010950,-0020
20011050,-0040
20011150,-0030
20011200,-0032
20011250,-0010
20011350,-0020
20011450,-0040
20011500,-0039
20011550,-0040
20011650,-0050
20011750,-0050
20011800,-0041
20011850,-0030
20011950,-0040
20012050,-0050
20012100,-0047
20012150,-0050
20012250,-0050
20020000,-0087
20020050,-0060
20020150,-0060
20020250,-0070
20020300,-0068
20020350,-0040
20020450,-0030
20020550,-0030
20020600,-0029
20020650,-0010
20020750,-0010
20020850,-0010
20020900,-0007
20020950,+0010
20021050,+0010
20021150,+0010
20021200,+0009
20021250,+0010
20021350,+0010
20021450,+0020
20021500,+0016
20021550,+0010
20021650,+0010
20021750,+0010
20021800,+0008
20021850,+0020
20021950,+0020
20022050,+0010
20022100,+0011
20022150,+0010
20022250,+0000
20022350,+0000
20030000,-0025
20030050,-0020
20030150,+0000
20030250,+0000
20030300,-0004
20030350,+0000
20030450,+0000
20030550,+0010
20030600,+0007
20030650,+0000
20030750,+0010
20030850,+0010
20030900,+0006
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0010
20031250,+0010
20031350,+0010
20031450,+0000
20031500,-0002
20031550,+0000
20031650,+0010
20031750,+0020
20031800,+0023
20031850,+0030
20031950,+0020
20032050,+0020
20032100,+0015
20032150,+0020
20032250,+0010
20032350,+0010
20040000,-0161
20040100,-0160
20040200,-0165
20040300,-0162
20040400,-0160
20040500,-0159
20040600,-0162
20040650,-0160
20040700,-0163
20040750,-0160
20040800,-0163
20040850,-0160
20040900,-0161
20040950,-0170
20041000,-0167
20041050,-0180
20041100,-0179
20041150,-0170
20041200,-0168
20041250,-0180
20041300,-0185
20041350,-0170
20041400,-0180
20041450,-0180
20041500,-0178
20041550,-0190
20041650,-0180
20041700,-0182
20041750,-0170
20041800,-0174
20041850,-0180
20041900,-0183
20041950,-0170
20042000,-0177
20042050,-0170
20042100,-0170
20042150,-0170
20042250,-0170
20042350,-0180
20060000,-0007
20060050,-0010
20060100,-0007
20060150,-0010
20060200,-0010
20060250,-0010
20060300,-0011
20060350,-0010
20060400,-0013
20060450,-0010
20060500,-0010
20060550,-0010
20060600,-0009
20060650,-0010
20060700,-0016
20060750,-0020
20060800,-0026
20060850,-0030
20060900,-0029
20060950,-0030
20061000,-0033
20061050,-0030
20061100,-0032
20061150,-0040
20061200,-0038
20061250,-0040
20061300,-0039
20061350,-0040
20061400,-0039
20061450,-0050
20061500,-0058
20061550,-0070
20061600,-0069
20061650,-0060
20061700,-0062
20061750,-0070
20061800,-0073
20061850,-0070
20061900,-0070
20061950,-0080
20062000,-0081
20062050,-0080
20062100,-0084
20062150,-0080
20062200,-0084
20062250,-0090
20062300,-0094
20062350,-0090
20070000,-0075
20070050,-0070
20070100,-0073
20070150,-0070
20070200,-0068
20070250,-0070
20070300,-0065
20070350,-0060
20070400,-0065
20070450,-0060
20070500,-0060
20070550,-0060
20070600,-0058
20070650,-0060
20070700,-0062
20070750,-0060
20070800,-0060
20070850,-0060
20070950,-0060
20071000,-0062
20071050,-0060
20071100,-0064
20071150,-0060
20071200,-0065
20071250,-0070
20071300,-0072
20071400,-0070
20071450,-0070
20071500,-0073
20071550,-0070
20071600,-0071
20071650,-0080
20071700,-0077
20071750,-0080
20071800,-0082
20071850,-0080
20071900,-0083
20071950,-0080
20072000,-0077
20072050,-0080
20072100,-0075
20072150,-0080
20072200,-0076
20072250,-0080
20072300,-0072
20080000,-0107
20080050,-0110
20080100,-0116
20080150,-0120
20080200,-0112
20080250,-0110
20080300,-0113
20080350,-0110
20080400,-0115
20080450,-0120
20080500,-0121
20080550,-0120
20080600,-0114
20080650,-0110
20080700,-0110
20080750,-0110
20080800,-0112
20080850,-0110
20080900,-0113
20080950,-0120
20081000,-0113
20081050,-0110
20081100,-0113
20081150,-0120
20081200,-0117
20081250,-0120
20081300,-0120
20081350,-0120
20081400,-0125
20081450,-0130
20081500,-0126
20081550,-0120
20081600,-0126
20081650,-0130
20081700,-0126
20081750,-0130
20081800,-0128
20081850,-0140
20081900,-0136
20081950,-0130
20082000,-0134
20082050,-0140
20082100,-0138
20082150,-0130
20082200,-0137
20082250,-0130
20082300,-0135
20082350,-0140
20090000,+0026
20090050,+0020
20090100,+0022
20090150,+0030
20090200,+0025
20090250,+0030
20090300,+0025
20090350,+0030
20090400,+0024
20090450,+0030
20090500,+0026
20090550,+0030
20090600,+0022
20090650,+0020
20090700,+0023
20090750,+0020
20090800,+0023
20090850,+0020
20090900,+0023
20090950,+0020
20091000,+0021
20091050,+0020
20091100,+0015
20091150,+0010
20091200,+0010
20091250,-0010
20091300,-0011
20091350,-0020
20091400,-0017
20091450,-0020
20091500,-0023
20091550,-0020
20091600,-0017
20091650,-0020
20091700,-0019
20091750,-0020
20091800,-0016
20091850,-0010
20091900,-0012
20091950,-0010
20092000,-0015
20092050,-0010
20092100,-0012
20092150,-0010
20092200,-0013
20092250,-0010
20092300,-0017
20092350,-0020
20100000,-0104
20100050,-0100
20100100,-0100
20100150,-0100
20100200,-0097
20100250,-0090
20100300,-0092
20100350,-0090
20100400,-0091
20100450,-0090
20100500,-0091
20100550,-0080
20100600,-0076
20100650,-0070
20100700,-0074
20100750,-0060
20100800,-0057
20100850,-0050
20100900,-0040
20100950,-0040
20101000,-0035
20101050,-0030
20101100,-0032
20101150,-0030
20101200,-0030
20101250,-0030
20101300,-0027
20101350,-0030
20101400,-0022
20101450,-0020
20101500,-0023
20101550,-0030
20101600,-0025
20101650,-0030
20101700,-0023
20101750,-0020
20101800,-0022
20101850,-0020
20101900,-0020
20101950,-0020
20102000,-0020
20102050,-0020
20102100,-0020
20102150,-0020
20102200,-0020
20102250,-0020
20102300,-0016
20102350,-0010
20110000,-0150
20110050,-0150
20110100,-0155
20110150,-0150
20110200,-0147
20110250,-0150
20110300,-0155
20110350,-0150
20110400,-0148
20110450,-0140
20110500,-0137
20110550,-0150
20110600,-0145
20110650,-0150
20110700,-0145
20110750,-0140
20110800,-0144
20110850,-0150
20110900,-0147
20110950,-0140
20111000,-0138
20111050,-0150
20111100,-0143
20111150,-0140
20111200,-0135
20111250,-0150
20111300,-0147
20111350,-0130
20111400,-0134
20111450,-0140
20111500,-0129
20111550,-0130
20111600,-0126
20111650,-0130
20111700,-0140
20111750,-0130
20111800,-0146
20111850,-0130
20111900,-0130
20111950,-0140
20112000,-0140
20112050,-0140
20112100,-0143
20112150,-0130
20112200,-0133
20112250,-0130
20112300,-0130
20112350,-0120
20120000,-0058
20120050,-0060
20120100,-0063
20120150,-0060
20120200,-0058
20120250,-0060
20120300,-0057
20120350,-0050
20120400,-0054
20120500,-0051
20120550,-0050
20120600,-0054
20120650,-0050
20120700,-0052
20120750,-0050
20120800,-0052
20120850,-0050
20120900,-0046
20120950,-0040
20121000,-0040
20121050,-0040
20121100,-0041
20121150,-0040
20121200,-0043
20121250,-0040
20121300,-0042
20121350,-0040
20121400,-0041
20121450,-0040
20121500,-0037
20121550,-0030
20121600,-0036
20121650,-0040
20121700,-0037
20121750,-0040
20121800,-0035
20121850,-0040
20121900,-0032
20121950,-0040
20122050,-0040
20122100,-0039
20122150,-0040
20122200,-0045
20122250,-0040
20122300,-0045
20122350,-0040
20130000,-0173
20130000,-0180
20130050,-0180
20130100,-0176
20130200,-0177
20130250,-0180
20130300,-0177
20130350,-0170
20130400,-0173
20130450,-0180
20130500,-0173
20130550,-0180
20130600,-0182
20130650,-0180
20130700,-0176
20130750,-0170
20130800,-0176
20130850,-0170
20130900,-0177
20130950,-0170
20131000,-0176
20131050,-0180
20131100,-0172
20131150,-0170
20131200,-0172
20131250,-0170
20131300,-0166
20131350,-0170
20131400,-0181
20131450,-0170
20131500,-0174
20131550,-0170
20131600,-0166
20131700,-0173
20131703,-0170
20131800,-0172
20131801,-0180
20131850,-0160
20131900,-0173
20131950,-0170
20132000,-0175
20132050,-0160
20132100,-0166
20132150,-0170
20132200,-0162
20132250,-0170
20132300,-0157
20132350,-0170
20140000,-0012
20140050,-0020
20140100,-0015
20140150,-0020
20140200,-0014
20140250,-0010
20140300,-0013
20140350,+0010
20140400,+0008
20140450,+0000
20140500,+0000
20140550,-0010
20140600,-0003
20140650,-0010
20140700,-0011
20140750,-0010
20140800,-0009
20140850,-0020
20140900,-0030
20140950,-0010
20141000,-0012
20141020,-0010
20141050,-0020
20141100,-0021
20141120,-0020
20141150,-0020
20141200,-0015
20141250,-0020
20141300,-0021
20141400,-0013
20141450,-0010
20141500,-0012
20141550,-0010
20141600,-0015
20141650,-0020
20141700,-0026
20141750,-0030
20141800,-0031
20141850,-0040
20141900,-0046
20141950,-0050
20142000,-0052
20142050,-0060
20142100,-0060
20142150,-0070
20142200,-0066
20142250,-0070
20142300,-0070
20142350,-0070
20150000,-0030
20150020,-0030
20150050,-0030
20150100,-0030
20150155,-0030
20150200,-0032
20150250,-0030
20150300,-0033
20150350,-0040
20150400,-0038
20150450,-0040
20150500,-0039
20150550,-0040
20150600,-0041
20150650,-0040
20150700,-0039
20150750,-0040
20150800,-0040
20150850,-0040
20150900,-0039
20150950,-0040
20151000,-0040
20151050,-0040
20151100,-0043
20151150,-0040
20151200,-0050
20151250,-0050
20151300,-0047
20151350,-0050
20151400,-0048
20151450,-0040
20151500,-0040
20151550,-0040
20151600,-0042
20151650,-0040
20151700,-0042
20151750,-0040
20151800,-0043
20151850,-0040
20151900,-0042
20151950,-0050
20152000,-0042
20152050,-0040
20152100,-0044
20152150,-0050
20152200,-0047
20152250,-0050
20152300,-0042
20152350,-0050
20160000,-0070
20160050,-0070
20160100,-0067
20160150,-0060
20160200,-0069
20160250,-0070
20160300,-0063
20160350,-0060
20160400,-0059
20160450,-0060
20160500,-0060
20160550,-0060
20160600,-0058
20160620,-0060
20160650,-0060
20160700,-0056
20160720,-0060
20160750,-0050
20160800,-0054
20160820,-0050
20160850,-0050
20160900,-0045
20160920,-0050
20160950,-0050
20161000,-0046
20161020,-0040
20161050,-0050
20161100,-0042
20161120,-0040
20161150,-0040
20161200,-0039
20161220,-0040
20161250,-0040
20161300,-0043
20161320,-0040
20161350,-0040
20161400,-0038
20161420,-0040
20161450,-0040
20161500,-0033
20161520,-0030
20161550,-0030
20161600,-0033
20161650,-0030
20161700,-0030
20161750,-0030
20161800,-0029
20161850,-0030
20161900,-0028
20161950,-0030
20162000,-0030
20162050,-0030
20162100,-0033
20162150,-0030
20162200,-0036
20162250,-0030
20162300,-0032
20162350,-0030
20170000,-0108
20170050,-0120
20170100,-0123
20170150,-0120
20170200,-0123
20170250,-0110
20170300,-0118
20170350,-0110
20170400,-0104
20170450,-0120
20170500,-0116
20170550,-0120
20170600,-0119
20170620,-0120
20170650,-0120
20170700,-0112
20170720,-0120
20170750,-0120
20170800,-0122
20170820,-0120
20170850,-0120
20170900,-0126
20170920,-0120
20170950,-0110
20171000,-0110
20171020,-0110
20171050,-0110
20171100,-0114
20171120,-0120
20171150,-0120
20171200,-0120
20171220,-0120
20171250,-0110
20171300,-0111
20171320,-0110
20171350,-0110
20171400,-0101
20171420,-0100
20171450,-0100
20171500,-0099
20171520,-0100
20171550,-0080
20171600,-0082
20171650,-0070
20171700,-0072
20171750,-0080
20171800,-0078
20171850,-0070
20171900,-0059
20171950,-0060
20172000,-0067
20172050,-0080
20172100,-0070
20172200,-0078
20172250,-0090
20172300,-0085
20172350,-0080
20180000,-0134
20180050,-0130
20180100,-0129
20180150,-0150
20180200,-0151
20180250,-0130
20180300,-0145
20180350,-0140
20180400,-0135
20180450,-0130
20180500,-0130
20180550,-0140
20180600,-0133
20180620,-0130
20180650,-0140
20180700,-0132
20180720,-0130
20180750,-0140
20180800,-0128
20180820,-0130
20180850,-0120
20180900,-0104
20180920,-0080
20180950,-0070
20181000,-0068
20181020,-0070
20181050,-0070
20181100,-0071
20181120,-0060
20181150,-0060
20181200,-0061
20181220,-0060
20181250,-0060
20181300,-0059
20181320,-0070
20181350,-0060
20181400,-0056
20181450,-0050
20181500,-0055
20181550,-0070
20181600,-0072
20181650,-0070
20181700,-0069
20181750,-0080
20181800,-0087
20181850,-0080
20181900,-0075
20181950,-0070
20182000,-0069
20182050,-0070
20182100,-0075
20182120,-0080
20182150,-0080
20182200,-0079
20182250,-0090
20182300,-0075
20182350,-0080
20190000,-0176
20190050,-0170
20190100,-0172
20190150,-0170
20190200,-0185
20190250,-0180
20190300,-0176
20190350,-0180
20190400,-0173
20190450,-0180
20190500,-0186
20190550,-0190
20190600,-0187
20190620,-0180
20190650,-0180
20190700,-0171
20190720,-0180
20190750,-0170
20190800,-0174
20190820,-0180
20190850,-0180
20190900,-0194
20190920,-0190
20190950,-0180
20191000,-0178
20191020,-0180
20191050,-0190
20191100,-0191
20191120,-0190
20191150,-0190
20191200,-0175
20191220,-0170
20191250,-0170
20191300,-0173
20191320,-0170
20191350,-0170
20191400,-0178
20191420,-0180
20191450,-0180
20191500,-0179
20191520,-0180
20191550,-0170
20191600,-0180
20191620,-0180
20191650,-0190
20191700,-0183
20191720,-0180
20191750,-0180
20191800,-0179
20191900,-0179
20191920,-0180
20191950,-0180
20192000,-0183
20192050,-0180
20192100,-0186
20192120,-0190
20192150,-0190
20192200,-0188
20192220,-0190
20192250,-0190
20192300,-0189
20192350,-0190
20200050,+0010
20200150,+0000
20200250,-0010
20200300,-0015
20200350,-0020
20200450,-0020
20200500,-0022
20200550,-0020
20200650,-0020
20200700,-0020
20200800,-0020
20200820,-0020
20200900,-0025
20200920,-0030
20200950,-0030
20201000,-0032
20201050,-0030
20201100,-0032
20201120,-0030
20201150,-0040
20201250,-0040
20201300,-0039
20201320,-0040
20201350,-0040
20201400,-0042
20201500,-0042
20201520,-0040
20201550,-0040
20201600,-0042
20201650,-0040
20201700,-0042
20201750,-0040
20201850,-0040
20201900,-0044
20201950,-0040
20202000,-0040
20202050,-0040
20202100,-0039
20202150,-0040
20202250,-0040
20202300,-0039
20202350,-0040
20210020,-0110
20210050,-0110
20210100,-0114
20210120,-0120
20210150,-0120
20210200,-0122
20210220,-0120
20210250,-0120
20210300,-0120
20210320,-0120
20210350,-0120
20210400,-0122
20210450,-0120
20210500,-0117
20210520,-0120
20210550,-0120
20210620,-0120
20210650,-0110
20210700,-0119
20210720,-0120
20210750,-0110
20210800,-0114
20210820,-0120
20210850,-0120
20210900,-0119
20210920,-0120
20210950,-0120
20211000,-0122
20211020,-0120
20211050,-0120
20211100,-0122
20211120,-0120
20211150,-0120
20211220,-0120
20211250,-0120
20211300,-0127
20211320,-0130
20211350,-0120
20211400,-0127
20211420,-0130
20211450,-0120
20211500,-0124
20211520,-0130
20211550,-0120
20211600,-0127
20211620,-0130
20211650,-0130
20211700,-0119
20211720,-0120
20211750,-0120
20211820,-0130
20211850,-0120
20211900,-0122
20211920,-0130
20211950,-0120
20212000,-0122
20212020,-0120
20212100,-0115
20212120,-0120
20212150,-0120
20212200,-0115
20212220,-0120
20212250,-0120
20212300,-0120
20212320,-0120
20212350,-0120
20220020,-0020
20220050,-0020
20220100,-0020
20220150,-0020
20220200,-0030
20220250,-0030
20220320,-0020
20220350,-0030
20220400,-0027
20220420,-0030
20220450,-0030
20220500,-0015
20220520,-0010
20220550,-0010
20220600,+0007
20220620,+0010
20220650,+0010
20220700,+0010
20220720,+0010
20220750,+0010
20220800,+0007
20220820,+0010
20220850,+0010
20220900,+0007
20220920,+0010
20220950,+0010
20221020,+0020
20221050,+0020
20221100,+0022
20221120,+0030
20221150,+0030
20221220,+0030
20221250,+0020
20221300,+0022
20221320,+0020
20221350,+0030
20221400,+0025
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221600,+0030
20221620,+0030
20221650,+0030
20221700,+0025
20221720,+0020
20221750,+0020
20221820,+0030
20221850,+0040
20221900,+0025
20221920,+0040
20221950,+0030
20222020,+0030
20222050,+0030
20222120,+0040
20222150,+0030
20222220,+0030
20222250,+0040
20222320,+0030
20222350,+0050
