YHM,temp
19990650,+0030
19990750,+0040
19990900,+0040
19990950,+0040
19991050,+0050
19991200,+0039
19991250,+0040
19991350,+0040
19991450,+0040
19991500,+0039
19991550,+0040
19991650,+0040
19991800,+0039
19991850,+0040
19991950,+0040
19992100,+0032
19992150,+0030
19992250,+0030
20000000,+0022
20000050,+0020
20000150,+0020
20000250,+0020
20000300,+0024
20000350,+0030
20000450,+0030
20000550,+0040
20000600,+0035
20000650,+0030
20000750,+0030
20000850,+0030
20000900,+0029
20001050,+0030
20001150,+0040
20001200,+0037
20001250,+0030
20001350,+0040
20001450,+0040
20001500,+0042
20001550,+0040
20001650,+0040
20001750,+0050
20001800,+0047
20001850,+0040
20001950,+0020
20002050,+0020
20002100,+0019
20002250,+0010
20002350,+0010
20010000,+0031
20010050,+0030
20010150,+0030
20010250,+0040
20010300,+0037
20010450,+0040
20010550,+0040
20010600,+0037
20010650,+0030
20010750,+0030
20010850,+0040
20010900,+0037
20010950,+0040
20011050,+0040
20011150,+0040
20011200,+0042
20011250,+0050
20011350,+0050
20011450,+0040
20011500,+0044
20011550,+0050
20011650,+0050
20011750,+0040
20011800,+0044
20011950,+0050
20012100,+0049
20012150,+0040
20012250,+0040
20012350,+0040
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0049
20020650,+0050
20020750,+0060
20020850,+0060
20020900,+0054
20021050,+0050
20021150,+0050
20021200,+0047
20021250,+0050
20021350,+0040
20021450,+0040
20021500,+0040
20021550,+0040
20021650,+0050
20021750,+0040
20021800,+0044
20021850,+0040
20021950,+0040
20022050,+0040
20022100,+0038
20022150,+0040
20022250,+0030
20022350,+0030
20030000,+0035
20030050,+0030
20030150,+0040
20030250,+0030
20030300,+0032
20030350,+0040
20030450,+0030
20030550,+0030
20030600,+0034
20030650,+0040
20030750,+0040
20030850,+0040
20030900,+0043
20030950,+0040
20031050,+0040
20031150,+0040
20031200,+0038
20031250,+0040
20031350,+0040
20031450,+0030
20031550,+0040
20031650,+0040
20031750,+0040
20031800,+0042
20031850,+0050
20031950,+0040
20032050,+0030
20032100,+0033
20032150,+0030
20032250,+0030
20032350,+0030
20040000,-0002
20040050,+0000
20040150,+0000
20040250,-0010
20040300,-0007
20040350,+0000
20040450,+0000
20040550,+0010
20040600,+0005
20040650,+0010
20040750,+0020
20040850,+0020
20040900,+0024
20040950,+0030
20041050,+0030
20041150,+0030
20041200,+0031
20041250,+0040
20041350,+0050
20041450,+0050
20041500,+0048
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0037
20041850,+0040
20041950,+0040
20042050,+0030
20042100,+0035
20042150,+0030
20042250,+0030
20042350,+0030
20050000,+0035
20050050,+0030
20050100,+0030
20050150,+0030
20050200,+0032
20050250,+0030
20050300,+0031
20050350,+0030
20050400,+0035
20050450,+0030
20050500,+0033
20050550,+0030
20050600,+0032
20050650,+0040
20050700,+0032
20050750,+0030
20050800,+0035
20050850,+0050
20050900,+0047
20051000,+0047
20051050,+0040
20051100,+0047
20051150,+0040
20051200,+0042
20051250,+0040
20051350,+0050
20051400,+0049
20051450,+0040
20051500,+0038
20051600,+0044
20051650,+0050
20051700,+0050
20051750,+0040
20051800,+0040
20051850,+0040
20051950,+0040
20052050,+0050
20052100,+0048
20052150,+0040
20052200,+0040
20052250,+0050
20052350,+0050
20060000,+0006
20060050,+0000
20060100,+0000
20060150,+0010
20060200,+0008
20060250,+0010
20060300,+0013
20060400,+0022
20060450,+0020
20060500,+0019
20060550,+0020
20060600,+0021
20060650,+0020
20060700,+0019
20060750,+0020
20060800,+0020
20060850,+0020
20060900,+0023
20060950,+0030
20061000,+0026
20061050,+0030
20061100,+0031
20061150,+0040
20061200,+0040
20061250,+0040
20061300,+0041
20061350,+0030
20061400,+0036
20061450,+0030
20061500,+0035
20061550,+0040
20061600,+0044
20061650,+0050
20061700,+0045
20061750,+0040
20061800,+0043
20061850,+0040
20061900,+0040
20061950,+0030
20062000,+0031
20062050,+0030
20062100,+0027
20062150,+0030
20062200,+0027
20062250,+0030
20062300,+0028
20062350,+0030
20070000,+0016
20070050,+0020
20070100,+0019
20070150,+0020
20070200,+0023
20070250,+0020
20070300,+0018
20070350,+0020
20070400,+0024
20070450,+0020
20070500,+0020
20070550,+0030
20070600,+0028
20070650,+0030
20070700,+0027
20070800,+0029
20070850,+0030
20070900,+0027
20070950,+0030
20071000,+0027
20071050,+0040
20071100,+0036
20071150,+0050
20071200,+0045
20071250,+0040
20071350,+0040
20071450,+0040
20071500,+0046
20071550,+0040
20071600,+0043
20071650,+0050
20071700,+0042
20071750,+0040
20071800,+0042
20071850,+0040
20071900,+0041
20071950,+0040
20072000,+0037
20072050,+0040
20072100,+0036
20072150,+0040
20072200,+0037
20072250,+0030
20072300,+0031
20072350,+0030
20080000,+0018
20080050,+0010
20080100,+0012
20080150,+0010
20080200,+0011
20080250,+0010
20080300,+0013
20080350,+0010
20080400,+0013
20080450,+0010
20080500,+0012
20080550,+0010
20080600,+0009
20080650,+0010
20080700,+0011
20080750,+0010
20080800,+0012
20080850,+0010
20080900,+0013
20081000,+0018
20081050,+0020
20081100,+0020
20081150,+0020
20081200,+0022
20081250,+0030
20081300,+0023
20081350,+0030
20081400,+0031
20081450,+0030
20081500,+0031
20081550,+0020
20081600,+0021
20081650,+0020
20081700,+0020
20081750,+0020
20081800,+0015
20081850,+0020
20081900,+0019
20081950,+0020
20082000,+0021
20082050,+0020
20082100,+0019
20082150,+0020
20082200,+0018
20082250,+0020
20082300,+0017
20082350,+0010
20090000,+0024
20090050,+0030
20090100,+0027
20090150,+0020
20090200,+0021
20090250,+0020
20090300,+0019
20090350,+0020
20090400,+0019
20090450,+0020
20090500,+0019
20090550,+0010
20090600,+0017
20090650,+0020
20090700,+0016
20090750,+0020
20090800,+0017
20090850,+0020
20090900,+0021
20090950,+0030
20091000,+0025
20091050,+0030
20091100,+0022
20091150,+0010
20091200,+0023
20091250,+0020
20091300,+0019
20091350,+0020
20091400,+0019
20091450,+0020
20091500,+0024
20091550,+0030
20091600,+0028
20091650,+0030
20091700,+0030
20091750,+0030
20091800,+0032
20091850,+0040
20091900,+0037
20091950,+0030
20092000,+0036
20092050,+0030
20092100,+0038
20092150,+0040
20092200,+0067
20092250,+0060
20092300,+0056
20092350,+0050
20100000,+0023
20100050,+0020
20100100,+0022
20100150,+0020
20100200,+0022
20100250,+0020
20100300,+0022
20100350,+0020
20100400,+0025
20100450,+0030
20100500,+0029
20100550,+0030
20100600,+0030
20100650,+0030
20100700,+0037
20100750,+0040
20100800,+0041
20100850,+0040
20100900,+0036
20100950,+0040
20101000,+0037
20101050,+0040
20101100,+0039
20101150,+0040
20101200,+0040
20101250,+0040
20101300,+0042
20101350,+0040
20101400,+0042
20101450,+0040
20101500,+0047
20101550,+0050
20101600,+0044
20101650,+0040
20101700,+0043
20101750,+0040
20101800,+0034
20101850,+0040
20101900,+0039
20101950,+0040
20102000,+0035
20102050,+0030
20102100,+0035
20102150,+0030
20102200,+0026
20102250,+0020
20102300,+0023
20102350,+0020
20110000,+0076
20110050,+0070
20110100,+0074
20110150,+0080
20110200,+0079
20110250,+0080
20110300,+0075
20110350,+0080
20110400,+0072
20110450,+0080
20110500,+0071
20110550,+0080
20110600,+0075
20110650,+0080
20110700,+0079
20110750,+0080
20110800,+0081
20110850,+0080
20110900,+0083
20110950,+0070
20111000,+0075
20111050,+0080
20111100,+0080
20111150,+0080
20111200,+0078
20111250,+0080
20111300,+0079
20111350,+0080
20111400,+0082
20111450,+0090
20111500,+0089
20111550,+0090
20111600,+0087
20111650,+0090
20111700,+0088
20111750,+0090
20111800,+0089
20111850,+0090
20111900,+0089
20111950,+0090
20112000,+0088
20112050,+0090
20112100,+0091
20112150,+0080
20112200,+0086
20112250,+0080
20112300,+0079
20112350,+0080
20120000,+0034
20120050,+0040
20120150,+0040
20120250,+0040
20120300,+0038
20120350,+0040
20120450,+0020
20120550,+0020
20120600,+0021
20120650,+0020
20120750,+0020
20120850,+0020
20120900,+0022
20120950,+0030
20121050,+0040
20121150,+0050
20121200,+0051
20121250,+0050
20121350,+0050
20121450,+0050
20121500,+0050
20121550,+0050
20121650,+0050
20121750,+0050
20121800,+0044
20121850,+0050
20121950,+0050
20122100,+0053
20122120,+0050
20122150,+0050
20122250,+0040
20130000,+0007
20130050,+0010
20130100,+0008
20130150,+0010
20130200,+0005
20130250,+0010
20130300,+0006
20130350,+0010
20130400,+0013
20130450,+0020
20130500,+0016
20130550,+0020
20130600,+0022
20130650,+0030
20130700,+0026
20130750,+0030
20130800,+0032
20130850,+0030
20130900,+0027
20131000,+0032
20131020,+0030
20131050,+0040
20131100,+0028
20131150,+0030
20131200,+0027
20131250,+0030
20131300,+0029
20131350,+0030
20131400,+0029
20131450,+0030
20131500,+0032
20131550,+0030
20131600,+0028
20131650,+0030
20131700,+0029
20131750,+0030
20131800,+0024
20131850,+0020
20131900,+0026
20131950,+0020
20132000,+0023
20132050,+0020
20132100,+0020
20132150,+0020
20132200,+0024
20132250,+0020
20132300,+0022
20132350,+0020
20140000,+0020
20140050,+0020
20140100,+0017
20140150,+0020
20140200,+0023
20140250,+0030
20140300,+0026
20140350,+0020
20140400,+0019
20140450,+0020
20140500,+0015
20140550,+0020
20140600,+0021
20140650,+0030
20140700,+0023
20140750,+0020
20140800,+0021
20140850,+0030
20140900,+0029
20140950,+0030
20141000,+0031
20141050,+0040
20141100,+0031
20141150,+0030
20141200,+0032
20141250,+0020
20141300,+0016
20141350,+0010
20141400,+0010
20141450,+0010
20141500,+0002
20141550,+0010
20141600,+0007
20141650,+0000
20141700,+0000
20141750,+0000
20141800,+0005
20141850,+0000
20141900,+0002
20141950,+0000
20142000,+0003
20142050,+0010
20142100,+0010
20142150,+0010
20142200,+0009
20142250,+0000
20142300,+0005
20142350,+0000
20150000,+0023
20150050,+0030
20150100,+0027
20150150,+0030
20150200,+0030
20150250,+0030
20150300,+0034
20150350,+0040
20150400,+0035
20150450,+0030
20150500,+0035
20150550,+0030
20150600,+0031
20150650,+0030
20150700,+0030
20150750,+0040
20150800,+0039
20150850,+0040
20150900,+0036
20150950,+0040
20151000,+0044
20151050,+0050
20151100,+0053
20151150,+0060
20151200,+0056
20151250,+0060
20151300,+0065
20151350,+0070
20151400,+0064
20151450,+0060
20151500,+0065
20151550,+0070
20151600,+0062
20151650,+0060
20151700,+0061
20151750,+0050
20151800,+0052
20151850,+0050
20151900,+0049
20151950,+0050
20152000,+0046
20152050,+0050
20152100,+0044
20152150,+0050
20152200,+0043
20152250,+0050
20152300,+0047
20152350,+0050
20160000,+0046
20160020,+0050
20160050,+0050
20160100,+0046
20160150,+0050
20160200,+0050
20160300,+0052
20160320,+0060
20160350,+0060
20160400,+0059
20160450,+0060
20160500,+0062
20160520,+0060
20160550,+0070
20160600,+0066
20160620,+0060
20160650,+0050
20160700,+0057
20160720,+0060
20160750,+0060
20160800,+0059
20160820,+0060
20160850,+0060
20160900,+0064
20160920,+0070
20160950,+0070
20161000,+0072
20161020,+0070
20161050,+0070
20161100,+0075
20161120,+0080
20161150,+0080
20161200,+0076
20161300,+0078
20161320,+0070
20161350,+0080
20161400,+0075
20161420,+0080
20161450,+0070
20161500,+0079
20161520,+0080
20161550,+0070
20161600,+0070
20161650,+0070
20161700,+0070
20161750,+0070
20161800,+0065
20161850,+0060
20161900,+0072
20161950,+0070
20162000,+0072
20162050,+0060
20162100,+0062
20162150,+0060
20162200,+0056
20162220,+0060
20162250,+0060
20162300,+0061
20162350,+0050
20170000,+0037
20170050,+0040
20170100,+0035
20170200,+0038
20170250,+0040
20170300,+0038
20170350,+0040
20170400,+0037
20170450,+0040
20170500,+0044
20170550,+0050
20170600,+0047
20170620,+0050
20170650,+0050
20170700,+0050
20170720,+0050
20170750,+0050
20170800,+0046
20170820,+0050
20170850,+0050
20170900,+0048
20170920,+0050
20170950,+0050
20171000,+0049
20171020,+0050
20171050,+0050
20171100,+0052
20171150,+0050
20171200,+0052
20171220,+0050
20171250,+0050
20171300,+0051
20171350,+0050
20171400,+0047
20171450,+0040
20171500,+0046
20171550,+0040
20171600,+0048
20171650,+0050
20171700,+0050
20171800,+0051
20171850,+0050
20171900,+0049
20171950,+0050
20172000,+0051
20172050,+0050
20172100,+0046
20172150,+0050
20172200,+0045
20172250,+0040
20172300,+0042
20172350,+0040
20180050,+0010
20180100,+0004
20180200,+0006
20180250,+0010
20180300,+0006
20180350,+0010
20180400,+0012
20180450,+0020
20180500,+0015
20180550,+0020
20180620,+0020
20180650,+0010
20180700,+0012
20180720,+0010
20180750,+0010
20180800,+0018
20180820,+0020
20180850,+0020
20180900,+0019
20180920,+0020
20180950,+0020
20181000,+0019
20181020,+0020
20181050,+0020
20181100,+0021
20181120,+0030
20181150,+0020
20181200,+0025
20181220,+0030
20181250,+0030
20181300,+0025
20181320,+0030
20181350,+0030
20181400,+0024
20181420,+0020
20181450,+0020
20181500,+0022
20181550,+0020
20181600,+0027
20181650,+0030
20181700,+0028
20181750,+0030
20181800,+0023
20181850,+0030
20181900,+0026
20181950,+0030
20182000,+0032
20182050,+0030
20182100,+0024
20182150,+0020
20182200,+0024
20182250,+0020
20182300,+0022
20182350,+0030
20190050,+0030
20190100,+0035
20190200,+0035
20190250,+0040
20190300,+0045
20190350,+0040
20190400,+0052
20190450,+0060
20190500,+0054
20190520,+0050
20190550,+0060
20190620,+0070
20190650,+0060
20190700,+0063
20190720,+0070
20190750,+0070
20190800,+0067
20190820,+0070
20190850,+0070
20190900,+0057
20190920,+0060
20190950,+0060
20191000,+0058
20191020,+0060
20191050,+0070
20191100,+0064
20191120,+0060
20191150,+0060
20191200,+0058
20191250,+0070
20191300,+0063
20191350,+0070
20191400,+0066
20191450,+0070
20191500,+0079
20191550,+0080
20191600,+0120
20191650,+0090
20191700,+0095
20191750,+0080
20191800,+0084
20191850,+0090
20191900,+0068
20191920,+0070
20191950,+0080
20192000,+0081
20192050,+0090
20192100,+0096
20192150,+0100
20192200,+0096
20192220,+0100
20192250,+0090
20192300,+0066
20192350,+0060
20200000,+0023
20200050,+0020
20200100,+0022
20200150,+0020
20200200,+0024
20200250,+0020
20200300,+0024
20200350,+0020
20200400,+0024
20200420,+0020
20200450,+0020
20200500,+0020
20200550,+0010
20200600,+0008
20200650,+0010
20200700,+0009
20200750,+0010
20200800,+0014
20200850,+0010
20200900,+0013
20200950,+0020
20201000,+0016
20201020,+0020
20201100,+0019
20201150,+0020
20201200,+0021
20201220,+0020
20201250,+0020
20201300,+0024
20201320,+0020
20201350,+0020
20201400,+0023
20201450,+0020
20201500,+0019
20201550,+0020
20201600,+0016
20201650,+0020
20201700,+0017
20201750,+0020
20201800,+0020
20201850,+0020
20201900,+0022
20201950,+0020
20202000,+0017
20202050,+0020
20202100,+0021
20202150,+0020
20202200,+0018
20202250,+0020
20202300,+0018
20202350,+0020
20210050,+0000
20210150,+0000
20210250,+0010
20210300,+0007
20210350,+0010
20210400,+0010
20210450,+0010
20210500,+0006
20210550,+0010
20210620,+0010
20210650,+0010
20210700,+0007
20210720,+0010
20210750,+0010
20210820,+0010
20210850,+0000
20210900,+0000
20210920,+0000
20210950,+0000
20211020,+0000
20211050,-0010
20211100,-0007
20211120,-0010
20211150,+0000
20211220,-0010
20211250,-0010
20211300,-0009
20211320,-0010
20211350,+0000
20211400,+0001
20211420,+0000
20211450,+0010
20211520,+0020
20211550,+0020
20211620,+0020
20211650,+0010
20211750,+0010
20211850,+0010
20211920,+0010
20211950,+0010
20212050,+0010
20212100,+0005
20212150,+0010
20212250,+0010
20212350,+0010
20220020,+0050
20220050,+0050
20220120,+0050
20220150,+0050
20220250,+0050
20220320,+0050
20220350,+0050
20220420,+0050
20220450,+0050
20220520,+0050
20220550,+0050
20220620,+0050
20220650,+0050
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0060
20221050,+0060
20221120,+0070
20221150,+0070
20221220,+0070
20221350,+0060
20221420,+0070
20221450,+0070
20221520,+0070
20221550,+0070
20221620,+0070
20221650,+0070
20221720,+0060
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0060
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222250,+0050
20222320,+0050
20222350,+0050
